mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.129084869288188e-6,224.700769334964,3503.7656251124736,0.003236591079466264,-0.01231710849781001,3.016473053908006e-6,365.2564444995496,3624.4024178961185,0.016560617493855904,-0.0061602558034522005,8.431505773052032e-6,1535.0226877361972,915.3703563361966,0.2783331931827415,0.12727246794992608,0.0008761878384402216,4179.721620601718,742.1113271271145,0.02551126588855379,-0.03463083002830376,-174.2031832077981
2.1328845920520933e-6,224.70076933610926,3503.7656240656147,0.004407698907106466,-0.012041837870203577,3.024430499627388e-6,365.25644436455286,3624.4024215168442,0.01754085583970844,-0.005941251539047023,8.664926148809134e-6,1538.7308178289857,891.1405285043578,0.2592036712147517,0.12322492710673937,0.0008502555526895623,4183.549746231015,727.5155985140548,0.022223725986697612,-0.03628432200831904,-174.4580104906251
2.13587553102749e-6,224.70076933726887,3503.765623174292,0.005466721967571505,-0.011665938073042744,3.0317416253042786e-6,365.2564441816258,3624.402425935333,0.01842466195870051,-0.005646979516050921,8.936042145657829e-6,1542.4479055931477,866.9229349210588,0.24107299866701964,0.1189988367543804,0.0008293465611821692,4187.046093992511,713.7839696037438,0.01941416192804756,-0.03780332385325607,-174.71954545026912
2.1380271344051927e-6,224.70076933862285,3503.7656224316847,0.0063983246372535515,-0.01121980170193202,3.0382803888975786e-6,365.25644396010136,3624.4024309888932,0.019198971533871286,-0.005300289102822863,9.210385698191318e-6,1546.173972667587,842.8949056086244,0.2244086564271699,0.11511151900738306,0.0008129646752302914,4190.186081702296,701.2330945680427,0.01709595000757387,-0.03914298580119872,-174.98933655007548
2.1392533856715034e-6,224.70076934011473,3503.7656218347483,0.007194544424152568,-0.010737710142850566,3.0439779549880147e-6,365.25644370856014,3624.40243651062,0.019856858363908627,-0.00492750730270922,9.462061250268302e-6,1549.9090407434817,819.0851847742609,0.2092530897552097,0.11176764611379757,0.0008006290180914248,4192.95915803355,690.1369567819793,0.015263091758088071,-0.040264735559349105,-175.26903400445698
2.1395408688340196e-6,224.7007693418381,3503.7656213725472,0.007855817897707982,-0.010242488239867434,3.048816206280655e-6,365.2564434335056,3624.402442356007,0.020398002012624605,-0.00454607118940807,9.66909151387355e-6,1553.653131564409,795.4487045245888,0.19553301515375762,0.10898205105340214,0.0007918765476062987,4195.390263200723,680.5349731765136,0.013899511189784655,-0.04115632687132157,-175.55957428674665
2.138882815290015e-6,224.7007693437269,3503.765621037485,0.008385139330223092,-0.00975455026629001,3.0527987515573172e-6,365.2564431416184,3624.4024483736193,0.020824573016375948,-0.00417169786861496,9.815424255612022e-6,1557.406266926472,771.9016770116921,0.18309073153328137,0.10663259086570395,0.0007862931736531033,4197.515552072076,672.4021343932662,0.012980119661011844,-0.04181550733953602,-175.86068872007235
2.1373030203804645e-6,224.70076934597026,3503.765620813129,0.008790414797920813,-0.009293388038838822,3.0559662783965727e-6,365.25644284307185,3624.4024543567307,0.021143169848391916,-0.0038195756021012456,9.892918384285745e-6,1561.1684686784242,748.3259214216612,0.1717373295639188,0.10447103858753563,0.0007834448649295717,4199.351281630625,665.7221800570142,0.012465409500687166,-0.04225235009776401,-176.1707186626692
2.134842234157764e-6,224.70076934870656,3503.765620684457,0.009076461343545365,-0.008869610077144591,3.058342867980016e-6,365.2564425470765,3624.4024601205724,0.02135856467395028,-0.0034977478054509,9.898300236208664e-6,1564.939758721804,724.6089712083523,0.16135404566021308,0.10217220416078057,0.0007830083068689274,4200.937436534937,660.3693305134734,0.012322825712800954,-0.04248381890364229,-176.48668405187937
2.1316899963221376e-6,224.70076935210517,3503.765620631252,0.009256899074803253,-0.008488917600414297,3.0600040517494513e-6,365.2564422636893,3624.402465476476,0.02148270245651807,-0.003210541192781162,9.832631423910596e-6,1568.720159011052,700.6718420377679,0.15185499857322374,0.09941968075272067,0.0007845511223557216,4202.313815018959,656.1484045743377,0.01249822939464955,-0.04254522034909359,-176.80452605848518
2.1280521038416636e-6,224.70076935620932,3503.765620637503,0.009342867374436868,-0.008159291072648811,3.0610136705527735e-6,365.2564420040644,3624.4024702319875,0.02152601397840569,-0.0029640980019649196,9.698051679248049e-6,1572.5096915536453,676.4801066651384,0.14323239447387962,0.09594458833401362,0.0007876763611853803,4203.511884168331,652.929551173229,0.012933485599453638,-0.04246548326005814,-177.11944104148603
2.1241940225187823e-6,224.70076936091675,3503.7656206899624,0.009348199999395996,-0.007886412550436135,3.0614519166164146e-6,365.25644177859965,3624.4024742171664,0.021501076074822666,-0.0027627014350592887,9.496720572681074e-6,1576.3083784102243,652.0303775354768,0.1354017521267497,0.09156913806738175,0.0007919681297988708,4204.556455444443,650.5831657446851,0.013564595968102135,-0.0422768598514524,-177.42624520216145
2.1204295357264766e-6,224.70076936610366,3503.765620775304,0.009292403252389073,-0.0076793723814822055,3.061437906953671e-6,365.25644159796656,3624.402477273463,0.021424968710914444,-0.0026136267693839936,9.230595432127664e-6,1580.1162416947195,627.4005665546317,0.1283164305771055,0.08622353037720125,0.0007969045999268152,4205.448167589199,649.07499111144,0.014308374682112292,-0.04200868216034185,-177.71973794245142
2.117056004002952e-6,224.70076937134345,3503.7656208869334,0.009195530749954725,-0.007540573397136539,3.0610964692024773e-6,365.25644146617105,3624.4024793537296,0.02131515072247026,-0.0025188145617254837,8.901626215933742e-6,1583.933303574486,602.6708230291754,0.12183941129554603,0.07985007827516513,0.000802018284129784,4206.222991747502,648.2557596405501,0.015091791948774259,-0.041692934842928825,-177.99504426340786
2.157540798702253e-6,224.7007693092438,3503.7656231631713,0.011562147101593622,-0.009103009095250079,3.0747757515235265e-6,365.25644088353454,3624.402488847442,0.023076453686116327,-0.003965065702861241,4.5370792673167507e-8,1587.7595862704238,1411.7654774412445,31.012500166516784,6.94310307338878,0.0007665644954859197,4206.821089673713,656.6569407421877,0.01044047441017088,-0.04189391950870978,-178.1721955664378
2.1533559615284963e-6,224.70076932040786,3503.76562315212,0.011094844331286166,-0.008640444114212545,3.072023111007244e-6,365.25644089657476,3624.4024888176805,0.022693919563477317,-0.003584728033894575,1.575001356804274e-8,1591.5951120571133,13670.35435117214,84.36061010304549,31.219985746897763,0.0007772519590474778,4207.53174324856,653.6917143359474,0.012061085667315705,-0.04152824418499052,-178.25978770604365
2.1600548154011704e-6,224.700769272052,3503.765624282164,0.011546311553206443,-0.009019009033134318,3.073680071152282e-6,365.25644089440226,3624.402489002331,0.02299430521615475,-0.003896940851905422,2.8931542265417288e-9,1595.4399032629426,1158.7721052074496,471.15606613662794,0.19557454291438167,0.0007713347043117866,4208.009469164855,654.5403726989632,0.011317067579818405,-0.041671265116965235,-178.3697685146658
2.1582510528402436e-6,224.7007692707743,3503.765624491037,0.011274131302924914,-0.008810945523873471,3.0717941001532932e-6,365.2564409431716,3624.402488273295,0.022755179977767857,-0.0037215015253004324,3.3158908995800897e-10,1599.2939822702388,1010.93870431403,4055.122977727076,-15.756535830935752,0.000777631049846868,4208.4058762678915,653.1819056503874,0.012314541476199387,-0.0414349624292636,-178.43239315659002
2.150569938442442e-6,224.70076932305864,3503.7656236189,0.010301310241836805,-0.008114019004505098,3.066487379281026e-6,365.2564411227082,3624.402485483522,0.021991273411455726,-0.0031301021098399935,3.648676494114562e-8,1603.1573715153957,2275.0815231388005,34.395350972787526,15.148370990260297,0.000794316126772317,4208.213591965738,651.3867479861606,0.014656726065670075,-0.04086242375885783,-178.43783471961407
2.150019779260572e-6,224.7007693197127,3503.765623833794,0.010166114613725016,-0.008093265379829899,3.0654983522063204e-6,365.256441219716,3624.402484011535,0.02186007383841895,-0.0031031520915457862,1.9246179279493185e-8,1607.0300934890115,15827.457816180053,64.92399517451757,29.11453629357535,0.0007972767936646217,4208.3555895376785,651.6400234182966,0.01510568545660811,-0.04068459859655044,-178.46331777120486
2.1492286879113076e-6,224.70076931382485,3503.765624097877,0.010056581066540561,-0.008124266109402013,3.064678780123209e-6,365.25644132136955,3624.4024824319768,0.0217494734723925,-0.0031183962005283047,1.6350800383265026e-8,1610.912170736009,18040.553177860296,76.96806567703938,33.40006915257356,0.0007996537696193534,4208.5302269538215,652.0954278015848,0.01547290683663929,-0.04050765121933837,-178.48113542078377
2.148117572180711e-6,224.70076930608826,3503.765624397379,0.009965547221814338,-0.008195388656034655,3.06399071621619e-6,365.2564414239502,3624.40248079538,0.02165426715895515,-0.0031663901910021983,1.8455529392419335e-8,1614.8036258557752,15291.904288195376,69.30874384922521,28.008035496809246,0.0008016658772682126,4208.725891709292,652.7082393195413,0.015787209043998045,-0.04032855482965169,-178.49069693000897
2.146614106342976e-6,224.70076929688517,3503.7656247265545,0.009884594826031394,-0.008299968360948805,3.0633990916275857e-6,365.256441522509,3624.402479170819,0.021568676040997478,-0.0032413914199236086,1.4672725787557828e-8,1618.704481502289,17928.745329061054,88.91770146793826,33.09292314790971,0.0008035488164241048,4208.962302155469,653.4168891883076,0.01607677623160992,-0.040139948835810964,-178.49123200231074
2.1448497979741475e-6,224.70076928808223,3503.765625038453,0.009796602870777656,-0.008437623374855544,3.062799308481709e-6,365.25644162760153,3624.4024773581905,0.02147932472835821,-0.003343372389818352,1.7455593601697193e-8,1622.6147603842544,14363.805818399425,76.32280919669188,26.146466012994416,0.0008053141481305923,4209.155342083825,654.3656073426978,0.016337840908844433,-0.03994826298184831,-178.48637250487016
2.1883315631788808e-6,224.70076923061436,3503.7656253719015,0.010662938541413215,-0.01096061382261589,3.0660696882867146e-6,365.25644217926344,3624.402464350386,0.022127830286479425,-0.005380273819176916,6.941611800620938e-6,1626.5344852652315,1348.3692869231734,0.07849921462818492,-0.12992739966562977,0.0007774740963437601,4202.592255596397,672.6685866261433,0.012469794289776048,-0.04150375714052078,-178.44789473090268
2.1880396839934245e-6,224.7007692203343,3503.7656256212085,0.010710369283093468,-0.010970993857537954,3.0665838142435757e-6,365.25644219993933,3624.4024642510035,0.0221659481100183,-0.005380896352718321,7.359737047974445e-6,1630.463678963774,1328.633411173664,0.08660479796431844,-0.1302574687234717,0.000777479334061635,4203.421844365311,671.2035927398,0.012478897667050945,-0.04149786416648666,-178.35157640408988
2.186795127096481e-6,224.70076920905916,3503.765625894298,0.010754520365305326,-0.011013921068392774,3.067084903493627e-6,365.2564422001939,3624.402464393535,0.022200827311131772,-0.0054085885853092435,7.782838250988207e-6,1634.4023643535536,1309.1476910015556,0.0943513304955767,-0.12945480497169412,0.0007775138780501559,4204.344478646179,669.8232042501259,0.012460760090039954,-0.041458616154747226,-178.26016220296938
2.1844037871555094e-6,224.7007691971337,3503.7656261832444,0.010790371935859102,-0.01109806015642807,3.067547891361716e-6,365.25644217827164,3624.4024647890114,0.02222876270239599,-0.005470760973665433,8.195036097238544e-6,1638.3505643634992,1289.8352594160729,0.10159426349764757,-0.12760049879499816,0.0007775894299744034,4205.322292127816,668.6649864942981,0.012411714259460575,-0.04137771926552565,-178.1778297600427
2.1807737589488355e-6,224.70076918469925,3503.7656264823986,0.010816713314748063,-0.01121906935874677,3.067965218367226e-6,365.25644212920844,3624.402465504061,0.022248985578894098,-0.00556414467129733,8.578187093732295e-6,1642.3083019779285,1270.6239237136563,0.10812000479546392,-0.12488612964347413,0.000777744178035282,4206.357858590316,667.65925475128,0.01233965093797422,-0.04126288906295107,-178.10891370111773
2.1758730871256752e-6,224.70076917249943,3503.765626772461,0.01083510804923406,-0.011376701465073668,3.0683524313479315e-6,365.25644205646665,3624.4024664863337,0.022262743975499138,-0.0056889775482398975,8.920093952363934e-6,1646.2756002366807,1251.5000057639054,0.11388038774213545,-0.12136003348249476,0.0007778988806200074,4207.385079525426,666.9373205811285,0.012235586373495609,-0.04111674966924838,-178.05729507250788
2.1697025368770624e-6,224.70076916081757,3503.7656270466955,0.010841439815597372,-0.011560523450724593,3.068685949351554e-6,365.2564419612115,3624.4024677241646,0.02226695895244373,-0.005836675352473979,9.207889635374407e-6,1650.2524822352566,-417.8519347327268,0.11881464652779655,-0.11720908464118408,0.0007781448147818326,4208.394603529763,666.4329797348684,0.012120107156657949,-0.04094583105042003,-178.025829038571
2.162393102598973e-6,224.700769150247,3503.7656272897975,0.0108377598153122,-0.011761340136677114,3.0689785602557683e-6,365.2564418495279,3624.4024691342634,0.022263156456207203,-0.005999833721128676,9.437556337392985e-6,1654.2389711249439,1213.3584440912225,0.12284922390738703,-0.11250065589136155,0.0007784435014777621,4209.338615480834,666.1674586566098,0.01199650916097187,-0.04076044210878908,-178.01597432465007
2.154125663907008e-6,224.70076914132153,3503.7656274897204,0.010825025762265558,-0.011965461358495126,3.069235732729832e-6,365.2564417283471,3624.4024706271175,0.022252065986516082,-0.00616716049431439,9.60514698179674e-6,1658.2350901129578,1194.2984850574844,0.12598600363751042,-0.1074702471304539,0.0007788077708608679,4210.184602616435,666.1121308043132,0.011877758820740948,-0.04057021498419456,-178.02771455300456
2.145118225467557e-6,224.70076913423057,3503.7656276428875,0.010804263930636493,-0.012159618448165726,3.0694611020972366e-6,365.2564416031629,3624.4024721350947,0.022234509157426405,-0.006327602027308394,9.711387555527503e-6,1662.2408624625748,1175.1912838580843,0.12819376271154834,-0.10225253567535778,0.0007792678205030296,4210.928190150302,666.185983475238,0.011778025098691948,-0.04038363689578554,-178.05975449181418
2.1355954844714154e-6,224.7007691294024,3503.7656277417736,0.010774251286580936,-0.012331361199792373,3.069643908561196e-6,365.256441482097,3624.4024735526377,0.022209518164647408,-0.0064706847295452185,9.759345904370362e-6,1666.2563114932682,1155.9834261739147,0.12950940523953877,-0.09706677231829915,0.0007798731322066173,4211.546043038575,666.3642030939601,0.011714034857147882,-0.04020568215963977,-178.10988908430122
2.1258005387688176e-6,224.7007691269784,3503.7656277847664,0.01073625574974061,-0.012468952545540972,3.0697864558789647e-6,365.2564413704246,3624.4024748173624,0.022178073652288046,-0.006586607420085936,9.75148903284086e-6,1670.2814605808423,1136.6071978474074,0.12995865364385942,-0.09208621670084928,0.0007806437264156539,4212.042556838818,666.5691040604249,0.011696243355043198,-0.04004243322738216,-178.175414380093
2.115958412913373e-6,224.70076912701833,3503.765627772859,0.010688891541344003,-0.012561632440472753,3.069872577336206e-6,365.2564412722821,3624.4024758804076,0.02213912312308856,-0.00666626861817675,9.691434766184469e-6,1674.3163331575752,1117.0307564660075,0.12953928486636426,-0.08747471331403549,0.0007816514401574793,4212.430387426891,666.7112108790717,0.011741790283790316,-0.03989770809056258,-178.25347651403186
2.1062703454583663e-6,224.70076912969802,3503.7656277036376,0.01063154840960415,-0.01260395792858734,3.06989212120374e-6,365.25644119263393,3624.402476681005,0.02209213471495196,-0.006705035081548697,9.582293395508327e-6,1678.360952712344,1097.17472305378,0.12835082423501099,-0.08333463892376299,0.0007828977087865192,4212.71100700014,666.767707727783,0.011853729390364285,-0.03977263860432386,-178.34130629573252
2.0969118849227506e-6,224.7007691350401,3503.7656275790255,0.01055953064549605,-0.012587401130783141,3.069806598179423e-6,365.2564411337575,3624.4024771952995,0.022033479547288255,-0.0066956339800282785,9.424863784330538e-6,1682.41534279077,1076.9872982187965,0.126354732611049,-0.07980893070354853,0.0007844881359990973,4212.902890899374,666.6526302156675,0.012051028927317856,-0.03966799543476865,-178.43633570607082
2.0880554835338433e-6,224.70076914321334,3503.7656273950192,0.010474201771799896,-0.012510759643723411,3.0696169106625665e-6,365.2564410992569,3624.402477379311,0.021964062482510153,-0.006637024778141214,9.220020276736065e-6,1686.4795269953531,1056.3727494340906,0.12361668372871895,-0.07696496421662558,0.000786360151089946,4213.00512169807,666.3697517789998,0.012324378755364383,-0.03958548183743107,-178.53622001076778
2.0798770569570883e-6,224.7007691542905,3503.7656271495835,0.01037254883973414,-0.012372981680271023,3.069294237750811e-6,365.2564410911781,3624.402477205974,0.021881438427468727,-0.006528147242151283,8.968077417956331e-6,1690.5535289856095,1035.244902836421,0.12011192433851738,-0.07481387258114108,0.0007885287421342665,4213.022142076139,665.8933163554593,0.01267626668292062,-0.03952717644006045,-178.63879792545816
2.072564219937478e-6,224.70076916867492,3503.76562683152,0.010253323033553722,-0.012170402693774462,3.0688213061713753e-6,365.25644111232265,3624.402476638258,0.02178450256785381,-0.00636601205903653,8.666447042459133e-6,1694.6373724782075,1013.4838705910439,0.11581057395495153,-0.07337412917559948,0.0007909485084207005,4212.946794282749,665.2087403761168,0.013100211106442092,-0.03949761165513342,-178.7420149096127
2.066278949152257e-6,224.70076918661135,3503.7656264329885,0.010116440147347295,-0.011908494370485691,3.0681904249397565e-6,365.25644116617127,3624.4024756250415,0.021672982404721167,-0.006155027327989446,8.314885989310103e-6,1698.7310812471121,990.8859395288807,0.11065286346984116,-0.0726771102886805,0.0007935288178025895,4212.75223792689,664.3939618211798,0.013581127883207984,-0.039498241511084414,-178.84382414704848
2.0612882925312895e-6,224.70076920850596,3503.7656259396126,0.009964134103906131,-0.011587065141132051,3.067405655065631e-6,365.256441254317,3624.4024741437256,0.021548511194597313,-0.005895235633363931,7.91006760999388e-6,1702.834679123714,967.1853414725996,0.10452017291610462,-0.0727346839241128,0.0007961289365652748,4212.421568483549,663.4518391468878,0.014098382150487304,-0.03953883641526415,-178.9420690288962
2.0578932358335155e-6,224.70076923487096,3503.765625335744,0.009793936684238183,-0.011209414501693053,3.0664430209858974e-6,365.25644138006635,3624.4024721446845,0.021409202768278596,-0.005589463060882693,7.448092239646538e-6,1706.948189996975,941.9586354057632,0.09714327714286239,-0.07368651983267725,0.0007986627589190838,4211.912931928081,662.4605905278762,0.01463941272596763,-0.03962431283869189,-179.03434570774286
2.056483153973563e-6,224.7007692662988,3503.7656246004453,0.009608410337656307,-0.010774166050844348,3.065308834505148e-6,365.2564415449909,3624.4024696049373,0.02125709295619142,-0.005236966221656827,6.928816696569252e-6,1711.0716378135648,914.4750131846174,0.0882210012268462,-0.07576346506713705,0.0008009566706662123,4211.190992112911,661.4300433582009,0.015181549934967845,-0.0397700232257614,-179.11784819268047
2.0577096484449062e-6,224.70076930340073,3503.765623712455,0.00940705452191865,-0.010285613837675353,3.063985405418327e-6,365.2564417512625,3624.4024664928547,0.021092306764634382,-0.004841861618529437,6.35030329870828e-6,1715.2050465780003,883.5799873460091,0.07729983066199822,-0.07959587942739905,0.0008028440240820988,4210.201116906488,660.4350153202065,0.015702515370879286,-0.039989865795369894,-179.18921966409562
2.0622820953277167e-6,224.7007693462381,3503.7656226654954,0.009184493022135799,-0.009744781276956488,3.062428540630862e-6,365.25644199453,3624.4024628763736,0.020911838174977757,-0.004405499060030408,5.728109634671495e-6,1719.3484403527846,847.3242545431217,0.06389748448450558,-0.0865822138311294,0.0008043393829096155,4208.945961347041,659.4014958290164,0.01620639829477154,-0.040294572262416915,-179.24450795280768
2.0707777773680556e-6,224.70076939321683,3503.7656214956687,0.008943086177599646,-0.009170782041585033,3.060646931791965e-6,365.2564422590862,3624.4024589925643,0.020719125993010384,-0.003944014935079951,5.113873435047072e-6,1723.501843258553,802.7211696388036,0.049064549050669454,-0.09925421020132803,0.000805446018807307,4207.507501983864,658.2018575360241,0.01668598982346249,-0.04068645221918881,-179.27953927914757
2.081303295757221e-6,224.7007694392525,3503.7656203419224,0.008697068942052194,-0.008607080518978738,3.0587832834118544e-6,365.2564425094937,3624.402455362335,0.020525267713138978,-0.0034916039692013535,4.690035943040795e-6,1727.6652794742038,747.1873932854767,0.042374885220758295,-0.11867613675827487,0.0008064036163694921,4206.130600581971,656.712118265241,0.017144483916074423,-0.04111343970838569,-179.29130845974566
2.1592167734463065e-6,224.70076959425208,3503.765615721492,0.008283740723225607,-0.007584584757620886,3.0540927655836824e-6,365.25644343435414,3624.4024408922423,0.020247786600528582,-0.0027310071820279415,1.1658726059114974e-6,1731.838773237045,1073.2392879811748,-0.7122455731149547,0.30507027016187094,0.0007950809093149875,4197.893200966878,660.3487211230001,0.01634336957389779,-0.043319064018153206,-179.27823554041927
2.183225586456073e-6,224.70076968684168,3503.765613090222,0.008166927911493035,-0.006846470789894974,3.052794317219727e-6,365.2564439851822,3624.4024323665394,0.020148791065496403,-0.002158608103199966,2.4589846507954427e-7,1736.0223488429351,2444.8418232839035,-4.1295542344929626,2.802012451612086,0.000787092492415689,4192.679671437276,663.4762198528034,0.015692642264753115,-0.044576060622451265,-179.19842274388998
2.204256247570738e-6,224.70076977014864,3503.7656106261757,0.008222733327489927,-0.006484224552903931,3.052788265950659e-6,365.256444522914,3624.402423678636,0.020188031951744966,-0.0018957668361914537,1.5580291969355048e-7,1740.2160306464214,4849.938309167032,-6.023296459238335,7.138639535986677,0.0007754119703427208,4186.512763763378,670.9372157054629,0.014284739109207583,-0.045799642739065005,-179.0883873334864
2.335713655476293e-6,224.70076984264568,3503.7656079710023,0.00729503467682916,-0.005213893205758906,3.043239846429651e-6,365.25644529758534,3624.402412527596,0.019596368822893506,-0.0009950935144313754,6.643487179694071e-6,1744.4198430608897,1118.9650078595287,0.3384241129753601,0.20757421372068335,0.0007664657423999345,4178.289072118067,672.7067998112198,0.013684003752288941,-0.04823174139656441,-178.9363285203391
2.391447345900913e-6,224.70076990771847,3503.7656059778246,0.006758103545152657,-0.003920687231299091,3.038341479659175e-6,365.2564455261585,3624.4024093137646,0.01921972472908525,-6.14693131501203e-6,8.175607523980039e-6,1748.6338105586951,1089.690479909282,0.3647672475964776,0.1738688742954582,0.0007651121906450989,4174.717070491392,667.8540741510345,0.01417593640501394,-0.049763332108215264,-178.7441777959706
2.4292196622345895e-6,224.70076994787263,3503.7656047119162,0.006435357358099359,-0.0028272399443668842,3.0351653403264908e-6,365.2564454851728,3624.4024100219453,0.01899588602661665,0.0008313325031654984,9.19421348061109e-6,1752.8579576713125,1066.8143078849544,0.3823638643448354,0.15618201820516645,0.0007646265842880108,4172.733395175973,662.3073455958925,0.014612185807909557,-0.0508833526261231,-178.55112213801434
2.4395120976270253e-6,224.70076995889343,3503.76560433897,0.006473679301916342,-0.0021671448072193406,3.0349054092658176e-6,365.25644520568136,3624.4024140745264,0.01903113892179005,0.0013378218286693323,9.399676750901852e-6,1757.0923089894766,1050.2616453021678,0.399270171912355,0.15163510634202337,0.0007640502526881878,4172.347258342434,658.38093889185,0.01470080595534315,-0.05135900908365494,-178.38494924828123
2.4225583706594366e-6,224.70076994780413,3503.7656046963402,0.006842857619202786,-0.0019855308943442364,3.0374060342134747e-6,365.25644480299366,3624.4024197353747,0.019301681311606346,0.0014803869088506668,8.804976753341653e-6,1761.3368891633258,1040.4838634747518,0.4205476441517823,0.15920967069391057,0.0007632539871982465,4173.003378088379,657.4812310940415,0.014429687668883334,-0.05118002109528742,-178.25769195502141
2.3878800803591693e-6,224.70076992680495,3503.765605436029,0.007366261750170766,-0.002145662015735458,3.0413354988073133e-6,365.2564443975939,3624.402425304529,0.019678031179762488,0.0013651021227404172,7.747818939689676e-6,1765.591722902544,1037.6803430981874,0.44890992503316907,0.17787206761448343,0.0007629209941990165,4174.023535804489,659.3257920905378,0.014041877146081334,-0.050534656243957976,-178.1623982545652
2.3461229739028656e-6,224.70076990552525,3503.7656062553283,0.007880861544433978,-0.0024588704325915803,3.045393341576756e-6,365.25644405578447,3624.4024299199095,0.02004256162269955,0.0011365899433210536,6.611561980846316e-6,1769.8568349765105,1041.440493373923,0.4849459452634015,0.2056695573674672,0.0007635961974167655,4174.990059884121,662.6940329623923,0.013767826180471184,-0.049666128977874154,-178.08379936424058
2.3044367038710126e-6,224.70076988819764,3503.7656070031385,0.008303034462053018,-0.0027855492453528778,3.0488549689014725e-6,365.2564437942383,3624.402433443125,0.020336894910126056,0.0009009053567710458,5.692387797235547e-6,1774.1322502144346,1048.5125864395616,0.5246408669145723,0.2352201837105022,0.0007654796547953461,4175.800994677677,666.4215018110908,0.013721490436763212,-0.048741619389347735,-178.0080851933471
2.265693301833875e-6,224.70076987608655,3503.7656076210246,0.008621876786130637,-0.003044012197300863,3.0515595415156777e-6,365.25644360912844,3624.4024360052686,0.020555012886322777,0.0007201877083949874,5.1483112096041765e-6,1778.4179935055072,1052.6305424579673,0.5582322554280919,0.25422265306742686,0.000768376741767517,4176.458818346057,669.7840760836968,0.013908239117920497,-0.047862414721404255,-177.92566186320693
2.230020830510585e-6,224.70076987061907,3503.765608053825,0.008895506330834317,-0.0032707643262139805,3.0538756442281206e-6,365.2564435210282,3624.402437319762,0.020741772463618514,0.0005636703905391805,4.917078175349091e-6,1782.7140897990432,1052.1868922371714,0.5833257811887085,0.2613761876448528,0.000771102314336081,4176.5936106152485,673.6660115950541,0.014127897489894582,-0.04708098903336565,-177.83070864788468
