mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.4988790148260557e-6,224.70078484576968,3503.7693587909544,-0.0925651743259114,-0.029253460684008678,2.5510146670517276e-6,365.2564145632863,3624.409000162185,-0.06039522189164941,-0.021684522069147397,4.589457656583826e-5,1634.4023643535536,1159.9316927868579,0.05230660239290341,-0.0783868429999178,0.000831734964666461,4573.038313153848,1143.3290883310615,0.00014592416649146303,0.09412656959547629,-111.14990367733407
3.485482536344708e-6,224.7007849467288,3503.769357858973,-0.09147698568954513,-0.029451785821545156,2.5563598404949665e-6,365.2564151412957,3624.4089968761773,-0.05953482965324838,-0.0218477529666879,4.576574659429592e-5,1638.3505643634992,1142.5598289787065,0.05672912630922211,-0.07763863329984078,0.0008371555742560674,4569.710741679644,1142.9253516647118,0.00102131876513403,0.09291761734077375,-111.00622130465206
3.471238011972097e-6,224.70078504539063,3503.7693569769085,-0.09040558515931664,-0.029534808112052904,2.561591601166514e-6,365.25641573514076,3624.4089933711552,-0.058692970576474636,-0.021923089306243735,4.566814366443304e-5,1642.3083019779285,1125.0442403845343,0.060985838695332105,-0.07673369227327774,0.0008430691297800209,4566.048315570107,1143.7034435164717,0.0020465252502600345,0.09178208035263362,-110.89018183991982
3.456181165125038e-6,224.70078513630978,3503.7693562307036,-0.08934838608716396,-0.029487174173346432,2.566729349103597e-6,365.2564163228508,3624.4089897897684,-0.057867799960054186,-0.02189773147638668,4.562241287786789e-5,1646.2756002366807,1107.3515393280813,0.06510733915077446,-0.07564541633190597,0.000849766721183805,4562.19016444023,1145.5664025783815,0.003258406781620849,0.09070880490462518,-110.79776229740473
3.4402435781386034e-6,224.70078521430196,3503.7693556984705,-0.08830792697724144,-0.029299285090162396,2.5717693829357395e-6,365.2564168829399,3624.408986273388,-0.05706179162208403,-0.021763216609432593,4.565176665901507e-5,1650.2524822352566,1089.461621145479,0.0691228026985517,-0.07434926316149665,0.0008574573716276792,4558.2941595806105,1148.3813854509972,0.004675545430394608,0.08969224123227731,-110.72440964086962
3.4233410149848416e-6,224.7007852755,3503.7693554462617,-0.08728049927894121,-0.028955207541629183,2.5767436042987553e-6,365.256417400664,3624.4089829138316,-0.056272546502297176,-0.02150603730883502,4.5778810726939095e-5,1654.2389711249439,1071.344269443312,0.0730794845417253,-0.0728019168757268,0.0008664401920232043,4554.4490517236545,1152.1242700850858,0.006334267307574098,0.08872274857317505,-110.66520581443015
3.4053293857896516e-6,224.70078531502645,3503.769355550432,-0.08626486815856863,-0.028446501411866,2.5816694513909163e-6,365.2564178571148,3624.40897984608,-0.05550004941491142,-0.021118515288676976,4.6028753215534086e-5,1658.2350901129578,1052.9926471955187,0.07700598876523933,-0.07097551345094659,0.0008769450824733615,4550.800394488212,1156.6731581779602,0.008250054032198877,0.08779358251489727,-110.61500218481595
3.3860267215517714e-6,224.7007853318286,3503.7693560368825,-0.08525219385105169,-0.027763618940233062,2.586604822269064e-6,365.25641825030397,3624.4089770597952,-0.054738503372274594,-0.020591781394943075,4.6424789266892546e-5,1662.2408624625748,1034.398399122989,0.08096286292201985,-0.06883003927247079,0.0008892492885490298,4547.351349823693,1162.0759933666138,0.010447537470491756,0.08689027303553454,-110.56853054977505
3.3651267139022853e-6,224.70078532318277,3503.7693569486387,-0.08424109915678424,-0.026906798734632247,2.591575485000709e-6,365.25641856982355,3624.408974631853,-0.053988291472511676,-0.019924675235110774,4.699518120259301e-5,1666.2563114932682,1015.5839953331298,0.08497988142480743,-0.06634503774850178,0.0009034810017681921,4544.189608081768,1168.2664757281248,0.012919916200622737,0.0860118334251368,-110.52051280111543
3.342336479505772e-6,224.70078528866378,3503.769358294983,-0.0832207337898671,-0.025883656786721863,2.5966487665912577e-6,365.2564188166316,3624.4089725391273,-0.05324285257485893,-0.019121715541603298,4.776688287213665e-5,1670.2814605808423,996.5976779255146,0.08909035178733087,-0.06351521824994759,0.0009197750387358215,4541.3268928056195,1175.2090356457363,0.01565500275002586,0.0851446460152739,-110.4658026441825
3.3171484220702776e-6,224.70078522824207,3503.7693600676257,-0.08219581569961353,-0.024714308435891695,2.6018277779518927e-6,365.2564189878996,3624.408970811394,-0.05250776168828604,-0.018197129884676085,4.876971242257231e-5,1674.3163331575752,977.5240463066516,0.09329273272709193,-0.06036317978578045,0.0009379508974808813,4538.820465355668,1182.8239612613243,0.018598223131637885,0.08430371997834767,-110.39959579072965
3.2890895830448724e-6,224.70078514123676,3503.7693622625516,-0.081162757129268,-0.02343578406176667,2.6071480004135427e-6,365.2564190799242,3624.4089694952577,-0.05178228292807985,-0.017178910635134634,5.002837650832986e-5,1678.360952712344,958.478085757377,0.0975721597130629,-0.056957360370328274,0.0009577483251899229,4536.773229684531,1190.8374969690458,0.021674403358944844,0.08348970154297107,-110.31772619823433
3.2574844021996695e-6,224.70078502737346,3503.769364854307,-0.08013785474276527,-0.02209235207712582,2.6125560794601322e-6,365.25641908402406,3624.4089686909424,-0.05108075589413905,-0.016100757200460825,5.1569398611470675e-5,1682.41534279077,939.5995198593876,0.10186578938126749,-0.05339832821323077,0.0009785333730808101,4535.3343363504655,1198.9677684096512,0.024776524808389284,0.08273694739542457,-110.21702231369107
3.2217040094275907e-6,224.70078488398067,3503.7693678562473,-0.07912743360354006,-0.020729383480841385,2.618038447548995e-6,365.2564189843171,3624.4089685696367,-0.05040935707365041,-0.014997976254360973,5.341436424573514e-5,1686.4795269953531,921.0105265030969,0.106121313527315,-0.049799971730305384,0.0009997680838127897,4534.712846968042,1206.7899243563384,0.02781463887007455,0.08206173701339128,-110.0956556466724
3.1810380185218568e-6,224.70078470683293,3503.7693713021145,-0.07814627047346216,-0.01938240597279354,2.6235430361512244e-6,365.2564187561753,3624.408969375405,-0.04978024842690507,-0.013898354444517673,5.5588087240851876e-5,1690.5535289856095,902.8094791984023,0.11026556165909356,-0.046267601297861914,0.0010208622541560742,4535.171388109457,1213.8931877288123,0.030711048677141264,0.08149363701509879,-109.9534263581823
3.1348923348292645e-6,224.70078448770857,3503.7693752994655,-0.07719255812026606,-0.018073671572778678,2.629088307948633e-6,365.25641836453025,3624.4089714332745,-0.049192618713523456,-0.012819812693574456,5.811920796286801e-5,1694.6373724782075,885.0530226031657,0.11424053648751246,-0.04288068641116997,0.0010416103506795521,4537.046604622472,1219.769297473568,0.0334331276325101,0.08103651075911178,-109.79202216594517
3.0826665969371828e-6,224.70078421880902,3503.7693799642016,-0.07625341561734782,-0.016809374057968493,2.6347418935186046e-6,365.25641777863234,3624.408975009375,-0.04863717366960677,-0.011767437061750572,6.104158745836152e-5,1698.7310812471121,867.7528310649492,0.11802289966557523,-0.03967249002007309,0.0010621476791170925,4540.595530980453,1224.0743394982553,0.035991208129120246,0.08067797550977204,-109.61540587741183
3.0237991550672495e-6,224.70078388895723,3503.769385474758,-0.07530861447011823,-0.015585406226333746,2.6406060937284625e-6,365.2564169568797,3624.408980455079,-0.04809906306601665,-0.010738255600084665,6.439687464903981e-5,1702.834679123714,850.8939088632744,0.12159002385242654,-0.036641844077980955,0.0010829322911313033,4546.142113408635,1226.4222838252533,0.03842169558943753,0.08039368688315969,-109.43056804791574
2.9578964647037556e-6,224.70078349152365,3503.769391952449,-0.07432753996958778,-0.014400640074168016,2.6468163754999807e-6,365.25641587683253,3624.4089879333715,-0.04755563281817066,-0.009731406721364915,6.821927631280379e-5,1706.948189996975,834.4434170780821,0.1249401616633252,-0.03377626812848305,0.0011046043848971397,4553.851860032849,1226.557417331627,0.04076845996183031,0.08013994231347318,-109.24891399302226
2.8850203668354065e-6,224.70078302245602,3503.7693994883957,-0.07327621484735186,-0.013263619476983483,2.6535014139035635e-6,365.25641452602423,3624.4089975154084,-0.04698093206225621,-0.00875367584736884,7.251720748532906e-5,1711.0716378135648,818.3585016299521,0.12806881734748662,-0.031069135258032295,0.0011279166512469763,4563.810501281613,1224.2136030439854,0.04306816502301876,0.07985641153437609,-109.08854886210793
2.8062011056581412e-6,224.70078248819695,3503.7694080164983,-0.07212735373261865,-0.012208526312848923,2.660723697184859e-6,365.25641292833126,3624.409008950496,-0.04635200674324731,-0.007832422355585386,7.723569284833947e-5,1715.2050465780003,802.5900783268942,0.13096214167543446,-0.02853434374957486,0.0011533923342658546,4575.833238257992,1219.196709620228,0.04531635451669633,0.07946892783943392,-108.97757051695962
2.7245863432333244e-6,224.70078191055427,3503.76941722321,-0.07088023378253336,-0.011315447904276108,2.668364292028804e-6,365.2564111566807,3624.4090215696524,-0.045660307340044545,-0.00703226792661151,8.218397736700093e-5,1719.3484403527846,787.082188181135,0.13356198120184506,-0.026248219175778086,0.001180814551227464,4589.38509968098,1211.288678897287,0.04742186434952588,0.0788994115554695,-108.95777424103964
2.6470348901582376e-6,224.7007813336951,3503.7694264254114,-0.0695770916284815,-0.010726536877508687,2.6760360654715514e-6,365.2564093570753,3624.409034092149,-0.04491922299424375,-0.006469100921859728,8.694248458035717e-5,1723.501843258553,771.7668275633974,0.13574675913400425,-0.024363056099484488,0.0012087209236640558,4603.419293162606,1200.1849822880438,0.04917280685556139,0.07806490481898358,-109.08609411412054
2.585118792510856e-6,224.70078082526413,3503.7694345152804,-0.06833027513525686,-0.010645010954582751,2.682986692661465e-6,365.2564077484933,3624.409044670344,-0.044179665779150334,-0.006310680597415833,9.080593736961877e-5,1727.6652794742038,756.5657359865583,0.13729926992962352,-0.02312683531582588,0.0012335804256150783,4616.418556741347,1185.4224779986175,0.05020607158223487,0.07691664336189034,-109.42731490206292
2.552913211832275e-6,224.70078046285204,3503.7694401709446,-0.06729212816999795,-0.011272053682652104,2.688331145999153e-6,365.2564065852445,3624.4090512789153,-0.04351193094666417,-0.006727459739787162,9.292323798026144e-5,1731.838773237045,741.4115550957446,0.1379528881226708,-0.022824715513190527,0.0012503620890538993,4626.696102556243,1166.6302325534996,0.05011671547730017,0.07545506765886206,-110.03053185030325
2.560072998780075e-6,224.70078029487414,3503.7694424976726,-0.06659560692651069,-0.012683410598159778,2.6914467667811713e-6,365.2564060209139,3624.4090529758373,-0.042978887875796866,-0.007793137939098517,9.272433153008945e-5,1736.0223488429351,726.288615409116,0.13743059665315485,-0.023675433073719235,0.0012545175541137667,4633.454289637864,1143.7381238511286,0.048659133430261035,0.0737745083377884,-110.89548912186713
2.6053689895089598e-6,224.70078030517902,3503.769441636738,-0.06631363215922824,-0.014742769074587537,2.692180661522147e-6,365.2564059663379,3624.409051072412,-0.0426256153974441,-0.009409600311002197,9.033157247015503e-5,1740.2160306464214,711.2556166399912,0.13543766469341942,-0.025686497415807735,0.0012443728942807184,4637.738618291592,1117.0565966238378,0.04589656961715923,0.07209054230132272,-111.95873011214736
2.6795034701977335e-6,224.70078042750717,3503.769438564269,-0.06649956842723198,-0.01718924940839837,2.69046119512477e-6,365.2564061240437,3624.4090486321165,-0.042508565706353245,-0.011369224034936752,8.638398228145243e-5,1744.4198430608897,696.419831639892,0.1315976883963913,-0.028622534551368473,0.0012210606817154345,4641.9750460753485,1087.0516805281256,0.04207828005025003,0.07070404237514036,-113.11874776611232
2.7727023992011115e-6,224.7007805992069,3503.769434253978,-0.0672389915285669,-0.01978083251975821,2.6858481896830774e-6,365.2564062060521,3624.409048391109,-0.042720912937643865,-0.013468920038399005,8.153641765772946e-5,1748.6338105586951,681.9057169441755,0.12542635474808367,-0.032094291816150075,0.0011866927306172122,4648.194685558587,1054.8586993704553,0.037441000951353526,0.06992727099218256,-114.27429913896613
2.878293955763385e-6,224.7007807773738,3503.769429453049,-0.06863029624734025,-0.022307692870931557,2.677635027304365e-6,365.2564060488259,3624.409051750419,-0.04337030969984976,-0.015528367466663877,7.621372734721038e-5,1752.8579576713125,667.8056012014486,0.11637392272055025,-0.03560815153892108,0.0011442730290318682,4657.27367653327,1022.5212675931388,0.032228681998756774,0.07001311434484389,-115.34564793957384
2.9913401798570646e-6,224.70078092643587,3503.7694248844173,-0.07072672848077761,-0.024519877091149736,2.6653644689592087e-6,365.2564056018598,3624.4090588981085,-0.04453432073565159,-0.017339058470716078,7.067409242256668e-5,1757.0923089894766,654.064162244648,0.10393544040832019,-0.03859239485625248,0.0010983523637884103,4669.122763239774,992.831840721012,0.026837406232586833,0.07111701072078916,-116.27885940741545
3.106829856775633e-6,224.7007810089837,3503.7694213387417,-0.07344017708023098,-0.02613448080857672,2.6495218637836516e-6,365.256404875638,3624.409069349471,-0.04618206081957805,-0.01867356399156315,6.510425880530349e-5,1761.3368891633258,640.292164761769,0.08786469828216463,-0.04062638431872462,0.0010546717793402818,4683.270859813066,967.907252170077,0.021838326852361468,0.07319806927762348,-117.04404290957875
3.12675278789701e-6,224.70078197085724,3503.769405482172,-0.07081046350299056,-0.0145474960248186,2.6433534468941164e-6,365.2564111747977,3624.40901365143,-0.04431024376124882,-0.009543934891822986,2.795673531411395e-7,1765.591722902544,1255.4082319802717,21.421089804805963,-26.225378110551183,0.0011518069941958845,4664.229182776544,1032.6922485510463,0.03541351522373431,0.07247175431810103,-117.52579865718158
3.3361108990372986e-6,224.70078082479503,3503.7694208953694,-0.07842194995529275,-0.026048149461498537,2.6203900542386914e-6,365.25640295240663,3624.4090945190683,-0.04926746580607892,-0.018724162904225745,5.423265322926784e-5,1769.8568349765105,605.0140434832521,0.04682802493085245,-0.043095685658475144,0.0010143554834221656,4714.696280917447,933.9534850315092,0.017645224818534998,0.07747304288694466,-118.05258093455811
3.5177765960747484e-6,224.70078057049415,3503.769427719152,-0.0752465613636152,-0.02131141378170386,2.6358661606981043e-6,365.2564037966397,3624.4090877522863,-0.04653425580826946,-0.015068808113947898,4.7239771720118926e-5,1774.1322502144346,557.4920204856869,0.02790526629903389,-0.051555547794984995,0.0011187243219467334,4715.34542223457,938.4746520541113,0.02886038016900868,0.07231304643379562,-118.30268749232428
3.68467760371011e-6,224.7007805962498,3503.7694295035103,-0.07345286666463467,-0.018457387836815504,2.6439149682887322e-6,365.2564051935411,3624.4090772554237,-0.04488812118958501,-0.012899801356860141,4.254475146062656e-5,1778.4179935055072,498.8123927674947,0.01464024172475364,-0.07234807240537475,0.0011850421330531576,4712.815222772448,944.9478578541767,0.03522963457159034,0.06941546130649648,-118.36838568656367
3.7795092664024655e-6,224.70078063741263,3503.7694284997833,-0.07404969601533858,-0.017819415224914866,2.6409294297253917e-6,365.2564053258162,3624.4090796161227,-0.04512462101545478,-0.01246264314637942,4.09234719326224e-5,1782.7140897990432,450.8715540520004,0.0089533360383316,-0.0931313107574307,0.0011851152397746078,4719.143156447291,939.4249127060158,0.03559036737123504,0.0699302929745958,-118.31776433987756
