mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
1.8754318848680827e-6,224.7007731538577,3503.7696611728456,0.005429472780306547,0.0034406033185936857,3.0585852485552226e-6,365.25646631297434,3624.40860767204,0.01593143262784471,0.0047316128629480226,7.238050156147877e-6,1580.1162416947195,995.0201624538408,-0.06561206449799184,0.05050206862324235,0.0008903800581917501,4240.820058215025,451.32590327400635,0.03300906151780321,-0.051160896445763646,0.0003572143059578242,-0.0021024576570870626,2.3224310999115336,-143.7841343139561
1.8716413630071164e-6,224.70077313925273,3503.769661394718,0.005390807546583877,0.003565818395830456,3.0584412035712325e-6,365.25646603901663,3624.408611700989,0.015905862568974864,0.004824197029021069,7.634026465434902e-6,1583.933303574486,970.4554814753676,-0.051318525440777446,0.05390762123581472,0.00089072935514646,4240.406094369331,452.5382692281712,0.03280217464279076,-0.05100071727264545,0.00035213888780207415,-0.002106379774793074,2.3223463325217466,-143.7768596055081
1.867371106154421e-6,224.70077312306,3503.769661659751,0.005340902548932246,0.0036702657744555425,3.0582232996590553e-6,365.25646576135523,3624.4086157580196,0.015871173810730523,0.004901573291400491,8.026672122900729e-6,1587.7595862704238,950.2521827516528,-0.03895110316685257,0.06124194047876773,0.0008913379982389679,4239.802584729737,454.3829960570595,0.032610319035399966,-0.05079838366767024,0.000345503070787537,-0.002110753724973007,2.3222288525559747,-143.74740802535086
1.8630707328758966e-6,224.70077310526642,3503.7696619662474,0.0052806029836333515,0.00375238451842525,3.057908794192659e-6,365.25646549330907,3624.4086196616577,0.01582786131939321,0.004962810638914215,8.413376908914019e-6,1591.5951120571133,933.3865334336241,-0.028051264547396072,0.07101353881382938,0.0008921613172106767,4239.011605930427,456.77598124400333,0.03243899481945973,-0.05056770813400583,0.0003373939619658206,-0.002115216597382802,2.322075689358096,-143.69472623028153
1.8592388763377842e-6,224.70077308589842,3503.769662309474,0.005212720877705812,0.0038158741846192547,3.0574908475813216e-6,365.2564652444878,3624.4086232783025,0.015778012010855776,0.005011139660118757,8.79330716683586e-6,1595.4399032629426,918.8503372937864,-0.018056458839455433,0.08203049804103595,0.0008930792669629396,4238.041684368004,459.58642062583834,0.03228703193455349,-0.05032886553984295,0.0003279078007641988,-0.002119477746267878,2.321881806655758,-143.61903959135842
1.8562684681490485e-6,224.7007730648486,3503.7696626863317,0.005143250217795248,0.00385987072380505,3.056982007298114e-6,365.256465025276,3624.4086264517064,0.01572617709558077,0.005046278507369472,9.161501603438589e-6,1599.2939822702388,905.8641484266819,-0.008500933563073137,0.09345207781613071,0.0008938860856574717,4236.874961648033,462.77980588288506,0.03214181073262419,-0.050102085459821956,0.0003172397452839919,-0.002123349358001166,2.3216443720115008,-143.52189889866466
1.8546791253949117e-6,224.7007730423682,3503.7696630873206,0.005076275409145212,0.003891076805535937,3.056388458160586e-6,365.2564648424759,3624.4086290843375,0.015675373589590626,0.005073763782731741,9.515350229163272e-6,1603.1573715153957,893.888567214044,0.0010481919390519588,0.10467022029096905,0.0008944263145350316,4235.543171430282,466.16248080675774,0.031999646884015555,-0.0499109392736706,0.0003056703486713555,-0.002126583282433079,2.321362017358731,-143.40617297328285
1.8548814401034128e-6,224.70077301866678,3503.7696635035823,0.005015357143108595,0.003914352270692884,3.055719049340686e-6,365.2564647017976,3624.4086310816606,0.01562833617809146,0.005097659787147458,9.84896236681398e-6,1607.0300934890115,882.5356588578179,0.010883728884379513,0.11528935340975299,0.0008945639486456751,4234.058490347928,469.60742048218793,0.03185707231471835,-0.049774033358519605,0.0002935391996594137,-0.002129003452763637,2.3210347649929948,-143.27588464726898
1.8571291896295563e-6,224.700772994088,3503.7696639260776,0.0049651467211313536,0.003933195705539127,3.0549983916853976e-6,365.2564646058556,3624.408632397073,0.015588659814607402,0.005120653188569529,1.0159165170928086e-5,1610.912170736009,871.4954060592545,0.021208144492164096,0.12500934853252824,0.0008941704145721597,4232.456701419672,472.97628998632285,0.031707153725450715,-0.04970630885545919,0.00028123277984706347,-0.0021305247755378275,2.3206656624740716,-143.13587203862502
1.8616569210795781e-6,224.70077296913348,3503.7696643416534,0.00492568729971608,0.003956199937706426,3.0542292074853377e-6,365.2564645531373,3624.4086330363657,0.01555638163796249,0.00514937295025693,1.0443441777509626e-5,1614.8036258557752,860.6494275494414,0.03229010422885388,0.13366460610983075,0.000893230656870938,4230.776157483536,476.0978612251503,0.0315560358355847,-0.04971769191372433,0.00026907479397071134,-0.002131070390150683,2.320255656130864,-142.9913188558757
1.868564748407217e-6,224.7007729441828,3503.7696647437347,0.00489900544186887,0.003990077753142123,3.0534336477480297e-6,365.25646453862504,3624.4086330657046,0.015533116800493216,0.005188729503088659,1.0702619192194742e-5,1618.704481502289,849.8443790249975,0.04427151806287967,0.14106556035648082,0.0008917573204292566,4229.08723838933,478.7832765808738,0.03140867449888756,-0.04981226650361854,0.00025738112700289767,-0.0021306466830895844,2.319807169028508,-142.8472360755275
1.8777692354521753e-6,224.70077291991385,3503.769665117106,0.004881540771798727,0.004041347267469953,3.052604680135593e-6,365.2564645580132,3624.4086325333883,0.015516125769055242,0.0052435270349849485,1.0940125545407883e-5,1622.6147603842544,838.9921310808871,0.057266633015078165,0.14708888480551077,0.0008898358497710316,4227.415127519576,480.9387720445706,0.031276341444866004,-0.04998939457557794,0.0002463341592586105,-0.002129364243537312,2.319319523583063,-142.70799230315265
1.929959821434665e-6,224.7007730410345,3503.769662298182,0.004840850960086715,0.0042799344289061346,3.0529401605550743e-6,365.25646409477355,3624.408637383524,0.015542893247316909,0.005385240257830016,1.794164305113918e-6,1626.5344852652315,169.3635304772287,-1.0805977579075283,-0.6970426409634448,0.0009036552501156265,4227.055795833051,476.14423312687086,0.03341796318213927,-0.050239490840784246,0.0001722661460244143,-0.0021147101655428547,2.315904279951234,-142.54073611233386
1.9399781298325294e-6,224.70077304155308,3503.769662059592,0.004961164810286606,0.004270925393448124,3.0529477356217447e-6,365.25646451389775,3624.4086315680074,0.015630996599143195,0.0053891971817655055,1.4491732611674691e-6,1630.463678963774,54.48860707674968,-1.4318876524388937,-0.8809445521371925,0.0008964832615856468,4225.024854076625,478.2199982677748,0.03288351677694586,-0.05092455443374822,0.00016169534094830057,-0.0021149901824518134,2.3153269998234323,-142.30840012444108
1.9511489314062895e-6,224.70077303888252,3503.7696618788245,0.005109614011866474,0.004306406757403215,3.0531228042762477e-6,365.2564649142578,3624.408625970289,0.015741760125110738,0.005429748563777665,1.052407265805594e-6,1634.4023643535536,-127.00212619695637,-2.1189570539357856,-1.1957645118499507,0.0008886824835823091,4223.08580332817,479.735750463033,0.032301611219542004,-0.05166646421759622,0.0001533444666391682,-0.0021152992822671703,2.3147672747376684,-142.09635566383233
1.963328883525577e-6,224.70077303381112,3503.76966174862,0.005278692979933342,0.004379890075974598,3.05342156295932e-6,365.25646528693557,3624.408620698623,0.01586916910142716,0.005500974221625993,5.986067108347009e-7,1638.3505643634992,-571.2305669557724,-4.0059249864783215,-2.0152503520737266,0.0008806033191016435,4221.27677791575,480.7016320345013,0.03170362109075376,-0.05244371965887014,0.00014691967832024385,-0.0021158129520847885,2.31421638342834,-141.90600867820905
1.9764636483403555e-6,224.70077302718917,3503.76966165508,0.005461766367156308,0.004491366711317921,3.053803020294336e-6,365.25646562690423,3624.408615812265,0.016007753009911332,0.005602080573491617,6.924251965213528e-8,1642.3083019779285,1791.64141027181,-37.230681200443414,-16.312084484291073,0.0008725030314346015,4219.623174626656,481.08722227644574,0.031117733148718837,-0.05324406699723257,0.00014201915459934505,-0.0021167049881531757,2.3136580215984726,-141.7368386252244
1.9860708137909062e-6,224.70077302177725,3503.769661565661,0.0056419814423982135,0.0045634557893538905,3.054227299499399e-6,365.2564659795998,3624.4086110969865,0.01614624642076169,0.0056734702349933615,7.039013697484883e-8,1646.2756002366807,-7748.125770631325,-37.823482321105026,-15.63988537095188,0.000864033146998957,4218.307982603406,481.30210166374536,0.03041328286804797,-0.054041713918191715,0.00014326121136923645,-0.002119618934608967,2.313339303821837,-141.59118539704377
1.9965131138626708e-6,224.70077301574992,3503.769661505228,0.005836388564743405,0.004643926554157101,3.054770571789817e-6,365.2564663059041,3624.4086066859827,0.01629689218338641,0.0057496109333906665,5.339409403406595e-8,1650.2524822352566,-10102.602354240733,-51.3330813803405,-20.05016260409476,0.0008556833005796415,4217.190426767707,481.171372392558,0.02970622863221065,-0.05483148072423049,0.00014817944868586647,-0.002122047962057983,2.313120611449406,-141.47088888109252
2.0073991076337796e-6,224.70077300964317,3503.7696614608253,0.006043208350959855,0.0047206209002587365,3.0554447784934187e-6,365.2564666132397,3624.408602472013,0.01645855593794906,0.005820614150040952,3.4334032084485176e-8,1654.2389711249439,-15696.544332375686,-81.7784338581592,-30.589362195786716,0.0008475020452864992,4216.2237494799265,480.9112371129668,0.028993827925684428,-0.05559955550417882,0.00015755169358096157,-0.002123747032521118,2.3130329767604367,-141.37455789606824
2.0064995269543283e-6,224.70077307006554,3503.76965927584,0.006060383995173099,0.0034275934934035702,3.0577026069277225e-6,365.2564672290204,3624.4085921341743,0.01660048633406902,0.00482182058684919,1.2172100010765672e-5,1658.2350901129578,1776.2958661313776,0.1819310179749633,-0.1977918273418432,0.0008501438691095988,4213.0343653355585,495.9645325529299,0.028912224028454708,-0.05493901104249931,0.00010200302164516852,-0.0021363570299498887,2.310412906750727,-141.26952221602562
2.078031527540458e-6,224.7007730791957,3503.7696596070678,0.006726094530239731,0.004825276488690133,3.064726854627919e-6,365.2564663572858,3624.408599218856,0.017069166506223612,0.005953103280953427,8.332070255075951e-6,1662.2408624625748,1317.250275007904,0.4954359802444522,0.20669273448880812,0.0008429504565193828,4222.139848899994,470.9697279528196,0.03003917025203024,-0.055368755095166394,4.610292882426026e-5,-0.0021400756442332197,2.305580994503402,-141.0548086274856
2.090905064614734e-6,224.70077310395735,3503.7696588377903,0.006697454414616834,0.0049208938434084125,3.0643305133454997e-6,365.25646659607247,3624.4085968588765,0.017069030428352883,0.006048336228154746,9.349966129300039e-6,1666.2563114932682,1296.245251520548,0.4881342694705316,0.18924363158373234,0.0008390480556757259,4220.945699350029,470.5062334786125,0.02968785550464429,-0.056063564373907415,2.8281447474635327e-5,-0.0021637174014857005,2.3040274469913644,-140.81530161773313
2.1044468737508683e-6,224.70077312895606,3503.7696580734814,0.006656428618923062,0.005010976640498686,3.063702306292355e-6,365.25646680341424,3624.4085949729742,0.01706330567241291,0.006138880436158071,1.0652282644346112e-5,1670.2814605808423,1274.592200752624,0.4783514922464904,0.1695575233227038,0.0008356220592818043,4219.614318288776,470.2865068684055,0.02939048802246857,-0.05672396246890142,8.166882622704605e-6,-0.002194596929100308,2.302349370208196,-140.58393506270838
2.118426450030531e-6,224.70077315372978,3503.769657325187,0.006605107378881075,0.005086823012449265,3.0627800440854916e-6,365.25646697553987,3624.408593594139,0.017053672858613377,0.006217840186100089,1.232988747486542e-5,1674.3163331575752,1252.6724428174757,0.46605859299208874,0.148732867567882,0.0008326379279962347,4218.109424798533,470.43115913423605,0.02914185469026479,-0.05734071212053517,-1.4095847137279555e-5,-0.0022348002669836946,2.3005651619207947,-140.3599314526665
2.132542886041275e-6,224.70077317767456,3503.769656608333,0.0065415443565003464,0.005137949484291002,3.0614485839517433e-6,365.25646710952213,3624.408592742042,0.01703825101740004,0.0062772014293777,1.448839708406165e-5,1678.360952712344,1230.8745348027403,0.4515439434316397,0.12802941996399314,0.0008301182488993826,4216.402894084028,471.01909171410773,0.028943696762048637,-0.0579057636470355,-3.7382925529686334e-5,-0.0022866457163352293,2.2987304422141253,-140.14343612730391
2.146010007150959e-6,224.70077319912812,3503.769655967497,0.006474375918263705,0.005145028549948092,3.0596438739664626e-6,365.25646720109006,3624.4085924635037,0.017022534352374878,0.006301803711025743,1.720547736000708e-5,1682.41534279077,1209.5463975344576,0.435899533618835,0.1087890826272699,0.0008279345236921202,4214.505730753377,472.134372652736,0.028768016494063787,-0.05841307376088242,-5.8525365356442074e-5,-0.002352269153519686,2.2969745885152038,-139.93674273001443
2.1576299739106867e-6,224.70077321472797,3503.7696554906174,0.006429102711635973,0.00508605723067278,3.0574254399226978e-6,365.2564672433084,3624.408592846676,0.01702354857555788,0.006273892063480078,2.047031467157665e-5,1686.4795269953531,1188.8531201263957,0.42046880968157346,0.09225785148064515,0.0008257574697312257,4212.523060800088,473.72937756479223,0.028553404435918018,-0.058865890484082195,-7.061228906225511e-5,-0.002431935059077631,2.2955362260467367,-139.74608294581682
2.165946286469171e-6,224.700773220078,3503.769655293201,0.006437559212686724,0.004945992901275246,3.054977880635626e-6,365.25646723183,3624.408593942193,0.01706156505091683,0.006180840632587384,2.410647533937426e-5,1690.5535289856095,1168.7089709736442,0.40664734980557476,0.07920080303804339,0.0008232403037477748,4210.643759703507,475.57494433597,0.0282339686799012,-0.05927621830243332,-6.306560551342746e-5,-0.0025220628588711693,2.2947257935180927,-139.583151339406
2.1699199337954838e-6,224.70077321057988,3503.769655498385,0.006541717527875408,0.004721806242158602,3.0527133193605643e-6,365.2564671662156,3624.4085957471857,0.01716442504118353,0.006018709897187987,2.7764538845473176e-5,1694.6373724782075,1148.8219345914881,0.39532959927868133,0.06983981570693351,0.0008200398901986316,4209.153225950953,477.21252837984997,0.027748140341581705,-0.05966748468886437,-2.4044417965180084e-5,-0.0026137590494230843,2.2948200021807708,-139.46424545208953
2.169761570239872e-6,224.70077318355936,3503.769656181224,0.006777643976592983,0.004435561584530186,3.05117335924261e-6,365.2564670528915,3624.4085981621974,0.017357447682761276,0.0058030284122332935,3.105974856178229e-5,1698.7310812471121,1128.7879716050563,0.3866420196517214,0.06388157931544573,0.0008160461959866618,4208.349497092123,478.00854774505297,0.027082968798895515,-0.06006812466164672,5.451688813414026e-5,-0.002694467472763485,2.295921164932428,-139.40559084962314
2.166788240119216e-6,224.70077313854213,3503.7696573577887,0.007172538921770944,0.0041294412495276244,3.0509425832710098e-6,365.2564669084272,3624.408600946814,0.01766181666803791,0.005565564097536334,3.371928427992791e-5,1702.834679123714,1108.1804898496534,0.38016919172110675,0.06089800912588942,0.0008113889827529616,4208.471091419109,477.32287254276315,0.026275879022100917,-0.06050419491305942,0.00017445571842974203,-0.002751050525002686,2.2979465437546707,-139.41706043142972
