mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.3461399898937694e-6,224.70077861306882,3503.7695565809763,-0.12718463525178175,-0.031085266193833297,2.385168542052814e-6,365.25638544122353,3624.409261420844,-0.08713252231572077,-0.02336638737679287,3.810660707678581e-5,1614.8036258557752,1302.2355893800031,-0.03185329858631325,-0.08521811201796631,0.0006145523213874468,4851.352023780569,997.8393562294513,-0.012621339291712804,0.14723906985782292,-160.21466417794025
3.3400670047160822e-6,224.70077858307667,3503.7695571097893,-0.12670662889798234,-0.03197937820602898,2.3873428342820473e-6,365.25638517262706,3624.409264904374,-0.08671417906377092,-0.024063912246858506,3.8002212729500166e-5,1618.704481502289,-334.13591004904833,-0.02967316640767902,-0.08672196992527244,0.0006158507855548863,4855.690334900345,988.1649103526734,-0.012935239565554205,0.14639327451854897,-160.07543140718613
3.3344829121838056e-6,224.70077856462183,3503.769557502814,-0.12609222782473975,-0.03284355995700264,2.389954350571853e-6,365.25638498131053,3624.4092678094644,-0.0861907639390802,-0.024742953551063665,3.786771281452818e-5,1622.6147603842544,1266.8869348148232,-0.027619053131491565,-0.08800732887271787,0.0006176252074831742,4859.337205568602,978.9802991384084,-0.013123865490430719,0.14538170604407794,-159.96482874900664
3.329572687791695e-6,224.700778554963,3503.7695577995846,-0.1253306056629962,-0.03365950295064108,2.3930420804537936e-6,365.25638485745554,3624.409270174502,-0.08555339732202119,-0.02538896351521216,3.771144028745921e-5,1626.5344852652315,1249.1063382625318,-0.025662705198864218,-0.08909032794209491,0.0006200248216791018,4862.3616342274945,970.2031785740294,-0.013158268966732351,0.14418815333559273,-159.88053228241338
3.3255132034873793e-6,224.70077855104344,3503.769558045703,-0.12441173283770277,-0.03440966237546029,2.3966456366925e-6,365.2563847902684,3624.4092720472872,-0.08479395092319784,-0.02598775110164355,3.754027749566745e-5,1630.463678963774,-399.30412568443336,-0.023781964331029377,-0.0899926450345363,0.000623210261864786,4864.842219664661,961.7344069036824,-0.013009098607937027,0.14279341798534764,-159.81909538235925
3.3223609846319205e-6,224.7007785505301,3503.7695582749207,-0.12333508441457935,-0.035076956461679805,2.400771687581836e-6,365.2563847706919,3624.409273459035,-0.08391183577449547,-0.026525176006831193,3.736340193478494e-5,1634.4023643535536,1212.9551643866264,-0.021926940950077866,-0.09075068217365247,0.0006272895341861177,4866.84614769795,953.5308022407468,-0.012656625201639824,0.1411962490489595,-159.7762251365277
3.3202334554728933e-6,224.7007785509784,3503.7695585279303,-0.12208928948664215,-0.03564530940776746,2.4054739752629205e-6,365.2563847912385,3624.4092744358195,-0.08289807910091565,-0.026987877582604552,3.719104070015239e-5,1638.3505643634992,1194.3959083975615,-0.0200171261035559,-0.09139718406856039,0.0006324411705384963,4868.439466217322,945.4984711968374,-0.012070156411545161,0.13937772587668867,-159.7471061117609
3.3190678742881312e-6,224.7007785504069,3503.7695588351526,-0.120680001962962,-0.036100056780649106,2.4107455265166742e-6,365.2563848445718,3624.4092750037125,-0.08175724432914083,-0.027363430031520128,3.703399811187569e-5,1642.3083019779285,1175.3901252540606,-0.017973336259627708,-0.09197182078223731,0.0006387578881587626,4869.679371116589,937.6221264357963,-0.011237055358952976,0.13734438395494347,-159.72672382855058
3.3188788526884985e-6,224.7007785472923,3503.769559227108,-0.11909712759782501,-0.0364291707377612,2.416644995544561e-6,365.2563849272235,3624.409275166972,-0.08048163255122755,-0.02764144671284322,3.690448903997234e-5,1646.2756002366807,1155.8283863747693,-0.01566518441250381,-0.09251581194077386,0.0006464202166223281,4870.59948903442,929.8539281275101,-0.010131143053805573,0.13508168332455409,-159.71014166101983
3.3195439738949287e-6,224.7007785408048,3503.7695597229012,-0.11734046508658941,-0.036620977341299016,2.4232006307175905e-6,365.25638503765003,3624.4092749175743,-0.07907147212864873,-0.027811865796381466,3.681668877861781e-5,1650.2524822352566,1135.6066725624862,-0.012952270989441142,-0.0930578508627852,0.0006555669864557357,4871.206702121074,922.2166032982462,-0.008737489661837726,0.13258997366520264,-159.69269325856615
3.3209832187853448e-6,224.70077853069307,3503.769560338506,-0.11539657912884639,-0.036666076997622025,2.4304990993462117e-6,365.2563851782493,3624.409274223553,-0.07751674397078938,-0.02786648502927948,3.6786138998537164e-5,1654.2389711249439,1114.6203302978302,-0.009646759081345057,-0.09361024153417956,0.0006664216272108346,4871.478766540234,914.7112094228318,-0.007032491235172752,0.12985126450127998,-159.6700677175907
3.3230290868100316e-6,224.70077851794164,3503.769561074461,-0.11325166805936775,-0.036552623874065354,2.4386408760276064e-6,365.2563853566547,3624.409273011263,-0.07580731321210649,-0.027795191695176347,3.683341706409465e-5,1658.2350901129578,1092.7726043922564,-0.00552692791738095,-0.09415097116353538,0.0006792411353138818,4871.324245182116,907.4501092765533,-0.0049884411716091,0.12685026823891102,-159.63827825136966
3.3254624513572743e-6,224.70077850458293,3503.7695619195165,-0.11088892523901166,-0.036266654428967066,2.4477510398111573e-6,365.25638558528095,3624.409271172427,-0.07393100860902906,-0.027586294074578133,3.698102687776052e-5,1662.2408624625748,1070.0058753366193,-0.00036096395997550323,-0.0946109677554054,0.0006943417086113008,4870.6070878612345,900.5837496678768,-0.002576842900523079,0.12356800900086358,-159.5935162868828
3.327964842185983e-6,224.70077849313074,3503.769562860485,-0.10828704386337229,-0.03579007585166873,2.4579879278935816e-6,365.256385879203,3624.409268580251,-0.07187243524273583,-0.027224865936133682,3.725826533011299e-5,1666.2563114932682,1046.2922147094446,0.006115337694967923,-0.09485836787126355,0.0007121444678170675,4869.137223759992,894.349286551303,0.00024051549503155815,0.11998210015066668,-159.5318976240889
3.330012737086982e-6,224.7007784879463,3503.769563861397,-0.10543307900848936,-0.03509531088560504,2.4695008154436995e-6,365.2563862619497,3624.4092650307884,-0.06962347377270503,-0.026688425892139978,3.770452499655473e-5,1670.2814605808423,1021.6899257996906,0.014134563169260284,-0.09466822272872771,0.0007331308383649917,4866.622644676553,889.1892273557355,0.0035055353297958553,0.11608376989428269,-159.44910942617005
3.33089021405176e-6,224.70077849333927,3503.7695648948743,-0.10231416547901931,-0.03414279225363306,2.4824566450448874e-6,365.25638675920624,3624.4092603018953,-0.06717682501294646,-0.025944969316980194,3.836923144183765e-5,1674.3163331575752,996.3392752084134,0.023895064022042885,-0.09371644612010617,0.0007579618248281356,4862.725993090616,885.6717991247051,0.0072742062535680815,0.1118661041196891,-159.33996432415702
3.3295087033732573e-6,224.70077851545648,3503.7695659121096,-0.0989354472366742,-0.03288440154647752,2.49697628625367e-6,365.2563874072334,3624.4092540621245,-0.06454077069200337,-0.024955346339624374,3.9316374276132325e-5,1678.360952712344,970.5135397468649,0.03546417223761188,-0.09158567970428533,0.0007873682838697816,4856.993085266892,884.6654908247856,0.011598392392012304,0.10734892223523203,-159.1978648278381
3.324482254141411e-6,224.70077856022397,3503.76956688419,-0.09530215960391998,-0.031255085083361764,2.513201899661644e-6,365.25638825012805,3624.4092458917253,-0.06172550418031834,-0.023666542965181152,4.062800279633523e-5,1682.41534279077,944.5982857758245,0.04875619644121309,-0.08778723273797258,0.0008224155274700372,4848.877685085114,887.3074194060765,0.01655586360661786,0.10255253430861667,-159.01418933896147
3.3139593493730687e-6,224.70077863244447,3503.7695678089426,-0.09143450329945794,-0.029198412141997362,2.5312226225297104e-6,365.2563893360685,3624.4092353005217,-0.058755720198164635,-0.02203143732867485,4.240415101153928e-5,1686.4795269953531,919.11496690803,0.06344116639965988,-0.08185841014303978,0.0008643683029505951,4837.8262365177825,894.9129585520891,0.022206175419694333,0.09751959554716826,-158.7776961885309
3.295700091960721e-6,224.7007787340088,3503.769568722035,-0.08737781627830703,-0.026698763949198324,2.550995474374806e-6,365.25639070678886,3624.409221807829,-0.05567911415797644,-0.020033834300838473,4.474640699504895e-5,1690.5535289856095,894.7011864458448,0.07884137955547466,-0.0735732723307667,0.0009144419810419477,4823.441671922566,908.7203100195514,0.02853720373089781,0.09233217444165123,-158.474395948348
3.2672758947926086e-6,224.70077885411663,3503.7695697709096,-0.08325786290048595,-0.02386855533553733,2.5719946735493603e-6,365.256392330912,3624.4092055738174,-0.05260742760949868,-0.017757955272354773,4.7712547439133006e-5,1694.6373724782075,872.0519014336203,0.09386593805949554,-0.06334160587972958,0.0009725098421178936,4806.212190127951,928.814063831218,0.03530655194447004,0.08719239746874896,-158.08923454548432
3.2267501111269962e-6,224.70077895453673,3503.7695713243734,-0.0793381170652342,-0.020996260469085117,2.592803565921742e-6,365.25639399851354,3624.40918846404,-0.049752860825617855,-0.015429490022298717,5.126002871913852e-5,1698.7310812471121,851.6727572861777,0.10720320382313157,-0.052505783837947836,0.0010350982911838222,4788.550221262301,952.5512738456082,0.041927447257265764,0.08249436783392351,-157.6113625063811
3.173293722753484e-6,224.70077896761893,3503.7695740654167,-0.0758981311937488,-0.018366274769395865,2.6117103264274834e-6,365.2563953315864,3624.4091740243393,-0.047325722655929395,-0.013276532660511334,5.5317886488095576e-5,1702.834679123714,833.5059216149308,0.1180034510547331,-0.04268254765224263,0.0010967375339610594,4774.436809923177,975.0085458138784,0.047804664525181936,0.07863437103836299,-157.04066249942466
3.1064742340781254e-6,224.70077882778233,3503.7695787781704,-0.07302784017814064,-0.016037315415956505,2.6279615554405834e-6,365.25639599888854,3624.4091654277954,-0.04538222578564879,-0.011351629144983501,5.993873657703379e-5,1706.948189996975,817.0162855119952,0.12624773527122388,-0.034667952839175294,0.0011545463266057921,4767.158372106049,992.1558975695156,0.05278785946130769,0.07573107250904756,-156.38821626826177
3.0253216644528474e-6,224.70077849666075,3503.769586088006,-0.07059742009348689,-0.013884311995405744,2.642053382273238e-6,365.2563958555098,3624.409164067857,-0.043815177681320705,-0.009560163543630755,6.531308883551459e-5,1711.0716378135648,801.6217032076779,0.1324096939613669,-0.028355840729903804,0.001210161890656674,4768.080929549023,1002.4686424863563,0.05713616008622487,0.07360724534949914,-155.67167434155127
2.9281842260499317e-6,224.70077796467913,3503.7695963428523,-0.06838032923766951,-0.011760270201961836,2.6550619975716887e-6,365.2563949137859,3624.4091698313823,-0.04245328226384916,-0.007788102703592985,7.167395153154903e-5,1715.2050465780003,786.9154997055022,0.13704793170724724,-0.023318012562048823,0.0012677463634671955,4777.13606271811,1006.118076445084,0.061206560753120344,0.07196639712762964,-154.91465128376552
2.813995135284584e-6,224.70077725669316,3503.769609424306,-0.06613798876179468,-0.009608984868870758,2.668105446198947e-6,365.256393323535,3624.4091813224027,-0.04112225368015623,-0.0059921533851231825,7.91513494286601e-5,1719.3484403527846,772.6493188917758,0.14069149184122842,-0.019170832137782905,0.0013318567627072678,4793.072107243891,1004.133040284489,0.06524987390052939,0.07047789144223969,-154.15528348552334
2.685537675515194e-6,224.70077643876454,3503.7696245114917,-0.06372695025456343,-0.007545172387243654,2.681726213162601e-6,365.2563913436447,3624.409196143649,-0.03971392022220334,-0.004263839558927103,8.755121096946496e-5,1723.501843258553,758.6431972789409,0.1437258120471728,-0.015718634763252474,0.00140478251799529,4813.547699956009,997.6089791657976,0.06924469093868543,0.06885829188576915,-153.46698018692697
2.55469625427209e-6,224.70077561088578,3503.769640018378,-0.06122145405555175,-0.005848491639006204,2.6952671285082126e-6,365.25638926545724,3624.4092115770336,-0.038256432832963684,-0.0028244395860830772,9.609573482402484e-5,1727.6652794742038,744.67140983785,0.146237175218562,-0.012913487482891053,0.0014837053455351256,4835.626457821721,986.7673394494427,0.07282623105404375,0.06698181640052113,-152.9893959805936
2.4439092662059416e-6,224.70077486093825,3503.7696542227327,-0.058921358897077024,-0.00480954878488412,2.706995315851887e-6,365.25638726224787,3624.4092259802487,-0.03690639076586646,-0.00190490630010985,0.00010346887258832341,1731.838773237045,730.428550454101,0.1479579084165408,-0.010728649061576768,0.0015603520940977113,4857.276835758832,970.0980888507859,0.07546428744453668,0.06494618450392668,-152.9382920338587
2.3781035449927047e-6,224.70077424155605,3503.7696657893594,-0.05716362623773787,-0.00457376041041078,2.7152762914844733e-6,365.25638539960084,3624.4092387764076,-0.03583028222151785,-0.001623575650263183,0.00010828375776759456,1736.0223488429351,715.63527055743,0.14854631358642514,-0.009081365603165734,0.0016244251900028959,4877.652303185567,945.6612272021889,0.07678039355128875,0.06296269786147057,-153.53334191070837
2.3739921486378852e-6,224.70077381696794,3503.7696732268605,-0.05618512076894046,-0.005166149367615069,2.7192987530952823e-6,365.2563838445551,3624.4092486345444,-0.035141732598468214,-0.002003347328821982,0.00010950576937592858,1740.2160306464214,700.1583986125692,0.14788717632692075,-0.00793035663754182,0.0016653640560733759,4894.929371158477,914.4760298683614,0.07663094082857343,0.06124104165701811,-154.85474960621627
2.442717271219517e-6,224.70077378576843,3503.7696728637825,-0.056234640569188414,-0.006790656945354129,2.7183354560181165e-6,365.2563832335612,3624.4092501687537,-0.03498547291667037,-0.0032041274838855785,0.0001060160926660336,1744.4198430608897,684.0660006757765,0.14618151696807194,-0.0075207874555011135,0.0016655079772927637,4901.733642200334,883.9177454038554,0.07470902679367623,0.06000060551435232,-156.7610198922831
2.6110463164110028e-6,224.70077990565815,3503.7695535025587,-0.06216825677525452,-0.019733974445321805,2.6606000889232857e-6,365.2564009380918,3624.4091166069657,-0.03839340685023966,-0.013656642817903908,4.4559404148774774e-5,1748.6338105586951,3565.0214169860633,0.32227074285641444,-0.10793359687800964,0.0011669385387807149,4781.641036592117,887.3641814724164,0.045734898136475445,0.0670828153991768,-157.59902852105577
2.5968098781232864e-6,224.7007795716498,3503.7695567617307,-0.06356802246982175,-0.020869572557498443,2.650977397391087e-6,365.25639960909587,3624.4091255624635,-0.039461088511467436,-0.014532672313760191,4.403248499833342e-5,1752.8579576713125,3555.154449239383,0.3320393164070212,-0.11145298809035148,0.0011376389166501855,4803.046913013636,858.7740514776345,0.042841923750839304,0.06846900298858112,-158.36609648563515
2.6108680737677502e-6,224.7007792212328,3503.7695597059255,-0.06612222465623946,-0.02246370274306556,2.63626796374237e-6,365.25639782560626,3624.4091394829716,-0.041309217611238076,-0.015792599774923796,4.1562851270319744e-5,1757.0923089894766,21113.854663264905,0.3488175242573462,-0.12029550474355159,0.0010923576248813905,4828.549346264504,827.2096333665677,0.03865526900342417,0.07107829477265097,-159.3435034575825
2.655619857134856e-6,224.7007787488153,3503.769563776299,-0.07039435889652974,-0.024571743637674316,2.6138775925544115e-6,365.256395000462,3624.4091643611305,-0.0443557543960857,-0.01748838880058574,3.662054549551763e-5,1761.3368891633258,1764.5717077982683,0.3791764240801699,-0.14026360784055408,0.0010294709167278078,4863.096349334933,790.3749526042086,0.0327906345730624,0.07578920140106199,-160.46135610900217
