mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.491127516229715e-6,224.70078384174434,3503.7694352091557,-0.009754866403310384,-0.04246464550177349,2.9806972124869357e-6,365.2564734294952,3624.408501340434,0.006974204140919308,-0.031981791030686546,9.855431572054589e-6,1583.933303574486,1729.250742699116,-0.1272481595461262,-0.017073754136697813,0.0004680226985339051,4195.010422126191,830.5142780796517,-0.08968943204492856,-0.04317350690487828,-204.06961590279897
4.497077208844871e-6,224.7007838460294,3503.7694351265054,-0.010252631019892695,-0.042482394365092234,2.9767276976441074e-6,365.25647378333537,3624.40849587046,0.0065688619724443295,-0.032017097933948496,9.066697827341147e-6,1587.7595862704238,1722.2720286330205,-0.15974152914010822,0.001006899867952517,0.0004664556222229456,4194.07037960694,833.4342453835211,-0.09032112003847115,-0.04297945033096933,-204.06053936638435
4.502876692959579e-6,224.70078384899713,3503.769435111168,-0.010763980793194348,-0.04253108029100137,2.972769295436069e-6,365.25647414634614,3624.408490641169,0.006156383828167595,-0.03207533033329947,8.298998018008136e-6,1591.5951120571133,1712.595618056246,-0.1986726255592041,0.01749618685654763,0.00046508512831109386,4193.877161297799,835.7717380220367,-0.09096117620463665,-0.042574645079870736,-204.02277681830665
4.507749704915291e-6,224.70078384857825,3503.7694351960695,-0.011309693948162725,-0.042632282186412525,2.9687952710783583e-6,365.2564745029588,3624.4084859133013,0.005723051878927289,-0.032173385910543834,7.527592287637226e-6,1595.4399032629426,1697.238336973632,-0.24760381186021999,0.028146340114710976,0.0004638376715234624,4194.472713918344,837.8435195069742,-0.09168675776849616,-0.04186478242308024,-203.96281903988898
4.510853935049728e-6,224.70078384350325,3503.7694353973775,-0.011914000632095542,-0.04281806221043381,2.9647279602845027e-6,365.2564748464941,3624.4084818163115,0.005251529840487514,-0.032336281569273186,6.732400747777028e-6,1599.2939822702388,1674.6571154939838,-0.3107758914084345,0.02957925536708591,0.0004626025555072246,4195.874535595888,840.0020072284708,-0.09258695774338581,-0.04077091175262136,-203.88759628652613
4.510927502395299e-6,224.7007838318998,3503.7694357442756,-0.012631972372489862,-0.043137189508725596,2.960240341291762e-6,365.25647517093864,3624.408478438046,0.004698307280919039,-0.032604076440656826,5.9185799947644324e-6,1603.1573715153957,1646.7068050849314,-0.39152368276330685,0.022427243743339324,0.00046128901794245853,4198.043872743327,842.8846466617377,-0.09373707970862119,-0.039181722323498244,-203.80412801812983
4.50766939330364e-6,224.7007838130127,3503.769436250157,-0.013445342508602335,-0.04359701728479409,2.9554219570798774e-6,365.2564754526809,3624.408476088284,0.004076966225857295,-0.032985512839182614,5.0943115906625386e-6,1607.0300934890115,1615.9036005207881,-0.4954183744618017,0.008985376720507183,0.00046001016969637767,4200.98630269282,846.4011042742192,-0.0950518239644772,-0.03712370213837192,-203.71936669206073
3.9437923774568904e-6,224.70078115865275,3503.7694873810383,-0.06055300695476676,-0.05566934301335411,2.6962394993106565e-6,365.2564756226752,3624.4084722791795,-0.033500455450922215,-0.042419058145002256,3.2470647685375533e-6,1610.912170736009,1575.8401946119893,-0.8665145893318749,-0.016551155954041052,0.00047985806697778546,4207.641476118885,1294.7797101953006,-0.073446517724783,0.0640164248516926,-203.92372337962956
3.936439451051614e-6,224.70078109069306,3503.7694890839525,-0.061441473227781374,-0.05570619402440041,2.692083143783772e-6,365.2564755788587,3624.4084756710754,-0.034169685975662646,-0.04247026415612564,2.5666885949520293e-6,1614.8036258557752,1538.3674602086544,-1.1457050651575835,-0.04803441166730661,0.00048292947907371185,4213.40824087527,1292.6466896583422,-0.07182235156833812,0.06534830174113876,-203.7998229818534
3.934687404066011e-6,224.7007810515226,3503.769490255512,-0.06159775430010666,-0.05580424818460666,2.691727967803396e-6,365.2564754744113,3624.4084801212443,-0.03424971507232521,-0.04258569047170379,1.9295803563223007e-6,1618.704481502289,1495.8422042639588,-1.5747686160407337,-0.09129108022646489,0.000485879787869814,4219.303558488963,1284.9454844919949,-0.07078269756463335,0.0656137466675957,-203.69891681243791
3.937502454727196e-6,224.70078104136488,3503.7694908412745,-0.06111496121277904,-0.055952669798141924,2.694695999177227e-6,365.2564753223684,3624.4084852355286,-0.033816326072901186,-0.042753846526261664,1.3031986724895473e-6,1622.6147603842544,1438.6986419213367,-2.3884546965977838,-0.16410675340067785,0.0004884676833603097,4224.964390939059,1272.9358451742166,-0.07034651768549074,0.0649827236867995,-203.62376796958284
4.415059767622055e-6,224.70078346379574,3503.7694428055142,-0.018645751377873252,-0.0471286606312938,2.9330457251812484e-6,365.256475315656,3624.408487399886,5.149822457414184e-5,-0.03585634068620617,1.1680266622298312e-5,1626.5344852652315,1199.1766287363153,0.09357594759104959,-0.26847388151691265,0.00045496521513701686,4216.708291247779,877.7837888490941,-0.10325369548588141,-0.022843161520293132,-203.48405592188894
4.451691356165855e-6,224.70078408063705,3503.7694300036487,-0.011788443318427188,-0.04348256749053254,2.9792503634422673e-6,365.25647595616584,3624.408466968803,0.005671079322343938,-0.03293916190045926,3.381764811357996e-6,1630.463678963774,765.4816404659366,1.0800978484225856,0.222575461678324,0.000463573344768745,4213.753905998852,785.7812353029065,-0.09235121606279748,-0.04929769493636973,-203.1941539980686
4.452726277414668e-6,224.70078406345064,3503.7694307665265,-0.010697187227043414,-0.04354083968218585,2.987482826277394e-6,365.2564756884956,3624.4084739679633,0.006568033587934373,-0.033015134899774284,3.7882312190885224e-6,1634.4023643535536,759.0249611170423,1.0234110912086518,0.2578313852472005,0.00046600183904788435,4221.234040865547,771.6342331049661,-0.09137086056947617,-0.04907660382679744,-202.65453751530742
4.451380148239414e-6,224.70078404203537,3503.769431579775,-0.009541449918331196,-0.04353446073833053,2.996339642206245e-6,365.25647530281253,3624.408482715777,0.007518055234335819,-0.033047644678911525,4.285945875885296e-6,1638.3505643634992,745.9273654180357,0.9559092779883983,0.2784341268675424,0.00046863499558302655,4228.6602858264005,757.7005832671554,-0.09035212570697444,-0.048742965921805326,-202.08505833407014
4.447280307293178e-6,224.70078401792142,3503.7694323990836,-0.008349327575042321,-0.043461019936558126,3.0056032316948013e-6,365.25647481775434,3624.4084928613584,0.008497101929173322,-0.033033567399172334,4.870792049327988e-6,1642.3083019779285,726.955649002814,0.8858273689330456,0.28592785656645153,0.0004713821646658177,4235.744667285313,744.4342445688746,-0.08932178142258412,-0.04833326742373236,-201.49294792984017
4.440001829253409e-6,224.70078399191095,3503.769433197189,-0.0071533518675600555,-0.04331016713440651,3.0150521749480235e-6,365.2564742493826,3624.408504095962,0.009478263571806787,-0.03296279194312311,5.540765995588e-6,1646.2756002366807,703.7805783456913,0.8177437241844541,0.28391790344456047,0.00047423932957906786,4242.268400430842,732.1314218144154,-0.08826597924106028,-0.047881594732119524,-200.8855444042151
4.429311269947661e-6,224.70078396553444,3503.7694339368836,-0.0059781058741325815,-0.04307682439795665,3.024497111630192e-6,365.2564736176375,3624.408516068271,0.010440781558683087,-0.03282984113009238,6.30237205492496e-6,1650.2524822352566,677.2736197121096,0.7536285641326708,0.2742014256894826,0.0004771952334034805,4248.078638109066,720.9075912254908,-0.08717096272443703,-0.047440318742525106,-200.26948732479457
4.415286583285623e-6,224.70078394032078,3503.7694345825835,-0.004822618013532312,-0.042746230566516975,3.0339125198593925e-6,365.25647294064123,3624.408528462006,0.011384132509290245,-0.03262122700137757,7.152540276395538e-6,1654.2389711249439,648.8033438432445,0.6953355254962972,0.25971050780805743,0.00048025643184631086,4253.07455142132,710.6763675384483,-0.08600478271979357,-0.04707867710732258,-199.65000211741193
4.398002070783672e-6,224.70078391786095,3503.769435103212,-0.0036862729274158806,-0.042291404267429375,3.04328884472633e-6,365.25647223283386,3624.408541043616,0.01230804128897132,-0.03231405760334371,8.099442576455149e-6,1658.2350901129578,-1039.1313381841624,0.6429143002142786,0.24204595375849983,0.00048354209542794907,4257.253360659595,701.0555888568109,-0.08468927062150758,-0.04688222015643031,-199.03036848391645
4.3774253819922375e-6,224.7007838988633,3503.7694354841938,-0.002571260253611454,-0.041697127834257185,3.0525971817353754e-6,365.2564715120473,3624.4085535369577,0.013209880009437349,-0.03189486573512148,9.144232366663855e-6,1662.2408624625748,588.872865827013,0.5966984589166824,0.22268588876900616,0.0004871611091349165,4260.608770970533,691.8624519940523,-0.08315780940717844,-0.046892577787191664,-198.41160514981937
4.353480112144734e-6,224.7007838840432,3503.769435709723,-0.0014769236162788504,-0.040930584897545606,3.061849414873961e-6,365.25647079171716,3624.408565735546,0.014089841804563403,-0.03133635787214451,1.0297230438819619e-5,1666.2563114932682,558.485519229623,0.5561648005036903,0.2024838583046591,0.0004913472474424724,4263.163067183089,682.7591535767866,-0.08128844667326358,-0.04716018101335986,-197.79233603945877
4.326029014360246e-6,224.70078387362645,3503.7694357766395,-0.00039745654476867426,-0.039958511957276496,3.0710975831041884e-6,365.2564700830005,3624.4085774874056,0.014952247870125598,-0.030610881793430186,1.1565066941659486e-5,1670.2814605808423,2198.594621482729,0.5210129414888023,0.18229629049764787,0.0004963952031205952,4264.98192970527,673.3260063592453,-0.07893908447488661,-0.04772732325787026,-197.16875672916754
4.2947059845454564e-6,224.70078386806156,3503.76943567386,0.0006654061548150283,-0.03873028578269996,3.0803652057758767e-6,365.2564693929054,3624.408588691223,0.015795832430106484,-0.0296769248705897,1.296599406786934e-5,1674.3163331575752,498.50104399876085,0.4904900079945504,0.16256520333119792,0.0005027018366161793,4266.111804354485,663.0885343937397,-0.07593448722763857,-0.048638133558772605,-196.5345879441991
4.258790539255383e-6,224.70078386692947,3503.7694354032556,0.0016984928696121564,-0.037180753501954836,3.089626345135858e-6,365.25646872501176,3624.408599286222,0.01661059340651228,-0.028480957950878266,1.451923029402046e-5,1678.360952712344,2147.5364324738584,0.46403146218643876,0.14373862029959478,0.0005109181786177082,4266.58390164458,651.5808443941089,-0.0720085009894805,-0.04991136160092379,-195.88088200151464
4.217278853480234e-6,224.70078387054502,3503.7694349464596,0.00268290209180119,-0.03521055199944154,3.0988404832394565e-6,365.256468077375,3624.408609266525,0.017382262883024663,-0.02694152524109592,1.6257592955726078e-5,1682.41534279077,440.33332937963064,0.44095256626927654,0.12606750656007382,0.0005220033825375234,4266.390892405122,638.1664372162475,-0.06679920585425055,-0.05157306836119011,-195.1955038593459
4.168311697223424e-6,224.70078387941845,3503.7694342728546,0.003552851301365224,-0.03265665976490314,3.107717331148444e-6,365.256467439582,3624.4086187063854,0.01806033427773357,-0.02492430043393635,1.8230305433573514e-5,1686.4795269953531,411.9556242760565,0.42043775180326665,0.1100054555878075,0.0005377398655612935,4265.478565512089,621.8909404010433,-0.05970442578803355,-0.053634553680418175,-194.4619721272485
4.108942884051042e-6,224.700783896467,3503.76943328173,0.004182750820025615,-0.02920112362735604,3.115659752148062e-6,365.2564667801943,3624.4086278486448,0.018548458636180883,-0.022166579030953353,2.0525426154425348e-5,1690.5535289856095,2074.4408695497186,0.40147844793175325,0.09608344270555481,0.0005618534991278178,4263.635527071853,600.9726159946748,-0.04958057107917014,-0.05610067933971897,-193.65686089725628
4.032829520211344e-6,224.70078393688647,3503.7694315817657,0.004186035982522927,-0.024071559355147522,3.120539576060728e-6,365.25646601779556,3624.408637254855,0.018547282955215127,-0.01802522902349715,2.3330680707640396e-5,1694.6373724782075,355.7018663495763,0.38222512143748166,0.08549099546405406,0.0006047089831683381,4260.175081236858,571.0123495463449,-0.0336623721891647,-0.058918828577052974,-192.7428954689102
3.9211972919595285e-6,224.700784125426,3503.7694265357013,0.0017804676948458124,-0.014319035705979335,3.1107795515500174e-6,365.2564648148083,3624.4086486933197,0.016645099396226572,-0.010006322802987409,2.7269818273454785e-5,1698.7310812471121,325.69642421986913,0.3565369507882079,0.08287388708302722,0.0007153692356176377,4251.57675739942,513.4366181649641,-0.0016084101500543487,-0.06148138530303091,-191.64174890310673
3.807262232046016e-6,224.70078443063156,3503.7694200712976,-0.0015695797014249053,-0.006894881251431479,3.0898012994364826e-6,365.2564641262853,3624.408652648138,0.013860496522366822,-0.0037936681854348854,3.119312704020491e-5,1702.834679123714,298.42320546298924,0.33952731252875795,0.07860843792582407,0.0008313159685344281,4242.922249145389,468.08142569762043,0.02282669720865754,-0.06069640522402098,-190.26094140359768
3.7058339123588493e-6,224.70078450574755,3503.76941849132,-0.0024160557924470063,-0.00483129535088925,3.085217735542615e-6,365.25646420462357,3624.408650544601,0.013042666533389447,-0.002074647020025955,3.45421153128571e-5,1706.948189996975,1982.6263340434707,0.3343409189141356,0.067749925277131,0.0008656337656512765,4239.75531241415,458.8612933118418,0.02884501898657636,-0.059756345939714864,-188.7227433625008
3.594987071916074e-6,224.70078449251773,3503.7694185972255,-0.0025983896456471616,-0.003916017999732205,3.0857896212607177e-6,365.25646443977706,3624.4086466742483,0.012747875115431228,-0.001317024802474316,3.813814933292595e-5,1711.0716378135648,254.51504548551762,0.33054509977633184,0.05674433387245078,0.000878280571783064,4236.974339700667,459.513646737751,0.031109933638422807,-0.05905254971183358,-187.08977243702648
3.4708439551798727e-6,224.700784420934,3503.7694197794226,-0.0024823218272999642,-0.003560971320258,3.0888637073496534e-6,365.256464724729,3624.4086415130914,0.012676180320936621,-0.0010153250479610417,4.212785796436842e-5,1715.2050465780003,234.47570304287322,0.3267207831925236,0.0467834356022089,0.0008805767958008279,4233.471407584448,466.38602322669107,0.031841725755969455,-0.05847277465380057,-185.40978152264287
3.3327730298263607e-6,224.70078430031552,3503.769421854931,-0.00222134346635092,-0.0036107653272545674,3.0932170426792163e-6,365.2564650233426,3624.408635011554,0.012699113882332753,-0.0010292264276419295,4.652735219768021e-5,1719.3484403527846,215.3780027288822,0.32266916563943915,0.038373445743279375,0.0008769727140283571,4228.707267242521,478.6590875595082,0.03181237009111256,-0.057932292322209256,-183.75908061844635
3.0618543888403537e-6,224.70078207650937,3503.7694630699084,0.009235681789183074,-0.004950845755548489,3.1713389079755526e-6,365.25646399065147,3624.4086289743814,0.021069605602252222,-0.0028257923859001557,6.440274743797745e-5,1723.501843258553,-956.202362189807,0.2821881315320214,0.0031063726536533372,0.0007081832214640122,4222.422349163206,572.4520985603896,0.008206973414260832,-0.05560857184115781,-182.04124864506377
2.867706310876258e-6,224.70078168526433,3503.7694701198893,0.009801161602592688,-0.00490101259592532,3.179605087629631e-6,365.25646297534445,3624.4086336941723,0.021298471035961504,-0.002648021059068166,6.921627840765493e-5,1727.6652794742038,752.7903386119422,0.2866735276181306,0.006020482305899462,0.0007193438201584196,4213.380908752685,599.3137323090458,0.011341894417233296,-0.05284092283471651,-180.02380089757034
