mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.21895836465652e-6,224.70077943425147,3503.769503096637,-0.003042462371451231,-0.004375605348207324,3.0150362026105233e-6,365.2564633847223,3624.40862906826,0.011060736415535124,-0.0013339163592604453,3.920211897525454e-6,1607.0300934890115,947.1147002390902,0.05712724468493954,0.17407526967616907,0.0009822686889576374,4195.800082447994,630.6041595725919,0.03714494382293808,-0.04316540876273737,0.00023484438610609358,-0.0018442915609169534,2.316450189305283,-184.30447922791106
2.224434258099911e-6,224.7007794180184,3503.769503428125,-0.0030169324036180283,-0.004300300003532551,3.014881900258864e-6,365.2564631671981,3624.408631372768,0.011083124093317891,-0.0012669961675222802,3.7882325790619076e-6,1610.912170736009,943.1797021037731,0.07572098405979512,0.18739802068297073,0.000983046507008929,4195.102155547829,631.1429906316483,0.037317702309775304,-0.043123094944099,0.0002279587403965335,-0.0018435947374602516,2.316098693460714,-184.33134693180912
2.2307117708321334e-6,224.7007794030634,3503.7695037398607,-0.0029890105793669366,-0.00422306820838693,3.0147096806867143e-6,365.2564629552724,3624.4086335763177,0.011106528314993544,-0.0011984344386857828,3.6787715816121956e-6,1614.8036258557752,939.2789439260454,0.09997790655758652,0.19810090935773536,0.0009836881752099793,4194.452742389935,631.4800225409442,0.037488498203122486,-0.0431009900829387,0.00022024295017635394,-0.0018428520310988445,2.315694826226642,-184.35437769377018
2.237673662330624e-6,224.700779389722,3503.7695040244766,-0.0029598874788702356,-0.004145195508910989,3.014513949432039e-6,365.2564627524087,3624.408635635953,0.011129861545603931,-0.0011295031932282585,3.6047395893790556e-6,1618.704481502289,934.1471270302078,0.12967379785303024,0.20386903648084997,0.0009842075983452795,4193.865017062331,631.606220475179,0.03765711667132365,-0.043098431956154835,0.0002117185505820661,-0.0018421656445919536,2.3152390197500097,-184.37310389522582
2.245315363980339e-6,224.70077937848606,3503.7695042707774,-0.0029298344028678494,-0.004067242151544009,3.0142956657747585e-6,365.2564625611038,3624.4086375250913,0.011152943591630389,-0.0010608169278422245,3.5713431433642482e-6,1622.6147603842544,926.5829204432281,0.16354048740875285,0.20278383184125848,0.000984598708490328,4193.350321379147,631.5034819570566,0.03782174460042206,-0.04311679196965226,0.0002023736900018277,-0.0018415936503426685,2.314729084605261,-184.3871101159067
2.253344969290552e-6,224.70077936986903,3503.769504466024,-0.0029011537255168346,-0.003989616267775104,3.0140466496229855e-6,365.25646238482733,3624.4086392034856,0.01117394922080447,-0.0009927980998821362,3.5883929904077595e-6,1626.5344852652315,915.4603603694102,0.19871685669155786,0.19360225055475772,0.0009848936526774905,4192.910588094505,631.1815939844248,0.037983221790741026,-0.04315500749975519,0.00019225313278080594,-0.0018413673904481875,2.3141676832839875,-184.39612702420197
2.2518230207476474e-6,224.70077945548618,3503.769502097965,-0.003129870731300061,-0.004230497724561993,3.01320955379416e-6,365.2564626518781,3624.4086364100353,0.01105427794159314,-0.0011854151655407519,4.962973444592848e-6,1630.463678963774,310.9430421998772,0.1890224838633959,-0.13775701946703903,0.0009924672142639604,4192.122320283386,632.2179849119586,0.038529941430700466,-0.04345000287689626,0.0001531498661584493,-0.0018506170868211659,2.3122901971861625,-184.3721215084079
2.245022344525045e-6,224.70077944887913,3503.7695022054654,-0.003141505013449922,-0.004265191542714725,3.0131366730785843e-6,365.2564625932327,3624.4086366785814,0.011051791321091116,-0.0012036108997113136,5.704376949427115e-6,1634.4023643535536,297.0321274985455,0.1881942339798458,-0.12028314788163659,0.000993474178608837,4190.876420045912,634.9228883502198,0.03866906425436917,-0.04336029073759572,0.000135702108349582,-0.0018606550059120568,2.311542745370767,-184.28805029696147
2.2381779069136916e-6,224.70077944159794,3503.7695023247547,-0.00315201818006069,-0.004313219304037967,3.0130165112604597e-6,365.25646254405046,3624.4086367560994,0.011048762652272916,-0.001232802226272532,6.47722256374884e-6,1638.3505643634992,281.7940271670082,0.18779768266235752,-0.10694544815144753,0.0009944136562169152,4189.587462414925,637.77841165586,0.038809073034191094,-0.043271036996041165,0.00011707802354281081,-0.0018718222008460195,2.310744082210708,-184.19598595956884
2.2314993325101055e-6,224.70077943391374,3503.7695024488726,-0.0031595657144615564,-0.004373286086419905,3.012848343702158e-6,365.25646250538244,3624.408636626569,0.0110465236006214,-0.0012720968552197363,7.284856446873058e-6,1642.3083019779285,265.5920398180376,0.18806041366588871,-0.09644327254644668,0.0009952241331089094,4188.263716918432,640.752829665284,0.03894583425609588,-0.04318690355819212,9.739920278928471e-5,-0.0018841601469461607,2.30989870995014,-184.09726611779814
2.225042990726887e-6,224.70077942601958,3503.769502573692,-0.003164796952703021,-0.004445715235538828,3.012617788839694e-6,365.2564624766006,3624.408636292497,0.011044610455324285,-0.0013218323415207702,8.13329205341688e-6,1646.2756002366807,248.64047464936303,0.18909183155576653,-0.08797448517970012,0.0009959099698280927,4186.9154657427125,643.8360393351593,0.0390788233131822,-0.04310676097064947,7.676835420099408e-5,-0.0018978198560144883,2.309010701699956,-183.99343586166114
2.2189516371206294e-6,224.70077941824232,3503.769502690572,-0.00316807605040006,-0.004529853038379187,3.012313306976459e-6,365.25646246090815,3624.408635705694,0.011042771133624145,-0.0013815199028337924,9.02584553582509e-6,1650.2524822352566,231.07777120920298,0.19080559684278497,-0.08101262387874364,0.000996422223302813,4185.530913498877,647.0491696524898,0.03920424887220143,-0.043033049593184554,5.5525330383170245e-5,-0.0019128960059494307,2.308092133637286,-183.88623144301582
2.213405066993898e-6,224.70077941107456,3503.7695027890827,-0.0031693498938428037,-0.004623820684409678,3.0119250904044956e-6,365.2564624589873,3624.408634862961,0.011041143874324182,-0.0014496835080768625,9.968202353318534e-6,1654.2389711249439,213.00399778132405,0.19314153010879231,-0.07514254496449885,0.0009967271750527995,4184.132187479141,650.338843913142,0.03931831913676701,-0.0429681174982542,3.403896530519795e-5,-0.0019294936911017462,2.3071547528850855,-183.77755726999447
2.2085663006384478e-6,224.7007794049728,3503.769502857947,-0.003169625201403609,-0.00472553734970845,3.01143946805519e-6,365.25646247356315,3624.40863372727,0.011039102700134003,-0.0015246559316114783,1.0966888602239916e-5,1658.2350901129578,194.48667447333753,0.19600432714575924,-0.0700610080539058,0.0009967886643608207,4182.711172191083,653.715245469824,0.03941760226450725,-0.04291342397154073,1.2865810821509892e-5,-0.001947729018529347,2.3062158271834043,-183.66945999457693
2.204666368578096e-6,224.7007794004292,3503.7695028875564,-0.003169789124206106,-0.004833078666426972,3.0108458138383857e-6,365.2564625064587,3624.408632289811,0.01103614097058513,-0.001604837557705298,1.202238002889148e-5,1662.2408624625748,1837.7921140883561,0.19925665340865523,-0.06557985725970843,0.0009965755003006557,4181.298651827803,657.1107080731413,0.03949706574094628,-0.04287075621790027,-7.128306532180376e-6,-0.001967623619689806,2.30530227716364,-183.56409999751656
2.2019720766683024e-6,224.70077939784176,3503.7695028687635,-0.003170629879727953,-0.004943849281756926,3.0101419695691014e-6,365.25646256125304,3624.408630518149,0.011031901309315655,-0.0016881294610323631,1.3132010178575844e-5,1666.2563114932682,1822.4609284466555,0.20271699862119105,-0.06154793669444282,0.0009960299733543475,4179.906118848112,660.5064570867025,0.0395488405769216,-0.04284099382533968,-2.4714661695598614e-5,-0.0019890785262958624,2.3044512487952376,-183.46370907739797
2.2008829805009137e-6,224.7007793978479,3503.7695027882155,-0.003173148320269404,-0.005052079339465614,3.0093270762844943e-6,365.2564626392561,3624.408628421111,0.01102602862337129,-0.0017698303358790908,1.4290415870151435e-5,1670.2814605808423,1806.714017759589,0.20623974400005146,-0.05785740772328363,0.0009951099731796843,4178.565432147268,663.7964297558331,0.03956740087356428,-0.04282885636462652,-3.8454162871513044e-5,-0.0020118423639312647,2.303701623930823,-183.37051157775613
2.2018148033741644e-6,224.7007794007029,3503.7695026408605,-0.003179728112807822,-0.005151905871847899,3.0084123052103517e-6,365.2564627429742,3624.4086259981073,0.011017174817096114,-0.0018451060227388746,1.5473529195541106e-5,1674.3163331575752,1790.4832292347398,0.2095786333250931,-0.05450113471561101,0.000993782920451242,4177.3066571473855,666.8997388316945,0.039545709148911375,-0.042835186475850495,-4.616645717449773e-5,-0.0020352400808804744,2.303114641141079,-183.2865671557454
2.205160988718018e-6,224.70077940613484,3503.769502434242,-0.0031903807285077125,-0.005239015223938466,3.007439762725755e-6,365.2564628716034,3624.408623304884,0.01100595659372182,-0.0019103918407519015,1.66457435502405e-5,1678.360952712344,95.29937613651187,0.21251737537842727,-0.05151537431046866,0.0009919957352237678,4176.177308036729,669.6998371562795,0.03947347854754997,-0.04286187595877122,-4.533057817861676e-5,-0.002058203229899856,2.3027577278325926,-183.21348004444155
2.2113805399715713e-6,224.70077941376184,3503.769502177826,-0.0032066681681692352,-0.005304190430337151,3.006467353451638e-6,365.25646302088074,3624.4086204488176,0.010992031213817675,-0.0019581327325637397,1.7755472666486858e-5,1682.41534279077,1756.0895664112793,0.21479295120127279,-0.04901202230557518,0.0009897443741351002,4175.221229759075,672.0391685506246,0.03934607505957665,-0.042911284140236254,-3.3239223700487284e-5,-0.0020789800349453142,2.3026993153716764,-183.15193079757987
2.22076610973701e-6,224.70077942251487,3503.7695018968197,-0.003228215632474648,-0.005340595375814927,3.0055820500940003e-6,365.2564631809209,3624.4086176089063,0.010976603173192604,-0.001982742243122218,1.874321326472869e-5,1686.4795269953531,1737.5579084941814,0.21624805867527278,-0.04715698178387028,0.0009870382734111255,4174.480557222574,673.7619630016037,0.03916030660066352,-0.04298550778035366,-7.537520705416549e-6,-0.0020953329299102045,2.30299430724107,-183.10106017212124
2.233337251007155e-6,224.70077943063146,3503.769501631431,-0.0032548706405829265,-0.0053431248368810795,3.0048884897456006e-6,365.25646333715207,3624.4086150172625,0.010960675852769773,-0.001979990640399257,1.9551134005528567e-5,1690.5535289856095,1717.7827545254097,0.21672059107567945,-0.0462035248594577,0.0009839473233542396,4173.972988455598,674.7576227954547,0.038919867787914,-0.043083810293100794,3.333001139595278e-5,-0.00210454974413823,2.3036764467909263,-183.05787534652876
2.2486680066391303e-6,224.70077943603724,3503.7695014267233,-0.003284983643208653,-0.005310951648647672,3.004480412396763e-6,365.2564634692695,3624.4086129455786,0.010946038104499659,-0.0019492545851813182,2.0156782796457336e-5,1694.6373724782075,1696.457297535838,0.21630991420460868,-0.04642600339935574,0.0009805826215947026,4173.672756184987,675.0119651756055,0.03863643137152325,-0.0432033658647996,8.906728061633309e-5,-0.0021044197056892568,2.3047271289295077,-183.01698820014232
2.265961385295995e-6,224.7007794365739,3503.7695013281846,-0.0033162606333136608,-0.005248424720391069,3.0044283041962353e-6,365.25646355728065,3624.4086116351555,0.010934369654262963,-0.0018940853440286495,2.0582575195029194e-5,1698.7310812471121,1673.264277614146,0.21529734689361127,-0.04809847155420847,0.000977069658171697,4173.5161352451705,674.6139483940634,0.03832615519127192,-0.04334019079935863,0.00015783002771899965,-0.002093480778807395,2.3060872627939557,-182.97099891482804
2.284009592839951e-6,224.70077943048437,3503.7695013697207,-0.003345206406662389,-0.0051660653921519134,3.004747967928078e-6,365.25646358331295,3624.4086112627097,0.010927450199348245,-0.0018230910580065334,2.0923948074085916e-5,1702.834679123714,1648.0190068188626,0.21435005258663897,-0.05136126367113671,0.0009735273524391942,4173.4005899973035,673.7781949314588,0.03800814701870997,-0.04348839994502494,0.00023630630543459408,-0.002072074899999753,2.307650649777907,-182.9116529397208
2.3016337023729285e-6,224.70077941738768,3503.769501552814,-0.0033684389353767115,-0.005075919258352678,3.005385153547412e-6,365.25646353697846,3624.4086118816526,0.01092637352802637,-0.001746195933803373,2.136655958978514e-5,1706.948189996975,-86.06699703266186,0.21452862624011987,-0.055903430708467206,0.0009699986780978677,4173.193687909801,672.8115862304428,0.03769699181697797,-0.043643915827132646,0.00032099573224050415,-0.0020426030233767324,2.309278530622539,-182.8316039201495
2.318046292513833e-6,224.70077939867394,3503.769501842008,-0.003383646239890297,-0.004987602327960665,3.0062304704002556e-6,365.2564634174059,3624.4086134373038,0.010930949504828721,-0.001671358541018393,2.2160286085394684e-5,1711.0716378135648,-118.51163727140364,0.21700182835685014,-0.060782145184587556,0.000966402151237425,4172.793956269578,671.9519568670373,0.0373941808938988,-0.04381107902358306,0.00040993034831013613,-0.0020087575365945105,2.310838219379696,-182.7263636476534
2.333131429289027e-6,224.7007793769533,3503.769502181537,-0.00338975791357968,-0.004904482812529597,3.0071875240206725e-6,365.2564632321617,3624.4086158267773,0.01093989261553984,-0.0016014877238695456,2.3573612324081047e-5,1715.2050465780003,1564.166343176723,0.22244367779503504,-0.06454911966271763,0.0009625111189039129,4172.175661589142,671.248990718522,0.037081991483467726,-0.04400470172965417,0.0005042824044224612,-0.0019735119160161885,2.312249349331241,-182.5962033581782
2.3467003938759307e-6,224.70077935371458,3503.769502554565,-0.0033854523461525495,-0.004833917300529556,3.008236554625097e-6,365.2564629991503,3624.40861893148,0.010950668999217756,-0.0015424885711440382,2.580501127627082e-5,1719.3484403527846,1536.7993909247348,0.23045998548149627,-0.06594049947349528,0.0009580735794885548,4171.456410927179,670.5160229184804,0.03672467870924794,-0.0442417328057775,0.0006074726120000905,-0.0019373509129194878,2.3135190224271827,-182.44923590425248
2.356729372701425e-6,224.70077932544166,3503.7695030723553,-0.003362917411188142,-0.004805997104325358,3.0094746072031097e-6,365.2564627546567,3624.408622532653,0.010961913123915637,-0.0015180898981590443,2.8814939197114075e-5,1723.501843258553,1511.1147553772885,0.23947117940588664,-0.0647644515407999,0.0009531638031716251,4170.923638608291,669.515575894881,0.03629497446780668,-0.044511413983299886,0.0007203530396921145,-0.0018981425134899908,2.314747905494677,-182.30957122625512
2.3575622496692114e-6,224.70077928136195,3503.769504020941,-0.003303413275261273,-0.004892478589405908,3.010894472659261e-6,365.25646257558304,3624.4086259396227,0.01097502014600859,-0.0015856684653082999,3.198388772920855e-5,1727.6652794742038,-239.88931928501472,0.2470724752528159,-0.062160618548669805,0.0009486895645788674,4171.041040381316,668.4190119867453,0.03581443469241181,-0.0447179941163497,0.000829955930969029,-0.0018573803560397123,2.3160707424687126,-182.233485947047
2.2915534253379676e-6,224.7007786578907,3503.769518851657,0.0031615533170645227,-0.004545903419743138,3.085301709457876e-6,365.25646364542297,3624.408612023572,0.015742713093727406,-0.0016004215866490792,4.382742546520787e-5,1731.838773237045,793.6285555036148,0.2636915894224134,0.03197870954505435,0.0008884760518120316,4197.351804091875,643.930605531524,0.028746776546043136,-0.045164577227432987,0.000675304911710033,-0.0010102707876796292,2.3234672312953033,-182.155512951631
