mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.704162429957845e-6,224.70077589947678,3503.769527516075,-0.08014624533706623,-0.05461079431767789,2.6128429378792304e-6,365.2564535163292,3624.408696590779,-0.04862283334192014,-0.04260857984163709,3.8512853758557e-7,1599.2939822702388,2671.6274995791064,1.3643442244062431,4.570479714391846,0.0005485079110692633,4267.0274833853755,1390.500487404966,-0.02790548118336016,0.09408853578777196,-241.27204673228826
3.840326476594362e-6,224.7007755752043,3503.7695367327506,-0.07229127302720333,-0.05548960392327427,2.6481388902051373e-6,365.2564516891813,3624.4087129094632,-0.04244872723929878,-0.04319016645678468,6.411827165866599e-6,1603.1573715153957,1852.1972140521984,-0.13221386033416918,0.19019036349937343,0.0005766307510305296,4273.313431731445,1344.1136668536276,-0.01921428329889984,0.08452369744037377,-241.28308974732326
3.842984672891232e-6,224.70077558274656,3503.7695368028085,-0.07306212262386534,-0.05535870676820063,2.643630870224047e-6,365.25645193329336,3624.4087095484883,-0.043073292812964785,-0.043109312483935555,6.012670917311052e-6,1607.0300934890115,1869.6215871008346,-0.1333286769045838,0.2518400779301971,0.0005752317981752772,4274.889603042382,1344.1180185125131,-0.019234813667276505,0.08491828928480712,-241.09811191785346
3.845667506223856e-6,224.70077558740326,3503.76953693469,-0.07378316497836002,-0.055270237878005855,2.639477560151127e-6,365.2564521593754,3624.408706738983,-0.043648035364812945,-0.04305801624554384,5.645048095137805e-6,1610.912170736009,276.64255481015783,-0.13549085048982776,0.3175338694477113,0.0005741090149333143,4276.770693207467,1343.0082267599355,-0.019284479759235928,0.08520963402865737,-240.86626364458027
3.846269455378978e-6,224.70077559217086,3503.7695370349265,-0.07457451938316355,-0.05522388293257779,2.6351516503887186e-6,365.25645238138384,3624.408704350577,-0.04426808069341062,-0.0430359868945315,5.207075632534527e-6,1614.8036258557752,1910.3220380498167,-0.1433995554994927,0.39460399075940655,0.0005727395197327946,4278.859226175904,1341.5982053486618,-0.019467573357101656,0.08556277156732066,-240.59615606457285
3.843461086860107e-6,224.70077559848838,3503.769537047302,-0.07549853443816382,-0.05522829207845564,2.63038578580204e-6,365.2564526060377,3624.4087023015145,-0.04498374460385699,-0.04304958665155053,4.598727337770581e-6,1618.704481502289,1945.1031968698312,-0.1688930994554846,0.49846153165353363,0.0005707416119200485,4281.02995423222,1340.4480985665775,-0.01986613186032557,0.08608561305651266,-240.29915148975633
3.836044359306175e-6,224.70077560818032,3503.769536898756,-0.07662184535513779,-0.055319201243700045,2.6248671365968684e-6,365.25645284615365,3624.4087003643813,-0.04584884650872154,-0.04312682824579039,3.5730223483643733e-6,1622.6147603842544,2023.8335637593702,-0.26406823407202973,0.696170768089455,0.0005674385738580995,4283.149904712398,1340.0580628845557,-0.0206449843841709,0.08691469993449989,-239.98656814995357
3.821278455342268e-6,224.70077561926473,3503.7695366286066,-0.07817694693552235,-0.05556044339201364,2.6175171155742505e-6,365.2564530897358,3624.408698666892,-0.04704481401117047,-0.043314506548247984,1.6973651211013247e-6,1626.5344852652315,791.7133239514932,-0.8245628944202296,1.5209029011422908,0.0005616713245950242,4285.38529196204,1341.2522188389564,-0.022017597063198113,0.08839418244985546,-239.66295592575514
3.8086837251242794e-6,224.7007756184267,3503.7695366242137,-0.0792097564909083,-0.05588548593059616,2.6127182333138816e-6,365.25645316540016,3624.4086994673517,-0.04781739341329795,-0.043567492812461944,1.7285078568225037e-7,1630.463678963774,9416.390525327017,-10.42768785818906,15.061407429791611,0.0005576696393815542,4287.685581842457,1339.9373619310043,-0.023191539195345837,0.0893617528413035,-239.32551465323232
3.801735953798177e-6,224.7007756013723,3503.7695369883454,-0.07944054613292478,-0.056116200329561175,2.611719410481633e-6,365.2564530742458,3624.4087026929474,-0.047963686027603675,-0.0437492552066686,4.8401516485259276e-8,1634.4023643535536,30361.2934885335,-39.0061467562966,55.32448023519359,0.0005577134850397734,4289.402997401034,1336.3732730449747,-0.023565110932591418,0.08935247319081042,-239.0026153237033
3.792952357290665e-6,224.70077558710767,3503.769537242612,-0.07958555903802168,-0.056322753701459206,2.6112179955189697e-6,365.25645296868333,3624.408706169314,-0.04804502188607473,-0.043914217062647955,2.7293273437215854e-8,1638.3505643634992,50703.81195596129,-70.7392941511303,100.51954981637513,0.0005579684204693885,4290.769118187409,1333.2548853442079,-0.0239312831996423,0.08931101637930014,-238.71235476669875
3.782291715261804e-6,224.70077557826465,3503.769537336521,-0.0796710686836463,-0.05649745892628449,2.6110778589963075e-6,365.25645287184426,3624.408709507975,-0.04808352252648179,-0.04405712499500103,1.5732941963162846e-8,1642.3083019779285,94838.68076933222,-123.25828832900292,178.47178626189051,0.0005582608248898402,4291.797551371965,1330.6381353198842,-0.024320167748069103,0.08925675273578422,-238.4572565854819
3.847939177042765e-6,224.70077560261768,3503.769538074077,-0.07208704735016024,-0.0556394587560675,2.6498278012762504e-6,365.2564511565032,3624.408734878265,-0.0418268978807962,-0.043465785852004946,1.2728218093448927e-5,1646.2756002366807,1721.2323093369919,0.24102272998049698,0.10421166367534729,0.0005867981854905118,4299.5672755468695,1287.0776290824188,-0.019108415966308547,0.08157903193470453,-238.21918219935912
3.805920743588769e-6,224.700776012291,3503.769525194968,-0.07256033079706763,-0.05857380025664095,2.649739004910242e-6,365.25645664901816,3624.408660674645,-0.04214339631522365,-0.04600859172746713,8.158215954325749e-6,1650.2524822352566,445.2697968128439,0.34277676305421145,-0.3696975398929368,0.0005603429076460924,4284.376417243966,1287.3035937145453,-0.03243655081083012,0.0775440182755351,-237.78979283639535
3.798628649222779e-6,224.70077600917716,3503.76952467778,-0.07123594086025437,-0.05854615631236668,2.657891128425676e-6,365.25645660388034,3624.4086626839876,-0.0410365538585108,-0.04601043294491171,1.0097362512737871e-5,1654.2389711249439,458.14359033766755,0.31970572425002636,-0.2971894664893868,0.0005628594743617534,4282.980708570654,1282.5725818766452,-0.032416433902567994,0.07624003457563117,-237.21501311550094
3.78827978836181e-6,224.70077600732847,3503.7695240636517,-0.06973085872144177,-0.058508722801225564,2.6672273704625516e-6,365.2564564854686,3624.408665598981,-0.03979339616135458,-0.04600094234038426,1.2134156351424982e-5,1658.2350901129578,461.2148908717246,0.3028369651124175,-0.2439545203048208,0.0005652436946638474,4281.159547209573,1277.8656533443327,-0.03248256922155947,0.07489339696245897,-236.60569162702728
3.774600058815227e-6,224.700776008561,3503.7695233147006,-0.06802922645830785,-0.05846868153003047,2.6778062217136333e-6,365.25645630290177,3624.408669268457,-0.03840394966167131,-0.045985970105729926,1.4257991384670394e-5,1662.2408624625748,457.9017580240988,0.28977743573460724,-0.20371892166718347,0.000567351343621851,4278.890175566004,1272.979125709014,-0.03270237240702468,0.07346869709923566,-235.95936981018704
3.7573856519260784e-6,224.7007760148523,3503.7695223840096,-0.06611028586198671,-0.05842808371725545,2.689716761878117e-6,365.25645606758246,3624.40867349283,-0.036853968993634356,-0.045967101014800775,1.646248590078241e-5,1666.2563114932682,450.2118936549091,0.2793672083279813,-0.1727610683533721,0.0005690312773300317,4276.106981857244,1267.7572542568778,-0.03314180818624667,0.07192428446698923,-235.27481563216324
3.7368241011138667e-6,224.70077602779185,3503.769521237652,-0.06391602109380175,-0.05838258678355868,2.7032327093010556e-6,365.2564557882081,3624.408678119547,-0.0350988373885859,-0.045941218084029026,1.8744206005238603e-5,1670.2814605808423,-2901.157370532819,0.27105489084605633,-0.1486598980111517,0.000570250646579234,4272.7938064637265,1261.7136357634047,-0.033850908626225445,0.07016215380460933,-234.55214866378654
3.713534673975124e-6,224.70077605008288,3503.7695198044016,-0.06134082498169129,-0.058330548628807224,2.718872802281772e-6,365.2564554756878,3624.4086829439048,-0.03305525119421045,-0.04590717503641315,2.109982096401904e-5,1674.3163331575752,426.3063587602053,0.2646049331770445,-0.1298299312524476,0.0005708870619871716,4268.894060273261,1254.046027274479,-0.03493482104224711,0.06802230128412279,-233.79261927054395
3.689000967741767e-6,224.7007760858016,3503.7695179709613,-0.058181367134689264,-0.05825897333583731,2.7376699111800926e-6,365.25645513782274,3624.4086877956233,-0.030560693700037726,-0.04585491968765906,2.353259046461417e-5,1678.360952712344,411.4982509859448,0.2599812958875489,-0.11506405342866191,0.0005708308734987301,4264.333176159152,1243.2510904100307,-0.036542289575749315,0.06520953783517587,-232.99783550907225
3.6670688154921885e-6,224.70077614359604,3503.769515478371,-0.05395955724290442,-0.058151934372274464,2.7621032179084936e-6,365.2564547701082,3624.4086926465384,-0.027230593151777015,-0.04577139927426407,2.6045885452913016e-5,1682.41534279077,395.4434062883556,0.25759492582183935,-0.10325578854361668,0.0005696223901764941,4259.013822852296,1225.66639738782,-0.03908094396247633,0.06106049727050958,-232.16778361325487
3.665477060101757e-6,224.7007762621298,3503.7695111692883,-0.046673438196188265,-0.057918116356387654,2.802690622129126e-6,365.25645430459,3624.4086981974997,-0.02145223077594822,-0.045580849286408466,2.8630310139516118e-5,1686.4795269953531,378.59256045309826,0.2596239111097694,-0.09265575833546058,0.0005650842454252403,4252.615570560934,1185.8565728122303,-0.044285000581581704,0.05281257211587906,-231.29400082862296
4.075318989376045e-6,224.70077748774114,3503.769480496776,-0.001813841720229274,-0.04214515801008137,3.0616944942377977e-6,365.25645092217763,3624.4087513354416,0.014439497226041176,-0.03286937741010839,3.050653723468859e-5,1690.5535289856095,359.87899661651375,0.30740225121055303,-0.04271129538381193,0.0005618902404410666,4260.610698100775,766.8537528108726,-0.055990779171269656,-0.02334558907472315,-229.98525168924348
4.017988294665137e-6,224.70077767902515,3503.769476416634,0.0019427572085272847,-0.0366899746121471,3.091091301258982e-6,365.25645034526445,3624.4087626446244,0.017353700340860395,-0.02845691776951132,3.3691931935194454e-5,1694.6373724782075,2034.0249283407964,0.3058550885626749,-0.03239489988787123,0.0005860061358089595,4259.292634760126,715.1876317263354,-0.046617674289599106,-0.03251861293726674,-228.57229196696835
3.930801941658029e-6,224.7007779556877,3503.7694708686154,0.004666163931664916,-0.028527757682788386,3.1158545857580085e-6,365.2564498504755,3624.4087734500426,0.019451406473290196,-0.02182719722113568,3.779368125953406e-5,1698.7310812471121,2016.0882247660313,0.30225025649323456,-0.020557010589156523,0.0006382018714428558,4257.028649128336,649.464910002633,-0.028887266002573016,-0.04222295764570179,-226.94853199840276
3.728502323116676e-6,224.70077919480516,3503.7694468957966,-0.0030890372131767182,-0.0015591862390600968,3.0761267004016007e-6,365.25644899576895,3624.4087939908823,0.013001508036983233,0.0006041392884954965,4.6864263072493894e-5,1702.834679123714,286.03656819734994,0.28163500822337845,0.012665375716450296,0.0010380693490008753,4255.595591538107,429.0074959207857,0.04500091134536397,-0.04948344900081269,-224.64575536966393
3.528817598962069e-6,224.7007794600186,3503.769447477254,-0.0012036328758876606,0.004500644370282531,3.087404879413094e-6,365.25645652368195,3624.4086942129134,0.013482550793979994,0.0051539449833171444,5.562866467178705e-5,1706.948189996975,837.3073298617319,0.2646421443748144,0.029687862383916585,0.0009716147409862079,4242.648675185225,415.480343778173,0.0462404037417405,-0.05565040369779188,-221.51707617443122
3.3534346809716916e-6,224.7007792874956,3503.7694514179016,0.0010365097222888584,0.0038309514961305958,3.1090936616349276e-6,365.25645774938215,3624.408680046914,0.015049218560067554,0.004619234465149372,6.003132275963808e-5,1711.0716378135648,822.5754335271399,0.270825136558535,0.03249942274972932,0.0009176250450312755,4234.873423506239,450.59164089079496,0.03981586671886934,-0.056449852968713986,-217.87174744877706
3.1577587485580985e-6,224.7007791124008,3503.769455741763,0.003353485511337501,0.002914657312819456,3.1315563219631273e-6,365.25645883981105,3624.4086673588545,0.016613647983754275,0.003906827411957299,6.476784403442437e-5,1715.2050465780003,807.7452892595799,0.2770818938771816,0.03415496222954942,0.0008708042307098543,4228.201274027296,487.31533420725714,0.03318274502004609,-0.056378581029735704,-213.9040128215602
2.94589249320256e-6,224.7007789441879,3503.769460345237,0.0052916210981171705,0.0018145472491165541,3.151270023253413e-6,365.25645971919886,3624.4086567100694,0.01782415541176437,0.0030821800435947237,6.975719902505896e-5,1719.3484403527846,792.505190276477,0.2826905814616076,0.034492845292543026,0.0008394555663246944,4223.114062079051,523.7977685883483,0.027686149981451195,-0.054906419851833976,-209.79709065037179
2.72531699227322e-6,224.70077878210364,3503.7694652924984,0.006493405666094507,0.0005128340148937309,3.1655039749185105e-6,365.2564603398154,3624.4086482951325,0.018426743338134613,0.002135922905712728,7.488879904859588e-5,1723.501843258553,776.689628390722,0.2869447788848735,0.03336276748749042,0.0008280326315125682,4219.938235307696,559.4449408335472,0.02440607482297414,-0.05175214501300337,-205.9653396890301
2.5052947748455585e-6,224.70077862106874,3503.7694706812167,0.006824532924603906,-0.0010278892196416349,3.1733271358801685e-6,365.2564606799001,3624.408642096651,0.018351405191219073,0.0010294583848622673,8.006674077032083e-5,1727.6652794742038,760.2806748268822,0.28937288839549363,0.03073557918437811,0.0008374489763732992,4218.830997301417,594.352628190329,0.023800972489543288,-0.04701246633998552,-203.0872441961938
2.296960511722212e-6,224.700778462079,3503.769476398049,0.006382858861855258,-0.0027238124015394175,3.1755893766504867e-6,365.25646073518527,3624.4086379806877,0.017707837218287236,-0.00019037625865499816,8.517869955392396e-5,1731.838773237045,743.3466527276278,0.28979036187393664,0.02693645195518867,0.0008657009715495296,4219.65817294433,627.9148626203901,0.025676254539735325,-0.04125210369289717,-201.98043332641146
2.1178963562836976e-6,224.7007783212653,3503.769481824722,0.005471574315911889,-0.004323566408412692,3.1743384412063383e-6,365.2564605281805,3624.4086353537346,0.016760847856725478,-0.0013492106758109116,8.992299806047122e-5,1736.0223488429351,725.9673975779696,0.28827384881152135,0.022759369191449327,0.0009062153058114462,4221.504033941717,658.6728918256032,0.029156636208969505,-0.03546671691158542,-203.2710505015664
2.0004389193643506e-6,224.70077823572558,3503.769485568869,0.004581259105307182,-0.005494916793543255,3.172139915984717e-6,365.25646011433366,3624.4086329915476,0.015921650295097983,-0.0022069436680680512,9.351196952951515e-5,1740.2160306464214,708.141727784559,0.2851323868769216,0.01929108015249086,0.0009439450383755003,4222.561830245572,684.5501480515964,0.03260944085202642,-0.030874225504824025,-207.01957213716588
1.9887070234381035e-6,224.70077824952804,3503.769485837558,0.004269480640344952,-0.006028975215578012,3.1712909393248806e-6,365.25645956785826,3624.408629661574,0.015659700074123303,-0.002614544791212,9.467434432332453e-5,1744.4198430608897,689.737555182231,0.2808061203920468,0.017405784573950474,0.0009563969009829302,4220.975173455375,703.7934921139889,0.033971017259611866,-0.02843772414581955,-212.59542440473186
