mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.597937532123064e-6,224.7007790378668,3503.7693433544073,-0.014858961288540296,-0.051738728849769385,2.9318000695250954e-6,365.25646082164303,3624.4084943749617,0.0030390706726163316,-0.04107397115164733,1.8076804204693664e-5,1638.3505643634992,645.1826465929912,0.07461627698168126,-0.20240988098869145,0.0004056615982190963,4215.961521204258,827.743941991556,-0.12061382359806644,-0.05874252905112718,-171.92776601478545
4.603915523831431e-6,224.70077903276513,3503.769343570144,-0.014105112738206768,-0.051945712298668074,2.9369580760846406e-6,365.2564604734797,3624.408502161705,0.0037037092117885102,-0.041228922508877726,1.8107559346572814e-5,1642.3083019779285,614.2236587416476,0.08820137386482614,-0.2051760746232818,0.0004060975910338424,4219.651269781676,817.3477065761799,-0.1205242511851345,-0.05950844563777161,-171.84374926640646
4.607164547633929e-6,224.70077901978425,3503.7693439050036,-0.013314505267197031,-0.05197523407630193,2.9426269477414965e-6,365.2564600318412,3624.408511316288,0.004397709518735253,-0.04124601909915973,1.8366952347918306e-5,1646.2756002366807,583.973933977454,0.10492477406013036,-0.2039041780169175,0.0004073144648440898,4222.955650901562,808.1073120580871,-0.12001234499837864,-0.059991281144313055,-171.73090282308237
4.606736357307892e-6,224.7007789995354,3503.7693443416897,-0.012512327128666883,-0.05180974428465894,2.948711303656417e-6,365.2564595025801,3624.4085217229376,0.005099498635092113,-0.04111025363756197,1.8894475043002167e-5,1650.2524822352566,555.0930003422793,0.12351628738707975,-0.19792805332861071,0.00040936502653759473,4225.793473678479,800.1690806899541,-0.11905511959404488,-0.060185631318186,-171.57981161647402
4.601646827137932e-6,224.7007789734862,3503.7693448502505,-0.011718843451983457,-0.05143097522927526,2.9551378111987427e-6,365.2564588997994,3624.4085331571882,0.0057911456644393795,-0.04080608905428228,1.971864854299293e-5,1654.2389711249439,528.0627270838328,0.14218369056141816,-0.1873007261584871,0.00041235911908432205,4228.09131640483,793.5757238582526,-0.11759109072567453,-0.06011104804370202,-171.3801185761546
4.591137614104835e-6,224.70077894406106,3503.769345378352,-0.010942323188801015,-0.050824763987901256,2.961866923900999e-6,365.25645824749023,3624.4085452476734,0.006463565443605856,-0.040321538401120696,2.0850696769210747e-5,1658.2350901129578,502.9988813678541,0.15908159041162864,-0.17302140856142184,0.00041630055260585846,4229.773101734268,788.1010636006413,-0.1156154729197151,-0.059872633064722056,-171.12165664448025
4.574831951086624e-6,224.70077891439928,3503.7693458641143,-0.010169427334177479,-0.04997306219698363,2.9689691434053136e-6,365.25645757420625,3624.408557565923,0.007125063767113778,-0.03964159413240167,2.2288090028083042e-5,1662.2408624625748,479.65356436707617,0.17307369333469846,-0.156591225023397,0.0004212415012947999,4230.799790377889,783.2656671706436,-0.11308376114544746,-0.059620985033133664,-170.79548182030214
4.552558277394079e-6,224.70077888740911,3503.7693462514108,-0.009378738608378456,-0.048859333433953225,2.976548680485676e-6,365.2564569089738,3624.4085696738434,0.007790755884379858,-0.038752451519165516,2.4016455276378302e-5,1666.2563114932682,457.573274615812,0.18389137458960522,-0.13953933727601542,0.0004272500171042099,4231.132270977432,778.5596391898724,-0.10994133023692418,-0.059510200333534165,-170.3944383298956
4.524387403714483e-6,224.70077886618665,3503.7693464868717,-0.008535547703482655,-0.047457266369026946,2.9847824400262805e-6,365.25645627598544,3624.408581220667,0.008486768077616667,-0.03763250366572723,2.6012592653427576e-5,1670.2814605808423,436.30077096744645,0.19191773125232103,-0.12305020886979201,0.00043448912188363674,4230.806376783776,773.2059447188582,-0.10608471280793469,-0.05971092126454633,-169.91326683619215
4.490141220769344e-6,224.70077885299756,3503.7693465333277,-0.007622406531851981,-0.04574090498624819,2.993750174411947e-6,365.2564556962781,3624.408591890213,0.009225995003578588,-0.036260247278560614,2.8253797232462276e-5,1674.3163331575752,415.49548865123137,0.1978164023652648,-0.10783187301171215,0.00044320482077380964,4229.825656347237,766.6443902094447,-0.10138460304836319,-0.06033260759902539,-169.3484185905834
4.449525499473236e-6,224.7007788499421,3503.7693463616624,-0.00662762828251419,-0.04367395837136628,3.003505412561572e-6,365.25645518417724,3624.408601476345,0.010017196618019227,-0.034605726396996654,3.072050411390646e-5,1678.360952712344,394.9343901115752,0.20232710367887338,-0.09415137104799791,0.00045378290032248054,4228.242520077425,758.237874729296,-0.09566464210610277,-0.06145379257459658,-168.69765813072812
4.4019219269749445e-6,224.70077885887977,3503.7693459463,-0.005558262727201007,-0.04120596864009397,3.014003393269508e-6,365.2564547500844,3624.4086098247203,0.010854575716503922,-0.03262740683188786,3.3405060224899825e-5,1682.41534279077,374.47577847668106,0.20605513725757932,-0.08199898503729415,0.00046680338191764097,4226.089983113968,747.4400348771148,-0.08869672142675701,-0.0630941841965886,-167.95943637105614
4.346134243206897e-6,224.7007788814318,3503.7693452689105,-0.004451310741885169,-0.03827873111606425,3.0250351235370903e-6,365.2564544022053,3624.4086168175486,0.011708769774374591,-0.030276892322480917,3.631646497166507e-5,1686.4795269953531,2040.531365738883,0.2094500902571311,-0.07118668072754837,0.00048313292763853597,4223.395859483984,733.8083287510312,-0.08019463285206654,-0.06519733376197706,-167.13198505197352
4.280480599578734e-6,224.70077891999713,3503.769344295543,-0.003369384164185018,-0.034794073729015676,3.036254744754058e-6,365.25645414410735,3624.4086224126827,0.012530192969258048,-0.02747299272427016,3.949232442131131e-5,1690.5535289856095,333.6038336682996,0.2127820430325919,-0.061413128721560156,0.0005041595582282883,4220.206377949483,716.6824976149226,-0.06976691398826901,-0.06765483784232239,-166.21210325313322
4.202419891103634e-6,224.70077897787198,3503.7693429755545,-0.0024232371190471124,-0.030629203115403094,3.0470294780954286e-6,365.2564539801636,3624.4086265608457,0.013230425900772504,-0.02411270199377704,4.300207018623704e-5,1694.6373724782075,313.0882162050312,0.21618204139355776,-0.052311274894677844,0.0005320646280540933,4216.559024066359,695.3013880323903,-0.05693052426170108,-0.07025264416448442,-165.19370652072286
4.108376842230921e-6,224.70077905963103,3503.7693412283866,-0.0018001628521155258,-0.025648541826044178,3.0562262723666523e-6,365.25645391794114,3624.4086291526824,0.013657930644876063,-0.020079184265549787,4.6952194979728944e-5,1698.7310812471121,292.47799813250657,0.2196279186791621,-0.04350213605606123,0.0005701822146808506,4212.497176913944,668.755828790571,-0.041201613453481285,-0.07262318136864,-164.0667464778615
3.994727865469304e-6,224.70077916744373,3503.769339001014,-0.0017525037545862547,-0.019911127210726864,3.0621106272394397e-6,365.2564539779794,3624.408629810216,0.013600831835041878,-0.015407787679427078,5.141802602568701e-5,1702.834679123714,271.8487008609941,0.22303298494456275,-0.034840034361354154,0.0006214934250188558,4208.124926853554,636.9996211708396,-0.022881390533764895,-0.07421975329263857,-162.820007778823
3.861616987745131e-6,224.7007792777808,3503.769336709759,-0.002363435454462465,-0.014333250138185608,3.0635587310386002e-6,365.2564542111664,3624.4086274397573,0.012966832045147626,-0.010832438342705237,5.622002798159969e-5,1706.948189996975,251.66864916500305,0.2263583259570696,-0.027214214739966214,0.0006796331461543845,4203.460187434887,606.039672149552,-0.005246751936830488,-0.07456668961153065,-161.4605285212684
3.715179067071347e-6,224.70077933622636,3503.769335407196,-0.0031470414913864924,-0.010355925979703636,3.0631183434738396e-6,365.256454653792,3624.4086209885263,0.012128788463674491,-0.007539456464173181,6.093500795006329e-5,1711.0716378135648,232.5603852244942,0.22974895718468488,-0.02212811835050507,0.0007250361245487525,4198.016988068534,587.9159863475838,0.006874548360537939,-0.0740408809661728,-160.05143815252345
3.5588290937425096e-6,224.70077932406886,3503.769335540108,-0.0036705387273681593,-0.008140181609474625,3.0637875756932047e-6,365.2564552647377,3624.408610923188,0.01144893620648578,-0.005680323081848899,6.547289208339873e-5,1715.2050465780003,214.45949336825439,0.2331502925667517,-0.019565117696467366,0.0007498500322240083,4191.416997352758,586.1870177550371,0.013234735761889601,-0.0732596521460546,-158.71012099076347
3.3932813594271287e-6,224.7007792553564,3503.7693369232825,-0.003921148203371877,-0.0072136781962183075,3.065973831315634e-6,365.2564559981129,3624.408597994115,0.010954584775167458,-0.004874213240453052,6.993999442259877e-5,1719.3484403527846,196.98432187173398,0.2362859979050974,-0.01878841455065955,0.0007590644525064366,4183.662383057626,598.5138746722401,0.015789355967826685,-0.07224669125804872,-157.57875055954582
3.221831841769555e-6,224.7007791470016,3503.7693393102677,-0.004044647126333762,-0.007263670850253988,3.068829155075786e-6,365.2564568353035,3624.4085825592915,0.010541716715932825,-0.004863402702448945,7.433508377260203e-5,1723.501843258553,179.81672958674494,0.23883512874342974,-0.019236135228628066,0.0007594813540095134,4174.950635536996,622.986645854412,0.016066447413333844,-0.0706772612830428,-156.81940209743155
3.052056097465805e-6,224.70077901237877,3503.769342536704,-0.004243652799429916,-0.008160925892474377,3.071023797140672e-6,365.2564577747196,3624.408564738694,0.010065804658113096,-0.005540342696386128,7.848584995783813e-5,1727.6652794742038,162.71715176501482,0.2404594008113039,-0.020528201257994046,0.0007573899102404775,4165.59426335707,658.8669218889848,0.015174700091824337,-0.06808129502811373,-156.6067933875216
3.1617165592911203e-6,224.70077979222998,3503.769329651815,0.005019893929995219,0.011701664807653061,3.1199003701361265e-6,365.2564628613793,3624.4085022130644,0.016547801833508187,0.009796961908476216,7.41744609624576e-5,1731.838773237045,725.5314256815103,0.2614749042524312,0.06578206787092741,0.0005651233972786412,4152.981298130478,566.9079333231426,-0.005602544257521813,-0.10202249657427247,-156.88201329172486
3.1239545584256774e-6,224.70077978707116,3503.7693289861954,0.005197654224347659,0.012418631300444637,3.120940027497812e-6,365.25646293986546,3624.4084915992366,0.016549546025761953,0.01040949304444087,7.611026585992763e-5,1736.0223488429351,706.263243565957,0.258222881145499,0.06442888672452715,0.0005466701097416344,4143.290307752077,592.865783678873,-0.011069484089672411,-0.10275075516297608,-157.77919197823056
3.137010061808246e-6,224.70077980769352,3503.769327056068,0.004966358286527188,0.013597092232409158,3.1182470239637296e-6,365.2564628647494,3624.408480564084,0.01630605244049356,0.011374254192519069,7.72433760367878e-5,1740.2160306464214,685.6425571968504,0.25251828621124045,0.06328606766874244,0.0005241540932108015,4131.05597795069,617.2634988587832,-0.01736223149166525,-0.10516444123183408,-159.4496130277905
3.2019345953147655e-6,224.7007798492488,3503.7693237009007,0.004115737543736222,0.01561853725782379,3.1105232024824613e-6,365.2564627059793,3624.408468285079,0.01565771553229181,0.012988864805387813,7.778023245689625e-5,1744.4198430608897,663.2422816401316,0.24389332042409095,0.06275767055587421,0.0004945424707856753,4114.372410724236,639.6339809651053,-0.025417929224712078,-0.11073718370010434,-161.66152747954308
3.305982661472636e-6,224.70077988922696,3503.769319384193,0.002149741127717761,0.018543608636456797,3.095034880812617e-6,365.25646256391985,3624.4084538787542,0.014213439707540475,0.015310895686248585,7.818363887374664e-5,1748.6338105586951,638.6552937958587,0.23211423505258738,0.06249172395356526,0.00046035658125602403,4091.836429689134,662.7930442171067,-0.03519679138526413,-0.1196503759874064,-164.13858494382936
3.428157351530357e-6,224.7007798989389,3503.7693151643703,-0.0013622440867397485,0.021901182990940085,3.0698522739819954e-6,365.2564624885961,3624.4084380141494,0.011626989445967215,0.017986583848786163,7.883162393572411e-5,1752.8579576713125,611.8290074939474,0.21793695967557192,0.061275530231731386,0.0004294148980602292,4065.0852221101754,689.5951484640132,-0.04488591559120792,-0.12981419187356585,-166.64939657049564
3.903297442216261e-6,224.7007798080884,3503.7693262513467,0.001895123601011675,-0.007849305910043005,3.0912263850608577e-6,365.2564629492505,3624.408436921889,0.015325042420896131,-0.005328680341279764,9.901771182524131e-6,1757.0923089894766,1003.7469068166002,1.0750394139539758,-0.34495059114267057,0.000633753893528959,4104.225019255996,810.529412239832,-0.006128585100763398,-0.07223203991909548,-168.69037505897117
4.109683415792097e-6,224.70077957474584,3503.76932890654,-0.0007619753657281684,-0.010153008163527762,3.066981818313165e-6,365.256462024585,3624.4084426294235,0.01357123567049273,-0.007128766644808023,1.29615211697585e-6,1761.3368891633258,1614.5059925090372,6.837880405828496,-2.345308864487668,0.0006171855427416658,4087.6873930069755,858.4719646863299,-0.01251826495044954,-0.07070903202436118,-169.50508499711472
4.187297286589833e-6,224.70077949354595,3503.7693303197775,-0.0011680348803143879,-0.011364226901868635,3.0609719151020995e-6,365.25646126857106,3624.4084520592874,0.01337703565523115,-0.008086951181400417,3.411324759215615e-8,1765.591722902544,-47625.967235690194,249.23360226285678,-83.63933313164608,0.000610897942494579,4087.770836078704,867.3444999435229,-0.015321249969272312,-0.06957899895763887,-170.1350096866719
4.244129189535156e-6,224.70077943819476,3503.769331703318,-0.0011793348850730404,-0.01267238582338166,3.05799239655932e-6,365.25646048411465,3624.4084636413563,0.01346202724906364,-0.00913173074119169,2.498499713585218e-8,1769.8568349765105,-59529.873038730766,332.6107293474313,-110.80764309978082,0.000606581413523412,4092.59536525587,867.3236891699631,-0.017635201161717167,-0.06837369498709661,-170.76270604492217
4.3005117866977535e-6,224.70077937693216,3503.7693334762234,-0.0011373021746242493,-0.014535996907361343,3.055114645234977e-6,365.2564596212374,3624.408477516616,0.013590039638125538,-0.010626776819404321,1.425216492708802e-8,1774.1322502144346,-106023.98779811648,563.3017308849882,-192.84605234052756,0.0006012218117948997,4100.047843115786,865.4478848052366,-0.020581874463937548,-0.06688504611566448,-171.38568955317936
4.771366960199587e-6,224.70077803256572,3503.7693668268853,-0.02719114757790246,-0.06318892273351577,2.8555143500508976e-6,365.25645617335283,3624.4085692347003,-0.006285291186625488,-0.04953419257766931,3.07650043729237e-5,1778.4179935055072,1440.3291854211452,0.07373429771311639,-0.17183296414207047,0.00040968160823494164,4182.879720188677,1062.4543818840002,-0.12508845506000843,-0.011126483691019035,-171.95059532625277
4.763099806575585e-6,224.70077783767377,3503.7693706969408,-0.03179868683119944,-0.06714928367825357,2.8276144360012423e-6,365.2564562166362,3624.4085723786116,-0.009880342592662843,-0.052631457612276125,3.27909023937459e-5,1782.7140897990432,1401.9233727290346,0.09165689925396137,-0.18722995597860767,0.00039803170186409166,4181.61426575244,1105.972832204857,-0.13290839861098067,-0.0008071759399481816,-171.46474018131255
4.743539026821664e-6,224.7007776567184,3503.769374340036,-0.03609404684092008,-0.0702019786505494,2.8031675024374745e-6,365.25645624748626,3624.4085754327607,-0.013239324660671896,-0.05501441714513678,3.5132378330041776e-5,1787.0205641046275,1370.4610533822613,0.10947502643752567,-0.1942228401538874,0.00039052170381438406,4180.880991814412,1142.8631195925736,-0.13784974532792885,0.008369802669109853,-170.97953886367765
