mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.4907527453244743e-6,224.7007814258522,3503.769489345603,-0.12005761413192333,-0.02894023316061952,2.401065593527135e-6,365.25639115195077,3624.409189464885,-0.08135104780394214,-0.02239886322184301,3.045638080031161e-5,1591.5951120571133,1380.8415655690294,-0.035417355257166855,-0.07107692758679464,0.0006284656724276665,4718.071270269416,1110.314848896348,-0.014770463435153584,0.14123111909133032,-125.57377063720128
3.4775898113463246e-6,224.7007814039866,3503.7694906548163,-0.12063455267106438,-0.02949619729352504,2.3995197179797447e-6,365.2563903066421,3624.409198635126,-0.08175703809915762,-0.02285459041529518,3.105656506009278e-5,1595.4399032629426,1364.1469635022195,-0.03193305240911781,-0.07100958868538705,0.0006272407728949003,4730.2822719731275,1096.2779681618806,-0.01542534241224858,0.14166662202690986,-125.53130102144092
3.4650635106660877e-6,224.70078137871837,3503.769492062668,-0.12111348769939231,-0.030073687316262986,2.3982385923900138e-6,365.2563894814688,3624.4092077909795,-0.08208618384595615,-0.023323122641380027,3.161571240721748e-5,1599.2939822702388,-251.6267054046322,-0.02860133147971071,-0.07075690758666871,0.0006267040334334392,4742.730020006862,1081.6457445789865,-0.015961674685274395,0.14191494483208128,-125.4901227503301
3.453283415423241e-6,224.7007813512342,3503.7694935295585,-0.12148701616263757,-0.030667806097721868,2.3972473446111537e-6,365.25638868983816,3624.409216768719,-0.08233268633936631,-0.023800469872022664,3.212620340432223e-5,1603.1573715153957,1331.3474759096946,-0.025405436708246295,-0.0703619201199709,0.000626832173587736,4755.202534205811,1066.632169158368,-0.016381158011580667,0.14197217208832305,-125.45164523979093
4.779500509926958e-6,224.70079794487097,3503.769196902121,-0.0005292598366077344,-0.023081581667385363,2.9794775878668867e-6,365.25647031240896,3624.408380414053,0.014002095886166153,-0.015914799124471947,3.3814718354484883e-5,1607.0300934890115,188.0697511448631,0.0226531198996632,-0.06371131375135876,0.0005410318509253541,3873.3410845086282,1089.6052146115555,-0.05123533994953212,-0.08010199170125165,-122.47240931627893
4.789012196879857e-6,224.7007977687206,3503.7691975901125,0.0005506294853976539,-0.021867751892172663,2.9873310938878745e-6,365.25646697283804,3624.408408611808,0.014889055267571687,-0.01498443446027738,3.3167979189269215e-5,1610.912170736009,1778.6719472666489,0.02075833010135483,-0.06614295727651369,0.000544327319552529,3894.8312394980626,1038.0702602455624,-0.050061096728924497,-0.08408728946768983,-122.44642974189715
4.794108672295007e-6,224.70079754321262,3503.769199182376,0.001495180394387093,-0.020698142490121422,2.9950645450298706e-6,365.25646304005704,3624.4084419602627,0.015675061020072937,-0.014095975972704098,3.260769951508655e-5,1614.8036258557752,1760.552217912017,0.020817242747747915,-0.0693003218771549,0.0005519504492262949,3919.399300149267,984.1633332323586,-0.04766808262289961,-0.08701931280370699,-122.42036542274717
4.7961290300296345e-6,224.70079725155534,3503.7692018296248,0.0023966146216604202,-0.019496183699224942,3.003391713393303e-6,365.2564581570126,3624.4084835911776,0.016436894252572706,-0.01319019277911975,3.211460306064601e-5,1618.704481502289,1740.404380049922,0.02339339772791095,-0.07314603544141661,0.0005642839124243022,3949.213212774972,923.4793978071804,-0.04413374493399273,-0.08906961539695965,-122.38921191601739
3.666717188031626e-6,224.70078165557828,3503.7694803791705,-0.0865402660000059,-0.02830651498394049,2.5492673410210554e-6,365.25639595897644,3624.409110716084,-0.0543013333064625,-0.021122281350743823,8.327120035167747e-9,1622.6147603842544,108848.4055403032,332.95198409024425,209.70721108827453,0.0008526654690956853,4572.20431579498,1127.1159289325697,0.016434811350761525,0.09071527290492858,-125.18680855215239
3.649834572817771e-6,224.7007816920573,3503.769479501816,-0.08678805197873876,-0.02823705177306355,2.5485793189061704e-6,365.25639595074136,3624.4091120567277,-0.05449638281868809,-0.02107112155797625,1.241264264298649e-8,1626.5344852652315,69689.79895816969,230.31578281048428,133.59136403814233,0.0008493539147397631,4572.282458244627,1129.4673168359845,0.016134283084351914,0.09130987668347285,-125.09750197657722
3.633619891435504e-6,224.70078171983505,3503.7694788456265,-0.08699360057725886,-0.02813931400820887,2.5480440163247215e-6,365.25639591100196,3624.4091137844916,-0.054660232281605985,-0.020996867468789874,1.1466703056166175e-8,1630.463678963774,71126.70099829586,256.54406148971356,136.06092910191495,0.0008469220905990663,4573.03609179355,1131.0373793204585,0.015934004570110055,0.09184204533670601,-125.02305077353249
3.6177537195130045e-6,224.70078174024405,3503.769478380919,-0.08718847325784616,-0.028016351113149898,2.5475335376993025e-6,365.2563958366759,3624.409115916603,-0.05481659607291275,-0.02090219285397493,1.2359788889966516e-8,1634.4023643535536,61386.205338295666,244.7530062537631,117.03256965888848,0.0008450399870388362,4574.508949247091,1131.8739454637425,0.015798841331482443,0.0923527293567685,-124.96343460385398
3.6025301249812e-6,224.70078175173066,3503.7694781524456,-0.08734764045617684,-0.027861431905308102,2.547146740762754e-6,365.25639572231086,3624.409118492177,-0.0549462497650888,-0.02078227738035193,1.135472054471837e-8,1638.3505643634992,61026.01292792675,273.7161825755718,116.08178885322114,0.0008440157664078476,4576.773465987076,1131.8245232099032,0.015766815027075134,0.0928058221413935,-124.9165590262789
3.5877665401664318e-6,224.70078175424183,3503.769478164544,-0.08748738480482107,-0.027677371456742574,2.5468167282292724e-6,365.25639555702014,3624.409121614033,-0.05506104985629572,-0.020639560277636897,1.2531826219368361e-8,1642.3083019779285,49337.460700456744,254.6712218794737,93.46412808081801,0.0008437060414488828,4579.9363751064475,1130.8146821729183,0.015820673695635005,0.09322213955292266,-124.88133325259838
3.5734712882551985e-6,224.70078174809726,3503.769478416039,-0.08760214118476167,-0.02745906084940861,2.5465670024591586e-6,365.25639534287023,3624.4091252558987,-0.055156836017807694,-0.02047039633328827,1.4300170792970104e-8,1646.2756002366807,35637.43913114533,229.05909844762326,70.25723898426428,0.0008441793200368653,4583.9935515095,1128.8568801273418,0.015972979540007776,0.09359498469232923,-124.85568489084838
3.5595712098342756e-6,224.7007817328381,3503.7694789514007,-0.08768910774652036,-0.027206672720068225,2.5464100414554227e-6,365.2563950605392,3624.4091296368924,-0.05523019936811237,-0.02027588038865286,2.2404631114615114e-8,1650.2524822352566,17731.17984067155,150.0565906274323,36.026489923311836,0.0008455996921588636,4589.248049339242,1125.6098682464783,0.01623952670890297,0.09391441529488806,-124.83843608088884
3.542270666677342e-6,224.70078167913303,3503.7694818690334,-0.08795506749124654,-0.026889427117012286,2.5455204601952984e-6,365.2563937975858,3624.409145374127,-0.05539544650925232,-0.020072094776853937,4.509570417158008e-8,1654.2389711249439,-50.54343863683628,77.98050241036489,2.168620581805228,0.0008527611317150849,4609.979313465525,1106.5849269629448,0.017094209418070546,0.09422578012515176,-124.84306467194351
3.529811631758429e-6,224.700781656215,3503.7694822140347,-0.08796211141810038,-0.02658577933066667,2.545589466713727e-6,365.2563936809924,3624.409147741284,-0.0554220372687395,-0.019825737103638424,7.904096295078687e-9,1658.2350901129578,812.7358015622237,449.97066744908045,0.6914064836299756,0.0008538207413154452,4612.806925079579,1105.8768010324334,0.017352218844357017,0.09451015998931013,-124.82350105574417
3.518700802728394e-6,224.70078162965638,3503.7694823691495,-0.08787492224992959,-0.026215221223846584,2.5460435355718407e-6,365.2563937188969,3624.4091481803757,-0.05538580111478364,-0.01951846683152851,7.838770105894584e-9,1662.2408624625748,743.3215981587189,458.80860511766974,0.5904135451383375,0.0008551130319573441,4613.247438624865,1107.599682829127,0.017685687013520326,0.09469775034060339,-124.81029259795868
3.5079633397412396e-6,224.70078159567726,3503.769482684386,-0.08776856676000155,-0.025800553932168083,2.5465376971051523e-6,365.25639375470126,3624.4091485645804,-0.05533695190574053,-0.01917617891109443,5.817131192458305e-9,1666.2563114932682,687.9612720381391,626.0275589884099,0.5165263451134343,0.0008569518678428522,4614.069311282427,1108.9653038953647,0.018101357527282782,0.09484633587755709,-124.80382205154139
3.495297453260069e-6,224.7007815389622,3503.7694843087916,-0.087692572669821,-0.025328595196027134,2.5469179590399005e-6,365.256393264536,3624.4091550663325,-0.055287622126241255,-0.018809486520914843,4.829578612809949e-8,1670.2814605808423,747.5439740392239,76.73124335347221,-5.637949659740364,0.0008625568403634847,4623.082395234767,1101.889467273439,0.018904495925491524,0.0949191624720569,-124.79986705464421
3.4813830056341934e-6,224.70078146205924,3503.769486907787,-0.08763948674353908,-0.024790670089539182,2.5471097393354496e-6,365.25639240902296,3624.409165833766,-0.05524462320184785,-0.018404605485451718,7.754834264584441e-9,1674.3163331575752,699.6394242884156,482.8329741534863,-93.68436835632153,0.0008708057537584027,4637.930984643974,1089.0129239129,0.019982647351316947,0.09496636638575902,-124.784884736596
3.4774335088568928e-6,224.70078145372273,3503.7694844556363,-0.08737966432210723,-0.024317936796858904,2.5480834268051912e-6,365.2563938811191,3624.409149037866,-0.055147464533644885,-0.017958498269351947,6.919811434776156e-9,1678.360952712344,2169.21903376128,551.1378629381052,0.2398581359740521,0.0008649874045150331,4618.584129816727,1111.252306640982,0.01974168639222307,0.09512732276744494,-124.82168000329338
3.4676908720858665e-6,224.7007813934092,3503.7694853192575,-0.08723594973074805,-0.02376225661694129,2.5485769486520094e-6,365.25639392240623,3624.4091490561887,-0.0550759282151884,-0.017503413125682186,9.981332712734537e-9,1682.41534279077,2096.03799922922,389.22945086979155,0.12709048855647187,0.0008683437715118567,4620.910888164566,1111.2296017273113,0.020387675621707506,0.09517845089331092,-124.83927743316642
3.417411455858721e-6,224.70078107703836,3503.76951352097,-0.08409155772301657,-0.024793719716221543,2.558017492326986e-6,365.25638590107627,3624.4092380399384,-0.052512716264811125,-0.019174267125941596,3.5027779809243195e-5,1686.4795269953531,900.2640687621663,0.09882173997044508,-0.05293705970222261,0.0009589219432580142,4741.716666276219,973.6671900147536,0.028763148550132286,0.0892117786931525,-124.853074066601
3.3926700828593156e-6,224.70078094598247,3503.7695182872894,-0.08012480041228036,-0.02119166054165075,2.5769452975578277e-6,365.2563868225301,3624.409227703476,-0.04959007113096876,-0.016352730253742096,3.8195577608156064e-5,1690.5535289856095,877.1287732675268,0.110139178164619,-0.044142338425018274,0.0010286749770771432,4732.092739600275,991.6173279693584,0.03689464152212249,0.08451274960521066,-124.54479819907674
3.35354278938072e-6,224.7007807342271,3503.7695248984596,-0.07629228315851265,-0.017562179499314625,2.595210685673888e-6,365.2563876750579,3624.409218519469,-0.04683317769407919,-0.013501155009388876,4.2536403470013015e-5,1694.6373724782075,856.5128295560448,0.11873546443534747,-0.03512877952773208,0.0011068282463778366,4727.512965929394,1007.837536909597,0.04490052945909147,0.08016796904406423,-124.14294034210036
3.2985345877962237e-6,224.7007804516708,3503.769532712157,-0.07299092376847043,-0.014489832216719418,2.6108175265688604e-6,365.2563882905271,3624.4092124633125,-0.044530283263782736,-0.011076609676876346,4.7711333649589115e-5,1698.7310812471121,838.6308279262807,0.12446094101110113,-0.0277578809473118,0.001181908073800373,4729.62244639534,1018.3083920805891,0.05164236282180281,0.07666972908338518,-123.64091200733318
3.2287382256046627e-6,224.70078010997483,3503.7695413133747,-0.07022562064089333,-0.012047477546947604,2.6236970661995984e-6,365.2563886475101,3624.4092098342994,-0.0426714704343063,-0.009138335208433143,5.3462181937372154e-5,1702.834679123714,822.7743422119872,0.1283156928306916,-0.022305532796596472,0.0012498671470345495,4737.825901160748,1022.3345795195429,0.05705157240910672,0.073957771720728,-123.04160262911773
3.144868435740823e-6,224.70077970540268,3503.76955079022,-0.06780276387494368,-0.010053453826633616,2.6347100924374994e-6,365.2563888091001,3624.4092099905115,-0.04110855882649168,-0.007545844953109086,5.978700991557257e-5,1706.948189996975,808.2194370657886,0.13116334994884304,-0.01826289283540124,0.0013132578343987692,4751.0656527368465,1020.956505222789,0.06156206813582433,0.0717379913747359,-122.34936961499801
3.0470660218457e-6,224.70077922607607,3503.769561386108,-0.0655423023245103,-0.008360876837562871,2.6446040279285247e-6,365.2563888621234,3624.409212083113,-0.039710825662600806,-0.006183958972166696,6.675679749853624e-5,1711.0716378135648,794.5085616685695,0.1335237175287818,-0.015149048583471622,0.0013758643574937658,4768.447003106055,1015.2499415390851,0.0655344096171408,0.06974685865235952,-121.56807122721887
2.936327813281919e-6,224.7007786605629,3503.7695732706156,-0.06333049142105743,-0.006909680611615701,2.65376080032687e-6,365.2563889037069,3624.4092151990917,-0.03839805418131877,-0.005003390214544976,7.436617851700688e-5,1715.2050465780003,781.3490347020436,0.1356909421251016,-0.012622203422422974,0.0014406436761874525,4789.04845628992,1006.0197881888014,0.06915101698429275,0.0677952472027026,-120.70645413932533
2.8170745605425794e-6,224.70077800861333,3503.769586344442,-0.061136190870993194,-0.005731861820698488,2.662119447202384e-6,365.2563890343752,3624.409218378129,-0.03714455807106278,-0.00402470211800821,8.23740981554224e-5,1719.3484403527846,768.519594393522,0.1378066666531429,-0.0104531985510246,0.001508662394855764,4811.6463057781475,993.7072070130927,0.07240782336499478,0.06576748697314808,-119.79068752947099
2.6993790830796135e-6,224.70077729563081,3503.7696000417404,-0.05902675306271756,-0.004922040165160787,2.6691765468834804e-6,365.2563893287885,3624.4092207962185,-0.03598132850659367,-0.0033171960202640453,9.020182284928865e-5,1723.501843258553,755.8165293585724,0.13985818040615022,-0.008487350026792902,0.0015780380026156717,4834.71212834193,978.3167349315854,0.07514252715766097,0.0636447458116691,-118.88252694035116
2.597953705015898e-6,224.70077657713838,3503.769613366042,-0.057133499539670195,-0.004577368249506937,2.6742800086306112e-6,365.256389793363,3624.4092220983352,-0.03496730898218438,-0.0029556898812021382,9.702685478785663e-5,1727.6652794742038,743.0554007488665,0.1417230422843553,-0.006612113894008021,0.0016442484282403885,4856.838233462547,959.3461589530161,0.0771392845343078,0.061491949302117696,-118.09041072969382
2.5258015244455627e-6,224.70077592123013,3503.769625253194,-0.05556990476979802,-0.0047224059999997695,2.6771233261188598e-6,365.25639036037734,3624.4092224963156,-0.03414237577142433,-0.0029647928320968623,0.00010214898493445772,1731.838773237045,730.1093777394908,0.14327966219533847,-0.004754790131468325,0.0017023282310877463,4877.2298743336805,936.2712292169971,0.07828343415606326,0.05940817782778182,-117.55126912242291
2.4882589573187563e-6,224.70077538273446,3503.7696349430094,-0.05437579996993537,-0.005290872555840484,2.677961188062503e-6,365.25639093693076,3624.4092224499823,-0.033505344865538876,-0.0033024409856374677,0.00010528933652955828,1736.0223488429351,716.9318642022027,0.14449840095905145,-0.0028900105947472056,0.001749066334508393,4895.64281526647,909.3334610489345,0.07862808269388376,0.05747560248407677,-117.38227199587975
2.4833963564556873e-6,224.70077499256624,3503.7696420525344,-0.05353164517518358,-0.006171633021778353,2.6773784738378953e-6,365.2563914509944,3624.40922233545,-0.03303026601357164,-0.0038911643980426586,0.00010654375752042841,1740.2160306464214,703.5342382016298,0.14543094881904536,-0.0010370079314159372,0.0017832862706671211,4911.981710369464,879.6936222020616,0.07832820385471728,0.05574438112992992,-117.63816373804264
