mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.0863149135191122e-6,224.70077850216677,3503.7694708457675,-0.0012484215216709887,-0.00464781157833243,3.067986627661724e-6,365.25646796823577,3624.4085689426415,0.012875860022580846,-0.0009179505352982162,4.389441357535688e-6,1650.2524822352566,1365.3433438465702,0.45269402715125134,0.14356028180176905,0.0009770519962430323,4215.679849780749,580.3431699571794,0.04235562331593248,-0.0480804944292829,7.57027742858642e-5,-0.0019098242461291226,2.3100990584406493,-192.58166615871872
2.0917056462638467e-6,224.7007785112264,3503.769470500152,-0.001302916929262924,-0.00468121910132937,3.0675336946887885e-6,365.2564681821307,3624.4085661272984,0.012835229384276153,-0.0009311377018218082,4.853778077311544e-6,1654.2389711249439,1348.1037688744304,0.44781595020068027,0.14167927399338717,0.0009748442278318568,4214.652049246254,581.7113096786827,0.042185241375465116,-0.04830028229369889,6.029393940772789e-5,-0.0019186588150843396,2.3091024680260808,-192.3911448763856
2.0975701137443407e-6,224.70077851987855,3503.769470161362,-0.001353682819681736,-0.004714995339921253,3.06704896398847e-6,365.25646838582674,3624.4085634943144,0.012798559555577306,-0.000944404383089799,5.372585094833794e-6,1658.2350901129578,1330.123019284994,0.4429614520915461,0.13719114543124702,0.0009724563928120024,4213.597994572657,583.0799127033881,0.041990793785635944,-0.04852995132746507,4.5755665282099455e-5,-0.0019293125520105001,2.308107965833843,-192.20949313177397
2.1038484223321536e-6,224.70077852797107,3503.7694698358487,-0.001400355376823776,-0.004747740475767737,3.0665223668367244e-6,365.256468574013,3624.408561110863,0.012766139360947103,-0.0009568519529973147,5.963103649002085e-6,1662.2408624625748,1311.4845308659062,0.43771279896079923,0.13052733097617755,0.00096996168820473,4212.531696966158,584.4181446394086,0.04178085484333616,-0.04876438322432961,3.2310197762413095e-5,-0.001942124061379663,2.30712625914302,-192.03936252990223
2.1102583594749095e-6,224.70077853504475,3503.7694695365212,-0.0014448128914887734,-0.0047833427311488085,3.06592733160672e-6,365.25646874480395,3624.408558987163,0.012736367702415518,-0.0009716833900437094,6.637784898866895e-6,1666.2563114932682,1292.3548890106447,0.4319306668399486,0.12233035257157815,0.000967426230434327,4211.4349073390695,585.8044229618666,0.04156001785075135,-0.048994939086570814,2.0455050326278853e-5,-0.0019575009571016697,2.3061809209008564,-191.88341110242183
2.11676959369408e-6,224.70077854098844,3503.7694692680766,-0.0014864163999513374,-0.004821056370429401,3.0652503549541528e-6,365.2564688944244,3624.408557166862,0.012709646908403333,-0.0009884912329776387,7.4130628437119755e-6,1670.2814605808423,1272.8607652857452,0.42542625164765885,0.11315146799246384,0.0009648800637782706,4210.321514183466,587.1964269433253,0.0413330590478467,-0.0492203430228132,1.0742985920831116e-5,-0.001975745785116046,2.3052935964748533,-191.74453702827438
2.122973441681829e-6,224.70077854503992,3503.7694690516732,-0.0015244712115967513,-0.0048670412197444725,3.0644783183902903e-6,365.2564690202453,3624.408555675429,0.01268607067232704,-0.001012280789803386,8.291711476073859e-6,1674.3163331575752,1253.1680127634484,0.4183266094116292,0.10372224886395139,0.0009623544017444041,4209.205138080236,588.6364666233658,0.04109908295998823,-0.049431802556194594,4.448758112835474e-6,-0.001997084133835348,2.30451656126683,-191.62611684408932
2.1285300967528644e-6,224.7007785465762,3503.7694689046516,-0.0015581665147648255,-0.004926502785609596,3.063605027792951e-6,365.25646912064263,3624.4085545209086,0.012665761665357338,-0.0010473578743160781,9.263212798532944e-6,1678.360952712344,1233.425176133275,0.4109207399307466,0.09479233552206441,0.000959862200915794,4208.101403153743,590.1407994932612,0.04085632027427545,-0.049624523664873556,3.2487553476719263e-6,-0.0020213753567274164,2.3039125211558833,-191.53218078302166
2.1329825419553475e-6,224.70077854460197,3503.7694688542033,-0.0015826666441263071,-0.005004377853609046,3.0626616573459393e-6,365.25646919291614,3624.4085537309525,0.012651532337377024,-0.0010979213273468193,1.028649479567284e-5,1682.41534279077,1213.7088502057172,0.4036034501921774,0.08711652725818131,0.0009573935897281179,4207.071770400512,591.6518208872657,0.04059918649316927,-0.049794385023537585,9.790551161448984e-6,-0.0020477248923745153,2.3035773403472617,-191.46737356683235
2.135882858971983e-6,224.70077853798904,3503.76946893191,-0.001588720463725336,-0.005106902460986022,3.061737456642933e-6,365.25646923508435,3624.4085533256102,0.01264947071369726,-0.0011694534217102533,1.1282540477730741e-5,1686.4795269953531,1194.014612213457,0.39685742305652116,0.08143573371974633,0.0009548944557662254,4206.21055491934,593.0627695903055,0.04031596307380865,-0.04994025509350244,2.733854899773543e-5,-0.0020740826345628893,2.303621744986492,-191.43643198638904
2.1368542786359453e-6,224.70077852550625,3503.7694691705424,-0.0015629380859674055,-0.005235744660809397,3.060995212182131e-6,365.25646924702556,3624.4085532972827,0.012668613298084849,-0.0012639901318683474,1.2126654399970109e-5,1690.5535289856095,1174.232098951956,0.3911065413669015,0.07855660949717706,0.0009523251124050375,4205.643898739056,594.1953495435655,0.039997578110125734,-0.050063020649448925,5.9567224243469355e-5,-0.002096704178625112,2.3041636811712882,-191.4428684468477
2.153100121354083e-6,224.7007784247888,3503.7694699906197,-0.0015279085453262843,-0.005305848205942798,3.062351464189533e-6,365.25646995013176,3624.4085400279887,0.012734751180330326,-0.0013383532822607365,1.5258847448857604e-5,1694.6373724782075,1637.216214727959,0.23983081062553413,-0.06917405877649217,0.0009407160232226586,4200.616557030861,605.4396514315207,0.03875801420499666,-0.050153157561516955,0.000337283206498567,-0.001923930118435892,2.312871001018156,-191.4198309961585
2.1690989461120945e-6,224.7007784132152,3503.7694700235315,-0.0015237725008150802,-0.00520155847282706,3.0628064457290376e-6,365.25646992192486,3624.4085405003398,0.012748326444698036,-0.0012491936229942194,1.6471895525505214e-5,1698.7310812471121,1614.5535305304975,0.2418946195212529,-0.06857002587485715,0.0009368717569893173,4200.358384992495,604.0141587771678,0.038460330343946504,-0.05043479783431041,0.00039676029972361004,-0.001904711009484005,2.313731416764161,-191.2877794161019
2.1855159740016418e-6,224.70077839651893,3503.7694701460973,-0.001512369728866335,-0.005088508122969338,3.063454969152213e-6,365.256469856012,3624.4085416027715,0.012766515607779656,-0.0011538565751921376,1.790192789222625e-5,1702.834679123714,1591.652850417321,0.24496058009761543,-0.06803558112176239,0.0009328479780454502,4200.125975059524,602.2299866337439,0.03815056147217857,-0.05075175876794552,0.00046223939728817353,-0.0018805381362379406,2.3146411279000145,-191.1542229429597
2.2018285304481492e-6,224.7007783735345,3503.769470379019,-0.001492094665643923,-0.004976100611183415,3.064319518157228e-6,365.2564697515264,3624.4085433196615,0.012789614311402239,-0.0010599653878515184,1.9643154172767812e-5,1706.948189996975,1568.8553810833876,0.2490458823158276,-0.06710210527500689,0.0009286170840674946,4199.867475179192,600.2304941985691,0.03782734771006188,-0.05110340351928025,0.0005341171405077381,-0.0018516177689160795,2.3155666112212514,-191.0222428395743
2.2173560808100863e-6,224.7007783428178,3503.7694707509504,-0.0014593146496062076,-0.004873150595149985,3.0654581402228145e-6,365.2564696039364,3624.408545682203,0.012819227557120354,-0.0009747950763944901,2.180043424067104e-5,1711.0716378135648,1546.4005562782013,0.25404726955741097,-0.06542792293024602,0.0009241433077165079,4199.555421710239,598.1217086145684,0.03748820065775646,-0.05148696720517325,0.0006136935790808422,-0.0018177176204663425,2.316496415792502,-190.89830351860584
2.2307207554712736e-6,224.70077830186992,3503.7694713213714,-0.0014106383391749692,-0.004798925222036748,3.06695473418181e-6,365.25646940895643,3624.408548714662,0.012856081857552932,-0.0009137433619652116,2.4495017669456496e-5,1715.2050465780003,1524.4352335413964,0.2596554309150669,-0.0628595882541761,0.0009194719836667504,4199.154113994442,596.1503929068043,0.03713154308874427,-0.051882839661280405,0.0007029392726022105,-0.0017781988430423817,2.317445242696882,-190.7954745888364
2.2394148260446923e-6,224.70077824705442,3503.769472194183,-0.0013356605945225102,-0.004783365577131205,3.0689717800085172e-6,365.2564691630269,3624.408552453536,0.012904706530619215,-0.0009005714876834305,2.7782271239436587e-5,1719.3484403527846,1502.8559455773573,0.2654501172729331,-0.059616163936087575,0.0009147819061066233,4198.6931891507575,594.5888854676996,0.03676101941272929,-0.05225201954257999,0.0008030948251540291,-0.0017313196605050966,2.318476354608043,-190.74025114597177
2.238803323332597e-6,224.70077817409395,3503.7694735274913,-0.0012204875258602214,-0.004883757497170795,3.0716365613624826e-6,365.25646887759837,3624.408556726175,0.0129697384216115,-0.0009804687567378971,3.151949004701267e-5,1723.501843258553,1481.5362142119857,0.2708417142219946,-0.056284308629983015,0.0009106320729542525,4198.233702472653,594.0961931884999,0.0363969817623016,-0.052498699911139105,0.0009106423185672101,-0.0016764674699832093,2.3196821076049154,-190.7855075028314
2.145385139673061e-6,224.7007778587628,3503.7694852230734,0.004223052188657393,-0.004192635267022558,3.1294122780600224e-6,365.25646977565174,3624.408544550278,0.016937048220126753,-0.0006603159134827608,3.95395298545908e-5,1727.6652794742038,823.1199786733778,0.27398209720870154,0.04123329848812029,0.0008848334463847132,4227.115097210304,565.7345909503309,0.03268174342049048,-0.051727558908899345,0.000809156990187035,-0.001029429308492621,2.3312638242617187,-190.79208199413927
2.120655844781275e-6,224.70077770784687,3503.7694888472715,0.004800611774061784,-0.004403255750064563,3.139894614736436e-6,365.25646996231455,3624.4085422373537,0.01735636073078286,-0.0008070992410128851,4.670684184216624e-5,1731.838773237045,802.9572877770248,0.2770742861833028,0.03585892010387627,0.0008856144757985918,4227.6117295645045,573.2065855195406,0.03242937572803102,-0.05078000580959232,0.0008379082816989482,-0.0009027343342164633,2.330888152132725,-190.82630982828786
2.0653151669195276e-6,224.70077757742013,3503.769491803785,0.004752019041200353,-0.005024739360804881,3.1430263353011098e-6,365.2564699611936,3624.4085412583327,0.01727943040207439,-0.0012673291366871395,4.9896400565720375e-5,1736.0223488429351,782.8376229951642,0.27629943569666393,0.034918845865472836,0.0008957739354668391,4224.670766721283,591.2182696123546,0.033095467221553716,-0.04886740192988564,0.0008048881209133024,-0.0008949975529837542,2.3286907089292495,-191.33413981071703
2.15190270317113e-6,224.7007781907,3503.7694742870553,-0.0012389121073655618,-0.0047552147761646185,3.0581681156342518e-6,365.25646804749164,3624.4085642117693,0.01285705123305803,-0.0010776508950770278,1.2648581179968732e-5,1740.2160306464214,-624.37136663737,0.49444208415202234,0.005778832654986922,0.0009375455479748557,4202.953630015293,614.0952077429993,0.0375592860703141,-0.048289839588575176,-0.00015316235233077348,-0.001972864278613007,2.318036722397426,-191.8235503298362
2.175404509930162e-6,224.70077815865426,3503.7694740159654,-0.0011856203458014672,-0.004271773506908004,3.0575431607787564e-6,365.2564685168855,3624.40855900009,0.01290237974520784,-0.0006680954136572048,1.727698560098371e-5,1744.4198430608897,-639.594525443057,0.4402935469515615,0.00044355498705269747,0.0009296248419407994,4202.547275161226,611.6376755568895,0.0369306251668308,-0.04902396116275804,-0.00021990627175316928,-0.0019514091796125632,2.3189846778221552,-191.19233421412386
2.1919361108040554e-6,224.7007781357254,3503.769474001264,-0.0010818742603837038,-0.004132826320497168,3.0571305106282323e-6,365.25646890021756,3624.408555176061,0.012981734631069277,-0.0005226391177972639,1.7071573524457096e-5,1748.6338105586951,1088.9479480640805,0.44350824007816086,0.00319435917494378,0.0009210548330210185,4200.994160849246,611.0590216267199,0.03621838840257832,-0.049877972906105066,-0.00017417992630868077,-0.0019401025603410845,2.3202775367234723,-190.71901470543494
2.2069934693620915e-6,224.70077812244543,3503.7694740301913,-0.0009474956562463877,-0.004076482855394244,3.0569645805340542e-6,365.2564691000868,3624.408553671519,0.013086106572199042,-0.00044980896721075506,1.5128923510788538e-5,1752.8579576713125,1071.5501884967991,0.46502448701915367,0.009443827456579382,0.0009135535839192626,4199.502510458241,610.0876533729626,0.03561031373376286,-0.05071152510323195,-9.440105463217745e-5,-0.001931247149294662,2.3214817094838067,-190.41357400978387
2.2208455716862566e-6,224.70077811365078,3503.7694740823963,-0.00078580873326448,-0.004013015175744806,3.0571951644066346e-6,365.2564691730764,3624.4085536694215,0.013212503605375592,-0.00037958679822193214,1.2854732086103322e-5,1757.0923089894766,1054.7940872073248,0.49778847988741953,0.01918269591535378,0.0009075851912853088,4198.402213561675,608.4062060984523,0.03515662781229098,-0.051455359992142444,-1.3155261351521617e-5,-0.0019201078595540498,2.3225090535362747,-190.22203329520156
2.2333129415129167e-6,224.70077810613316,3503.7694741609644,-0.0006127236012096951,-0.003925101060126143,3.057648306861512e-6,365.25646917197804,3624.4085544656828,0.013347623837529247,-0.00029635607971144844,1.0776788830277792e-5,1761.3368891633258,1039.6992702795844,0.5392845818710346,0.03327326159716561,0.0009029421750772262,4197.651957058889,606.2829318355604,0.03483397402707743,-0.05209657135386128,5.994615747724547e-5,-0.0019077992724059257,2.323400133233502,-190.09876176463024
2.2444086799071108e-6,224.70077809847461,3503.7694742677995,-0.00044701961340099726,-0.003816505513126353,3.058067205324264e-6,365.25646912837675,3624.408555655211,0.013476291700521625,-0.00020120408385797524,9.074330430196686e-6,1765.591722902544,1026.7859997851103,0.5864138733494548,0.05292788139524952,0.0008993084930525878,4197.152735549232,603.9619475660667,0.034606675236840495,-0.05264660231068251,0.00012440761219898748,-0.0018965061792789015,2.3242355170740123,-190.01517694631036
2.254452156948227e-6,224.70077809048033,3503.7694743997945,-0.0003041140246891253,-0.003691745696743517,3.0582103788359427e-6,365.25646905893694,3624.4085570439343,0.013586135762790844,-9.641385256179479e-5,7.822218573817507e-6,1769.8568349765105,1015.9102057297168,0.6316720986299837,0.07882088108168425,0.0008964080292521843,4196.878937747062,601.415384323957,0.034446035530599155,-0.053132525702740394,0.0001830510071219877,-0.0018879850421829394,2.3251115800303315,-189.95450370380303
2.2637966533600422e-6,224.70077808219114,3503.7694745643225,-0.00020646198475959517,-0.003559352584199421,3.0577171846445794e-6,365.2564689756415,3624.4085584857457,0.013658837341933362,1.2112079461567267e-5,7.150797382010007e-6,1774.1322502144346,1004.7003777201742,0.6559815932965923,0.10871047706199145,0.0008940405961394212,4196.868391953185,598.4372862428352,0.03433079332496463,-0.05358994182374476,0.00024127033174836307,-0.0018844592605183372,2.326189611775774,-189.90622298655404
2.2727682167449714e-6,224.70077807224027,3503.769474819795,-0.00019437232195333688,-0.003439491185399842,3.0558699454271955e-6,365.2564689015542,3624.4085596623972,0.013660328139402819,0.0001092540793591513,7.462017832428964e-6,1778.4179935055072,984.4451995804271,0.6230074658671915,0.13035099190180152,0.0008920441848769103,4197.2672794793925,594.5301302910348,0.03424219074958125,-0.054075979827928396,0.0003096539228501564,-0.001889935777736337,2.3278152917526573,-189.86145021826403
