mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7213254811310934e-6,224.70076980907945,3503.7697341508497,-0.09761332928530253,-0.0585204306805403,2.5031965948638925e-6,365.2564616821816,3624.4086227092034,-0.0622734595330366,-0.045247020858799704,3.549669331799534e-6,1614.8036258557752,415.4880409971062,0.07771773872731277,0.4878500621318879,0.0004458884156668362,4255.5978234202075,1452.4536684801972,-0.05357168785740699,0.12866679111620552,-169.85450628123291
3.71941778342163e-6,224.7007697982009,3503.7697343845066,-0.09809635219810413,-0.058532290757996146,2.500712030344862e-6,365.25646176119125,3624.4086216432543,-0.06264331652492759,-0.045264138948360434,3.5440067238588544e-6,1618.704481502289,414.5413565792093,0.13356464188196013,0.5157859534319662,0.00044504603456524454,4257.255843891136,1450.5888808020386,-0.05377324215438854,0.12889003788097989,-169.75935659569114
3.7168963651746194e-6,224.70076979591255,3503.769734449026,-0.09849786373657514,-0.058618959457975024,2.4986877239256104e-6,365.25646180985353,3624.4086211947906,-0.06293769029636814,-0.04533809980727844,3.7042563048978585e-6,1622.6147603842544,395.85445316434794,0.20119035022810464,0.5030618188530586,0.00044402722379187083,4259.000471519046,1448.1189781773537,-0.054195007306195815,0.129117098981393,-169.6615484010976
3.713866471832243e-6,224.70076980419134,3503.7697343111963,-0.09880277685624808,-0.05878431604468352,2.4972035853377597e-6,365.256461827008,3624.4086214212757,-0.06314246301791612,-0.04547137145314689,4.084692593527916e-6,1626.5344852652315,355.1226751351639,0.26905964440508084,0.44116066094815287,0.00044276405960046454,4260.814032068399,1445.073075797569,-0.054876305640701256,0.12937285978589078,-169.5631364570815
3.7103672616356197e-6,224.7007698219049,3503.7697339934875,-0.09899794252001773,-0.059003345670816214,2.4963250292773052e-6,365.2564618108487,3624.408622336265,-0.06324860304396965,-0.04564519235367084,4.6156677075705965e-6,1630.463678963774,302.72223779260327,0.3226102023906174,0.3535953970945574,0.000441318424218932,4262.637775762937,1441.62471326085,-0.0557637295156406,0.1296667800119531,-169.4643405707336
3.7068043765276914e-6,224.70076984658328,3503.769733552848,-0.0990162503635153,-0.059259518284351366,2.4963287774049963e-6,365.25646175759726,3624.4086239495705,-0.06320788308360481,-0.04584968281532428,5.172789347775202e-6,1634.4023643535536,249.77902656936712,0.35978548291983337,0.2653658601585248,0.0004399399309872982,4264.414433880727,1437.646916078031,-0.05675417373504745,0.12989674922501873,-169.36414351787928
3.7033934433224862e-6,224.70076987811026,3503.7697329901785,-0.09881125199744462,-0.059540034741087204,2.497407763619278e-6,365.25646167209055,3624.4086261442985,-0.06298817723281333,-0.04607673788156988,5.6836781781759285e-6,1638.3505643634992,1837.9630457788353,0.3848785958470286,0.18424792833670622,0.0004387697710028803,4266.049171099474,1433.1025409740332,-0.05780308938907262,0.12998644071995485,-169.2609242198227
3.700337188395011e-6,224.70076991583954,3503.7697323210905,-0.09834243354988863,-0.0598400500669619,2.4997321836065136e-6,365.2564615553742,3624.4086288666263,-0.06256089906560737,-0.04632361068130747,6.125936299798851e-6,1642.3083019779285,1794.1448967471274,0.40175941184364333,0.10953064710615179,0.00043793028039473787,4267.478800663089,1427.9153062820526,-0.0588689009705672,0.12986182066550722,-169.15249829589104
3.6974317015312507e-6,224.70076995997744,3503.7697315370942,-0.09761051992386352,-0.06015511816478497,2.5033138332528316e-6,365.25646141537567,3624.4086319763355,-0.06192904362981969,-0.0465867758123131,6.491093916699836e-6,1646.2756002366807,1751.7736369373197,0.4129975431462372,0.03906772899370657,0.00043740251734632944,4268.639639967958,1422.1716157019328,-0.05995985782253515,0.12951151496570862,-169.03606984210282
3.6945259447677723e-6,224.7007700102488,3503.769730644563,-0.09660981196676749,-0.060478090193093983,2.508198549870047e-6,365.256461258389,3624.408635366984,-0.061090123783171864,-0.04686051608696536,6.775760429216335e-6,1650.2524822352566,1709.8870329237438,0.4201014315901914,-0.02925957748824571,0.00043722778796655024,4269.494961469054,1415.8653901949087,-0.06106012232408157,0.12889934376282672,-168.90832633218147
3.691416172089905e-6,224.70077006743466,3503.7697296218603,-0.09533878965675796,-0.06080650959966834,2.514418595545624e-6,365.2564610929634,3624.408638888447,-0.060044300988323314,-0.04714220821812853,6.988353181697171e-6,1654.2389711249439,1667.6600835627394,0.42331701129507565,-0.097262493439108,0.0004373572787956669,4269.971190893297,1409.0610403765409,-0.06219697663025722,0.12801545369132775,-168.76565104202655
3.6878152000976673e-6,224.7007701313802,3503.769728472235,-0.09380048615428764,-0.061137041840529587,2.5219926971565307e-6,365.25646092795876,3624.408642412099,-0.05879526614587386,-0.04742859636598424,7.130947297273371e-6,1658.2350901129578,1624.4016591300876,0.42283064427423434,-0.16638806157133879,0.00043778842992644025,4270.04549843659,1401.7271302368897,-0.06337817017555322,0.12683524397437257,-168.60440005268754
3.6834658653674667e-6,224.70077020293456,3503.769727171437,-0.0919943159327583,-0.061468335964249554,2.5309580166647393e-6,365.25646077486135,3624.4086457581125,-0.05734359341884448,-0.04771770947694212,7.205153256308854e-6,1662.2408624625748,1579.495781313522,0.41854075256332346,-0.23792214384757043,0.00043845897621664417,4269.640122420869,1393.8961827861897,-0.064643472174091,0.12534278316646533,-168.42121260866526
3.6780091067900577e-6,224.70077028276506,3503.7697256991596,-0.0899311270821965,-0.061801645960413175,2.5413023565906045e-6,365.2564606476655,3624.408648723548,-0.05569877134961964,-0.04800937953051609,7.209500624594107e-6,1666.2563114932682,1532.2289711530882,0.41014183798951565,-0.31329727128719825,0.0004392799445809733,4268.691450976333,1385.5939317116477,-0.06604363369844772,0.12352965034970374,-168.2133399905801
3.728110659283159e-6,224.70077115907065,3503.7697107681765,-0.07806097829013559,-0.06405077526129448,2.610898225704599e-6,365.2564606767459,3624.408636668364,-0.0462790826397635,-0.05025973528624602,2.112635960431957e-5,1670.2814605808423,499.2917509077721,0.18840512886710012,-0.0574113599563164,0.0004500181317984966,4258.93652556315,1332.4458888180004,-0.07004440468879415,0.10618832819826671,-167.7855753938327
3.7140369013294398e-6,224.7007712717803,3503.7697085620525,-0.0753298371805246,-0.06444201790165488,2.6265016955157402e-6,365.25646022234906,3624.4086433737452,-0.044121391853983484,-0.05060071978007649,2.319766724695264e-5,1674.3163331575752,478.7609309101092,0.19101016786923913,-0.048287896642354534,0.000450395398957888,4257.18745535467,1321.666493992399,-0.07169124792127482,0.10368455181851542,-167.31405151403135
3.6964251065746772e-6,224.70077139385657,3503.76970605633,-0.07235631940034745,-0.06478268254276541,2.6434640034835365e-6,365.2564597897522,3624.4086497943554,-0.04178799871846616,-0.05089756803354898,2.5360218347853732e-5,1678.360952712344,458.07205856276767,0.19317103172622016,-0.04127534165629333,0.0004501316794196539,4254.771172449946,1310.2447967554415,-0.07389108732134858,0.10094407532059804,-166.80906274594108
3.6762408486510473e-6,224.70077152666966,3503.769703233164,-0.06901725490719945,-0.0650349867427493,2.662401360083241e-6,365.25645937900964,3624.4086558559975,-0.039181559157002596,-0.051121890949812517,2.760477575656463e-5,1682.41534279077,437.1804668085845,0.19540386646885644,-0.03611590338859847,0.0004494184549823867,4251.737237327277,1297.2165192323728,-0.07663308904906364,0.09772343097245398,-166.2768654014165
3.654940547090198e-6,224.70077167530064,3503.769699997425,-0.06512007449840365,-0.06515953424186133,2.6843157575528382e-6,365.2564589848794,3624.4086615206315,-0.03614864743015675,-0.05124460675923169,2.9922907313753787e-5,1686.4795269953531,416.07247712889193,0.19824718703810013,-0.032533797279384435,0.00044832962764293797,4248.1073748404415,1281.1197852679525,-0.08000561211459643,0.09367980486579104,-165.72347744657438
3.6355871637482466e-6,224.70077185398404,3503.7696960722255,-0.060270830999628336,-0.06510098079310496,2.7113102630549956e-6,365.2564585839141,3624.4086669597896,-0.03237392602572837,-0.05122560246687463,3.231084422527112e-5,1690.5535289856095,394.73660030948986,0.2023522084669593,-0.030162430857293646,0.00044668458394894116,4243.917457783093,1258.8956948335,-0.08437164796273719,0.08816877656668488,-165.15335940994504
3.6268677508269376e-6,224.7007721039987,3503.769690638712,-0.053415371759346755,-0.06470870685993574,2.7491175373342875e-6,365.2564580948015,3624.408673033184,-0.027012768551159732,-0.05095407467346948,3.475866478816933e-5,1694.6373724782075,373.14903848299,0.2090613822699977,-0.028313279319425285,0.0004437056591058025,4239.260682584199,1222.2314107993916,-0.09084695433936298,0.07947452331913647,-164.5667206344617
3.6912044961415563e-6,224.7007726864219,3503.769678468381,-0.037886885646811495,-0.06262215320110073,2.8348697043180058e-6,365.2564569180004,3624.4086870613696,-0.014725919573418626,-0.04939970645562603,3.703132092336972e-5,1698.7310812471121,350.95346305526965,0.22608964493863196,-0.02291298977716085,0.000434714230406821,4235.277119768464,1116.2040114533834,-0.10598770512725451,0.05603459249853859,-163.94809231260825
3.743361794743747e-6,224.7007748882818,3503.769627229577,-0.011019002841397934,0.008961676411748169,3.0087792487411458e-6,365.25645271598455,3624.4087890068686,0.005161406008859552,0.009010015167466271,2.9173391184250228e-5,1702.834679123714,1385.2521066490494,0.41340317063294546,-0.09797490554610348,0.001385342953316977,4299.893761844932,193.11190489789533,0.07345992754757151,-0.04484402551735649,-162.29601696155243
3.6055284350718953e-6,224.7007745785441,3503.7696327139024,-0.009379004234831524,0.009276395644630057,3.0241941931276193e-6,365.2564535214587,3624.4087793187646,0.006353577040253288,0.009271515461707486,3.4044241381308145e-5,1706.948189996975,1374.0724126458954,0.3933810729770409,-0.0843317869736297,0.0013320519381965533,4294.156947699203,213.19687096122274,0.07083285451157936,-0.04580476938247967,-160.67335569407734
3.453739073973772e-6,224.7007742399062,3503.769638755608,-0.007268974112723303,0.009439350806468703,3.043125774068506e-6,365.256454586227,3624.4087663039027,0.007904440271321077,0.009408234250515604,3.9411750041793884e-5,1711.0716378135648,1362.354548229221,0.3771203885110077,-0.07310597088510765,0.0012692362390749343,4287.559607333383,237.43288524459453,0.06739200019002875,-0.0470314830445277,-158.939317862453
3.2208587685264317e-6,224.70077351273676,3503.7696573235266,-0.000571789454453826,0.01241905470120882,3.085723284192485e-6,365.25645443497723,3624.4087365110363,0.013126648122822384,0.010819187796408536,6.779421639609647e-5,1715.2050465780003,806.0022580081087,0.2621408445681988,0.05021576484646975,0.0009537938325049491,4249.437082471995,348.5987502828769,0.04565080038783918,-0.05351130089981278,-156.54673359193848
2.997567790390648e-6,224.7007730849032,3503.7696654079477,0.005083062273695116,0.011551278427567807,3.129812443970515e-6,365.2564560715255,3624.408717064431,0.017296603260704466,0.010082524667517266,7.336253467260546e-5,1719.3484403527846,792.0265332012547,0.27267959215147036,0.05201263743934116,0.0008358073689371055,4238.775508943489,403.77434897576006,0.03086865108189155,-0.05646409092434664,-153.75780737109014
2.7842192329023597e-6,224.70077269200954,3503.769672573158,0.009427698761168822,0.010634069771168075,3.1626324680159247e-6,365.25645801711676,3624.40869484236,0.020318063087228368,0.009427390790551724,7.859964317068878e-5,1723.501843258553,777.0883454226738,0.281132249222838,0.052093087355564935,0.0007615145663634111,4229.976106071025,447.58149313999064,0.01903883511475595,-0.05805618722849985,-150.85070351076365
2.588508604226941e-6,224.7007723339157,3503.769678982185,0.012311067738913798,0.00970729309801732,3.183698481541459e-6,365.25646014381897,3624.4086706186067,0.022159631528229747,0.008863284829074508,8.356095166385069e-5,1727.6652794742038,761.177783720277,0.2868557084293666,0.05062800729046176,0.00071887503618089,4223.071869229301,481.4686281939785,0.010977355302991647,-0.05853432890840822,-148.08478153994238
2.42154185494985e-6,224.7007720247164,3503.769684441018,0.014288566570124181,0.008645127889050861,3.1973705624880657e-6,365.25646230938725,3624.408645359299,0.023322026554140143,0.00823819652270428,8.817500363484368e-5,1731.838773237045,744.4466200770551,0.2901688240498964,0.047791796043469184,0.0006921704231237332,4217.662648822795,509.54689942672036,0.0052781435506302566,-0.0584173210187348,-145.78731365458515
2.2976020772795853e-6,224.70077179310212,3503.76968831426,0.01589052443343484,0.0075144631624562775,3.207767375503029e-6,365.2564644117489,3624.4086196952007,0.024266300375866075,0.0075586049321980965,9.221908449620088e-5,1736.0223488429351,726.9962974259403,0.2914508275968216,0.044169988462023475,0.0006702563888702005,4213.100234333422,533.589366216784,0.00040115717750162003,-0.0583865077826628,-144.31014573536586
2.232055311484772e-6,224.70077167173346,3503.769689777502,0.017653454214714467,0.006549145073253626,3.2189331931621376e-6,365.25646638650056,3624.408593996089,0.025444507948256697,0.006970714733302588,9.534914178840155e-5,1740.2160306464214,708.908317649441,0.29118924238685606,0.04064293107164301,0.0006436315364035639,4208.523333450107,553.4504647690488,-0.005343497251937556,-0.05941128161787896,-143.93243156398853
2.401914572224765e-6,224.7007735063004,3503.7696566079717,-0.003366129692081505,-0.004389941053509188,3.0793947573470477e-6,365.25646709497437,3624.408573544452,0.009414424947731839,-0.0012294690490800323,8.967098474833451e-5,1744.4198430608897,106.61229023671517,0.2746885362527464,0.024837998815590907,0.0009269585358236315,4207.185837042277,497.4920194758269,0.0364598846009766,-0.05367826292728745,-153.01632715499363
2.4993211971278267e-6,224.700773693888,3503.7696536116937,-0.0037514492802323603,-0.00544926011141846,3.0730825532316017e-6,365.2564693555327,3624.4085425806866,0.009149273681147863,-0.002042517523377391,8.594249603421065e-5,1748.6338105586951,87.00986475670098,0.2764572659435136,0.031861877432590203,0.000924062381551804,4209.641005017436,492.12363664207004,0.03669476529957882,-0.054891725826252284,-154.93257000249486
2.7636295536974732e-6,224.70077226573537,3503.7696668418457,0.009025205553111343,0.01168635742257572,3.1591648749088795e-6,365.2564743122321,3624.408481967568,0.0192504459545553,0.011481508472589453,6.578747349698888e-5,1752.8579576713125,1198.31404943253,0.35379180550758016,-0.06279912259961581,0.0008272956924805715,4188.449556720779,461.0164601327084,0.03580355043053415,-0.06501460176269235,-153.7292462196348
3.1015307546782767e-6,224.7007746262805,3503.769636354081,-0.005206878829161175,-0.0023177153680582615,3.049734535398354e-6,365.2564708442102,3624.408525445001,0.008716802818309385,0.0003666640873011117,6.859104014988863e-5,1757.0923089894766,1798.5479001919603,0.27146802577488577,0.06670321541348483,0.000996776734771772,4233.208528306083,391.0070696574801,0.04823873425131992,-0.05796774861738046,-159.290665798902
3.5982446025199024e-6,224.700775261092,3503.7696236145102,-0.0072171273474957755,0.002360110184842763,3.0240528632797832e-6,365.2564692645307,3624.408551642738,0.007622671017422721,0.003975169454058899,5.7856418290821634e-5,1761.3368891633258,1768.9137513333094,0.2529595086898632,0.0930064878220251,0.0011063731527025465,4253.885199686532,298.25915298381716,0.06052536056737109,-0.05685342416505285,-160.90359405484446
3.0085135920490706e-6,224.70077110535084,3503.7697046446274,-0.0707027038448596,-0.05398974157500108,2.646389567358797e-6,365.25647242531596,3624.4084881203503,-0.04291527944121242,-0.04133143811293078,5.578853451467325e-5,1765.591722902544,1775.0199644418642,0.19470096590074318,-0.004489979685224403,0.00046632819064873536,4195.031762724562,1379.096847353992,-0.07345942803629593,0.08718865742795583,-166.2642229475298
