mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.237590353967696e-6,224.7007712056457,3503.769662130716,-0.12988017999978785,-0.03331440841082193,2.399683499808047e-6,365.25640476318284,3624.4090761517914,-0.08994354652040165,-0.02512636093790764,3.8140913009087107e-5,1618.704481502289,1279.8095197728005,-0.03257351722664183,-0.0847882456150661,0.0005640560835164057,4744.748133023433,1096.8938309613543,-0.029061624397126503,0.1572077216659518,-147.22464986815316
3.2321304151939314e-6,224.70077109297728,3503.7696636319283,-0.12915873077872767,-0.033954045067047973,2.402798822609936e-6,365.2564040317268,3624.4090828392436,-0.08930069517225277,-0.02562683240173645,3.7990658526782604e-5,1622.6147603842544,1261.941802143521,-0.029758275924435893,-0.08481689794243509,0.0005683118801809861,4749.35915964035,1086.0616633009092,-0.028806459120316916,0.15572224965090128,-147.25910880127833
3.22775875155993e-6,224.700770991784,3503.7696650198936,-0.12828253167601408,-0.0345365105791219,2.4063495736030797e-6,365.256403394155,3624.409088789977,-0.08853915668425498,-0.02608615006923096,3.781675023988465e-5,1626.5344852652315,1243.8921277138427,-0.027081216878285314,-0.08478466074084923,0.0005731515888718271,4753.325136789556,1075.7332532489834,-0.028361265697043236,0.15406127727020721,-147.30428538812737
3.224518080982567e-6,224.70077090068352,3503.769666321819,-0.12724923706706726,-0.035045954165039646,2.410364358203802e-6,365.2564028413464,3624.4090940589326,-0.08765700576961609,-0.02649184870577702,3.7628467213822114e-5,1630.463678963774,1225.5731494676652,-0.024502725950291536,-0.0847120947654771,0.0005786807944653913,4756.730604442332,1065.8417490921693,-0.027701983251697485,0.15222049734625967,-147.3562013001409
3.222424821555162e-6,224.70077081804982,3503.7696675694774,-0.126057115220912,-0.03546582761476935,2.4148742561394133e-6,365.2564023625222,3624.409098712172,-0.08665289856401355,-0.026830716539222907,3.74373961314057e-5,1634.4023643535536,-427.50682601389167,-0.021967641713757,-0.08461942377075456,0.0005850205267726757,4759.663746928766,1056.3198512639106,-0.026803318244290754,0.1501953238099437,-147.41059237877923
3.221509078419165e-6,224.70077074152613,3503.7696688077085,-0.12469998193968342,-0.03577937059672094,2.419929461584881e-6,365.25640194290884,3624.4091028520875,-0.08552198135361981,-0.027089245587976547,3.7255923019071204e-5,1638.3505643634992,1187.7631705445422,-0.019400930873874758,-0.08453139345851306,0.0005923360642001707,4762.24013937534,1047.0513916005593,-0.025635349504445456,0.1479743893512021,-147.46305019170737
3.2217278637867703e-6,224.7007706702473,3503.769670059785,-0.12317600633542224,-0.03596920677931365,2.4255682894482665e-6,365.2564015753064,3624.40910651399,-0.08426291925344145,-0.02725314976171398,3.7096688336500176e-5,1642.3083019779285,1168.0850626532642,-0.016713708722893066,-0.08446611544540529,0.0006007808665398733,4764.507283195093,1038.028905322157,-0.024168344456889024,0.14555267510488742,-147.50915611925865
3.222969938737595e-6,224.70077060328902,3503.769671348579,-0.12148686361308812,-0.03602026272923014,2.4318203578749158e-6,365.2564012518722,3624.409109739355,-0.08287727843923177,-0.02730980144912581,3.697484957179307e-5,1646.2756002366807,1147.77174621968,-0.013794383519404487,-0.08444414880877439,0.0006104960823829247,4766.514978409968,1029.2483823977545,-0.022384157561812387,0.14293306842497971,-147.5445892143559
3.225162584890724e-6,224.70077053959525,3503.769672702809,-0.11962390406489447,-0.03591828068399677,2.4387573829328434e-6,365.25640096506095,3624.409112571471,-0.08135848157032469,-0.027247194559600302,3.690695103420729e-5,1650.2524822352566,1126.7314641784035,-0.010492773643244278,-0.0844702057046572,0.0006217088558983779,4768.298561196052,1020.6841854183498,-0.02025231383721169,0.14010057430029546,-147.56519285358056
3.22813051485186e-6,224.70077047864407,3503.7696741425675,-0.11758587370256995,-0.03565011783363517,2.44642911553054e-6,365.2564007098259,3624.4091150356485,-0.07970607633633442,-0.027054004635170298,3.691186712144883e-5,1654.2389711249439,1104.9117852420038,-0.00665607004920522,-0.08453220013846799,0.0006346200599223847,4769.864923010685,1012.3850299881445,-0.017754238230823245,0.13705507397031919,-147.5669919245658
3.231708387804267e-6,224.700770420493,3503.769675683272,-0.11536231023873969,-0.035200068946108255,2.4549288919872083e-6,365.2564004846564,3624.4091171288983,-0.07791247605948783,-0.02671692413299938,3.7011867163719095e-5,1658.2350901129578,1082.2764428100836,-0.002098570446229079,-0.0845826747604938,0.0006495326733870828,4771.18282615551,1004.4205295415358,-0.01485872325523955,0.13378108126850283,-147.546159012132
3.2356115986014225e-6,224.70077036615098,3503.769677325398,-0.11294894980677177,-0.0345561365015586,2.4643355633988193e-6,365.2564002927339,3624.4091188087577,-0.07597542735220769,-0.026225299221605138,3.723184363665724e-5,1662.2408624625748,1058.8600194133014,0.0033593384246633933,-0.08453279076865924,0.0006667339890710044,4772.17211571291,996.9489284609815,-0.011549160439254422,0.13027594801736872,-147.498932105258
3.239405733558952e-6,224.7007703159578,3503.7696790805717,-0.11034910988936891,-0.033704080611661955,2.4747076931507643e-6,365.2564001331752,3624.4091200746343,-0.07389897676114292,-0.025566804126489196,3.760389554373632e-5,1666.2563114932682,-2297.7589394029114,0.009880549409134722,-0.08424209597721612,0.0006865424843635474,4772.771775272366,990.1619369304528,-0.007813400226007973,0.12655067851978927,-147.42148558831727
3.2426137761705273e-6,224.70077027154326,3503.7696809458926,-0.10755817823664657,-0.03262883464306667,2.486147601108636e-6,365.25640001273734,3624.4091208536183,-0.07168152105899984,-0.024728274432802812,3.8162656167629846e-5,1670.2814605808423,1010.127201063795,0.01759572757914443,-0.08351132505978724,0.0007093937252257955,4772.846810117775,984.3288248900275,-0.003632740324537073,0.12260293404716802,-147.3097518585603
3.244540104069454e-6,224.7007702337322,3503.7696829324127,-0.10458168707833689,-0.031315946083017666,2.4987275770922557e-6,365.2563999342076,3624.4091211076347,-0.06933009688863619,-0.023696985727503596,3.895059176526319e-5,1674.3163331575752,985.2298324851042,0.026563758629353184,-0.08209272090916787,0.000735760759265728,4772.285335588806,979.7587991923954,0.0010003615029818803,0.11844819447708052,-147.15918774928582
3.2443084484567906e-6,224.7007702034631,3503.7696850560637,-0.10142570453253334,-0.029749461453317267,2.512529426819482e-6,365.2563999020191,3624.4091207752217,-0.06685305677873112,-0.022458841193162646,4.0016145061475294e-5,1678.360952712344,960.3737471148763,0.036750301833290616,-0.07971512998114508,0.0007662302243099183,4770.954795512669,976.8474970591611,0.006094652204144436,0.11410590605574035,-146.9644896515042
3.2407365631576624e-6,224.70077018115197,3503.769687339046,-0.0981137877582766,-0.027920954387795325,2.5275635081253214e-6,365.25639992045853,3624.40911978454,-0.0642735415303772,-0.021005495596824013,4.141356323184119e-5,1682.41534279077,-746.4868124014104,0.04797635669293512,-0.07612996602711986,0.0008013465549809309,4768.749803002846,976.0370577050804,0.011628773241865089,0.1096226858212474,-146.71930558748048
3.2324272659080827e-6,224.70077016417395,3503.7696898498307,-0.09467844966729208,-0.025837114987410863,2.5437942585132658e-6,365.2563999816663,3624.4091181600747,-0.061622967719815486,-0.019340376506972713,4.32008101543292e-5,1686.4795269953531,912.2977071703416,0.05990058710702052,-0.07119399635534786,0.0008416350104260346,4765.706946283177,977.6529707673658,0.017555334207283328,0.1050619312577906,-146.4160921738646
3.21763849087035e-6,224.70077014678816,3503.769692676179,-0.09119135036110082,-0.023540324749128923,2.5609836136621603e-6,365.25640006364347,3624.4091160508133,-0.058964145413373484,-0.01749516044843022,4.5431855061435494e-5,1690.5535289856095,889.8747036786274,0.07200079414998974,-0.06498007889576579,0.000887076886931751,4762.089339045363,981.7941022499664,0.023738476237641033,0.1005483607392712,-146.0464086858423
3.194520748583914e-6,224.70077011663292,3503.7696959530917,-0.08776817827409822,-0.021123095663328952,2.5786265913202786e-6,365.2564001117353,3624.409113926944,-0.05639361959850446,-0.015542084940776328,4.814487234960628e-5,1694.6373724782075,868.9831490279795,0.08361026575144154,-0.057877742438322416,0.0009366776667853649,4758.603645844465,987.9502645034537,0.029935307427301393,0.09626960414510442,-145.60195892331035
3.161475111146397e-6,224.70077005660153,3503.769699842978,-0.08452777348368923,-0.01870414238967319,2.596122727852267e-6,365.25640004643685,3624.4091125385335,-0.054007768259427213,-0.013575721469109575,5.136073468232029e-5,1698.7310812471121,849.7470652105902,0.09414798604336236,-0.050520677335526246,0.0009886145186371509,4756.2950689034315,994.9981442774325,0.03587196076337203,0.09241373010152135,-145.07620805821176
3.1174632475723435e-6,224.7007699477196,3503.76970454448,-0.081532279603185,-0.01636982992123802,2.6130800909598366e-6,365.256399784951,3624.4091127174206,-0.05185590251978997,-0.011667039604906816,5.510261012899842e-5,1702.834679123714,832.0491249098195,0.10330840341402653,-0.043519935547594264,0.0010412666470945495,4756.31608738987,1001.461002869472,0.04137639996622001,0.08907644875286008,-144.46562852785314
3.0618282006813015e-6,224.70076977411784,3503.76971027859,-0.07875534773914208,-0.014142778697703758,2.629523072304324e-6,365.2563992710459,3624.4091150719496,-0.04991789492822658,-0.009837362660891972,5.942467576516591e-5,1706.948189996975,815.6217987071576,0.11108871782800782,-0.03723993670394002,0.0010942719195613784,4759.563947134059,1006.095427808053,0.04644892552904879,0.08622116664967569,-143.7700110133265
2.994022686735629e-6,224.70076952752584,3503.7697172311073,-0.07610308855817292,-0.01200220123545559,2.6458169507075745e-6,365.256398497645,3624.409119752542,-0.04812273317500346,-0.008073182083681057,6.440720788461876e-5,1711.0716378135648,800.1694286354985,0.11766837599091533,-0.03178446508430847,0.001148707828426316,4766.474466847958,1008.2204148860919,0.05121152371439557,0.08371005382491406,-142.99294415570262
2.913736650768837e-6,224.70076920530985,3503.769725536125,-0.07346568251678753,-0.009937306400621935,2.6623821526546105e-6,365.2563974964001,3624.40912655462,-0.046388598319388984,-0.006368754857062802,7.012145424602276e-5,1715.2050465780003,785.447836680853,0.12324559456605529,-0.02713850045439421,0.001206380402419081,4777.178461403961,1007.390920882795,0.05578590394026103,0.0813690084163991,-142.14462286010283
2.821735896529699e-6,224.70076881789018,3503.7697351025795,-0.07076031299427146,-0.007988186402276444,2.67942054146159e-6,365.2563963703064,3624.4091346425384,-0.04465326451719383,-0.004758271167105764,7.654754969020332e-5,1719.3484403527846,771.2536741989574,0.127991490071958,-0.023263543506690864,0.0012688061867476366,4791.207123021777,1003.5296684907391,0.06020985526199099,0.07903020690859883,-141.24942195746203
2.721896997277466e-6,224.7007683884129,3503.769745531875,-0.06798714039102532,-0.006270529951612919,2.69656471345066e-6,365.25639528961705,3624.4091426197156,-0.04291008956306406,-0.003336333905217999,8.34534749930857e-5,1723.501843258553,757.3952402186062,0.13195944942267807,-0.020169028772993956,0.001335868311272211,4807.542260361073,996.5756977891812,0.06436579019876798,0.07658206758291865,-140.36010864004732
2.6235317982846673e-6,224.70076794944518,3503.769756107028,-0.06526064333524963,-0.004955822538309297,2.7127320908108507e-6,365.25639446108676,3624.4091488080408,-0.04122278294732713,-0.0022426457468942887,9.028703872242179e-5,1727.6652794742038,743.6581496805027,0.13504843033311678,-0.01789839780639562,0.0014047639750732182,4824.843390258147,986.111497412042,0.06798267488822239,0.07400514356838668,-139.57465338761043
2.54055668562152e-6,224.70076753318432,3503.769765997187,-0.0627734677475112,-0.004187510585241736,2.726516064678519e-6,365.2563940441935,3624.409151937863,-0.03969646300463445,-0.0015947010369499106,9.626570334108762e-5,1731.838773237045,729.8234268257697,0.13706319250846305,-0.016443880813908587,0.0014705050753115038,4841.9735802727155,971.3229328329547,0.07076559395160831,0.07137300613601809,-139.03632708181195
2.4857895852551198e-6,224.7007671580758,3503.769774632709,-0.06068896381704983,-0.003999017999037647,2.7369826085560096e-6,365.2563940544277,3624.4091519211793,-0.03841058615330611,-0.0014213832422370714,0.00010070310825860339,1736.0223488429351,715.7296355039394,0.13787669462780514,-0.015687126455373283,0.001528437634539094,4858.553629498869,951.3119096010442,0.07256921444196494,0.06879305278786892,-138.89246498752433
2.4649122170788694e-6,224.70076683331226,3503.769781747065,-0.05906995074273835,-0.00430259332196485,2.7440796434405326e-6,365.2563943920605,3624.409149555583,-0.03738430687431869,-0.0016529147525187456,0.00010329809851544272,1740.2160306464214,701.3097986619318,0.13754005761244473,-0.015433188264552018,0.0015761222416236572,4874.58028042512,926.1911244911666,0.07346264244127795,0.06635722924759832,-139.226153732728
2.4761446221195314e-6,224.70076656655496,3503.7697872149615,-0.05790527550619378,-0.004951891375002844,2.748315746394791e-6,365.25639492684707,3624.4091458429425,-0.03660120862850016,-0.0021713200128527727,0.00010412136642963066,1744.4198430608897,686.5675140361739,0.13621948514651985,-0.015512807459351257,0.001612817016028581,4889.938603991072,897.3585010120545,0.07363505893945116,0.0641449214507945,-140.0185776746792
2.5142167481825853e-6,224.70076636766726,3503.769790904087,-0.05716911322762639,-0.005810715344254199,2.750250974558481e-6,365.25639556105693,3624.4091415097764,-0.03604549462484685,-0.002865958994883697,0.00010340734547655435,1748.6338105586951,671.5300303743927,0.13406730569779934,-0.01584031881613446,0.001638025967035126,4904.183743754509,866.9867706523652,0.0732727115418809,0.062235765095513824,-141.1699182970612
2.5737678900621066e-6,224.7007662449137,3503.7697926678534,-0.056866679965477465,-0.00678513282529608,2.7501686266922193e-6,365.2563962233345,3624.4091371120876,-0.03572745677515365,-0.0036603090468904664,0.00010138649757969585,1752.8579576713125,656.2188562195951,0.13112319102634465,-0.016442504112101446,0.0016503295437645866,4916.799954126023,837.1951881716541,0.07248324182169635,0.060731856563694,-142.54795524450708
2.6508828709571085e-6,224.70076620293136,3503.7697923557494,-0.05704599134855391,-0.007836881948914581,2.7479772173927692e-6,365.2563968471971,3624.4091332284593,-0.03568780149728829,-0.004523017973482722,9.82024179635139e-5,1757.0923089894766,640.640861932413,0.1272833733895027,-0.01745594144702012,0.0016471367678445208,4927.425012017242,809.4958249726697,0.07126973237485335,0.059758657481893795,-144.02608132892925
2.743040582094825e-6,224.70076623859137,3503.7697898506553,-0.05782240673821667,-0.008985335927813268,2.7430964241511575e-6,365.256397319648,3624.4091309378205,-0.036014421624515416,-0.0054702928415767205,9.39013061354456e-5,1761.3368891633258,624.8009499917703,0.12224140093345447,-0.01916582554416248,0.001624305571033785,4936.282385137721,784.298843365516,0.06950534253983207,0.05949964140386325,-145.49943750021703
2.8485970561934022e-6,224.70076633942156,3503.769785007333,-0.059446445761249536,-0.010337998933940593,2.7341012864031504e-6,365.2563974200047,3624.4091323946923,-0.036892469896127524,-0.006591223258277773,8.842142339996858e-5,1765.591722902544,608.7577636921992,0.11532864079020697,-0.022145374844471915,0.0015746473772949993,4944.78528562239,760.2348152911164,0.06683387665624205,0.06029259379269134,-146.88557402567565
