mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.329632849553972e-6,224.70077920036564,3503.769504264342,-0.036108481251169916,-0.05320466220441399,2.8118292288845206e-6,365.25647374095405,3624.408485332688,-0.013634237478880967,-0.04054125027158698,8.623833624715737e-6,1603.1573715153957,1760.990783293813,-0.12487922405202716,0.10655230920397799,0.0003877255348183217,4169.417428563151,1110.5371584929298,-0.15393137297400364,0.013396389037041007,-215.88618018633716
4.313376400065817e-6,224.70077916253155,3503.7695050318025,-0.03795722161187388,-0.05372883460568269,2.801322532424123e-6,365.25647382584316,3624.4084839766665,-0.015085713033992821,-0.04097774292232637,8.163864470828322e-6,1607.0300934890115,1759.245857074804,-0.13020583981848993,0.1326469334483879,0.0003864044813300231,4170.52145312458,1124.2367639854144,-0.15451117785554477,0.017709445417762325,-215.93012983809797
4.295905240492408e-6,224.7007791252904,3503.7695058750787,-0.03976218084700579,-0.05422821816297247,2.7913235870875523e-6,365.2564738313434,3624.4084839802786,-0.01649710516809953,-0.041398824307603777,7.537476095501463e-6,1610.912170736009,1752.720892376815,-0.14751012271153033,0.15752698360873774,0.0003858224187907085,4172.337742766631,1136.7204318485321,-0.15453433608062736,0.022026928016355647,-215.96810101483155
4.2717929383715975e-6,224.7007790839252,3503.769506930376,-0.04202229408252287,-0.05477364461177505,2.779253631069685e-6,365.2564739389366,3624.4084833416114,-0.018268642323445206,-0.04184838909041919,5.958418316892156e-6,1614.8036258557752,1709.328872262026,-0.26526596580591577,0.16080283003607207,0.00038524131074644364,4174.37376893015,1153.2250866502598,-0.15451698670700653,0.027587605451556606,-215.99941947146087
4.236922200701645e-6,224.7007790313646,3503.7695082466485,-0.045037614776444884,-0.05555081318779959,2.763575459074842e-6,365.25647414112115,3624.408482391499,-0.020626915378760963,-0.04244610176698207,4.34184253604994e-6,1618.704481502289,1625.7839994054964,-0.4696458356169059,0.10379151929742547,0.00038406986635678033,4176.789592618654,1175.57255645078,-0.15487817687637698,0.034995863773785774,-216.00532842266523
4.212540535828595e-6,224.70077899929598,3503.769509228151,-0.04693004396117384,-0.05615025147565846,2.75397970440406e-6,365.2564740573502,3624.408485356114,-0.022088634070141947,-0.04292060149056411,3.331141132330198e-6,1622.6147603842544,1556.3767323992781,-0.6662638937676495,0.04340745731548592,0.00038419637907089116,4180.374927473795,1186.0428172748682,-0.15458435420118277,0.03965772150844288,-215.9874918882696
4.200150726409275e-6,224.7007789960782,3503.769509703174,-0.04761349048780803,-0.056517482896863515,2.7507911122473573e-6,365.25647378050286,3624.4084909090034,-0.022591881533784212,-0.04323261992875658,2.544186940090448e-6,1626.5344852652315,1491.5419343024457,-0.9096034169450677,-0.020630388934764456,0.00038507746887736695,4184.503793570466,1185.2242167338752,-0.15417274715567544,0.04149279863620176,-215.95456195708113
4.189459771681328e-6,224.70077915755408,3503.769507180362,-0.04706860522908064,-0.05685529341429574,2.756068824572231e-6,365.25647472200285,3624.408483705627,-0.022272593075580775,-0.043465310751649604,1.1022186290758814e-5,1630.463678963774,1188.1854219719764,0.06003673134409744,-0.23235678925826997,0.000382571667486636,4186.286425843076,1172.6618993946427,-0.15908886356586205,0.039211311716615856,-215.8510565295882
4.210649980242006e-6,224.7007792772467,3503.7695051875385,-0.044370020368865525,-0.05658424313080333,2.7709372826953395e-6,365.2564745965248,3624.40848694267,-0.020140000090246604,-0.04333161081492219,1.2379730844148239e-5,1634.4023643535536,1163.6497163165836,0.08970945048206977,-0.2104283956332216,0.0003830792047403721,4190.039386809658,1140.8977658953488,-0.16023349335040052,0.0323346270557348,-215.64091279592898
4.362368115959919e-6,224.70077996856892,3503.769493380626,-0.029185069152180384,-0.05316132716114554,2.8587723732508087e-6,365.2564766163823,3624.408467806707,-0.007950229137497532,-0.04073356774415625,8.984356844233108e-7,1638.3505643634992,889.567329109843,3.543018040944008,0.5497667468100773,0.0003983803072963154,4207.791576456479,975.3761363009922,-0.15141287131780298,-0.008036435720381919,-215.23992207432792
4.384548125596296e-6,224.7007800353276,3503.769492791386,-0.026201811922593275,-0.052369197611150664,2.8777005592699583e-6,365.25647616639986,3624.4084780098983,-0.005547687174167625,-0.04016875977171453,2.0530121583913126e-6,1642.3083019779285,732.8341533722545,1.7163923318709557,0.2898271092224128,0.0004043004556561939,4216.5325658645625,940.1922416357768,-0.1476374320228605,-0.012893745990441734,-214.71737457508465
4.399811191043084e-6,224.70078008728953,3503.769492426258,-0.02348567171925086,-0.05160069902424473,2.8954346252493762e-6,365.2564755759158,3624.4084899877503,-0.0033563448785108095,-0.03962278681602344,3.2689182017296312e-6,1646.2756002366807,673.8693924235641,1.1813588155434644,0.21815331571548516,0.000409853994938419,4224.845410721405,908.9690459530784,-0.14415369955095647,-0.016716320317031103,-214.14385282863432
4.408275074986906e-6,224.7007801273466,3503.769492211724,-0.021001999354450646,-0.05081940510380314,2.912108729702673e-6,365.2564748675264,3624.4085033020624,-0.001350529026208295,-0.03906635542880175,4.542659572912819e-6,1650.2524822352566,634.4881757020554,0.9240205947634205,0.18391530648276533,0.00041520101470391297,4232.425121422502,881.5219277914556,-0.1408507184301757,-0.019752927926229593,-213.52407942435013
4.410363529269413e-6,224.700780158715,3503.7694920703516,-0.01870768783570728,-0.04998957995961136,2.9279269200305946e-6,365.2564740620085,3624.4085175618675,0.0005026748817436878,-0.03847088440060973,5.887245591453266e-6,1654.2389711249439,601.5744875773395,0.7700286431665346,0.1616471328654022,0.00042043186647842826,4239.051131686679,857.4065089310753,-0.13764778841070022,-0.022257981482578505,-212.8631638949776
4.406103046663361e-6,224.7007801843948,3503.7694919471023,-0.01659354705781615,-0.04908164654721085,2.942878915946429e-6,365.2564731859447,3624.408532357802,0.0022091912423937584,-0.03781187423145364,7.297468081133161e-6,1658.2350901129578,571.7125362205305,0.6676498044967587,0.14473347023418473,0.00042573824497198453,4244.647267613315,836.1224068869399,-0.13441828423888716,-0.024425927481337123,-212.1659288820275
4.396129013323445e-6,224.700780208037,3503.769491770929,-0.014606364714475056,-0.048057406145200494,2.957242886742147e-6,365.256472260763,3624.408547363593,0.0038101585592509495,-0.037058449204095956,8.782210670776248e-6,1662.2408624625748,543.4044183537261,0.5942865678289266,0.13028703716774256,0.00043125966472094666,4249.19243794668,816.8567401995163,-0.13105237471262568,-0.0264901901634504,-211.43631605976668
4.380676443890782e-6,224.70078023239492,3503.7694914988765,-0.012720321855523561,-0.046875469391685326,2.9711497695727377e-6,365.25647130805015,3624.4085622766784,0.00532548091622375,-0.03617681066773392,1.034152995611239e-5,1666.2563114932682,516.167159045476,0.5395273957631406,0.11745535363212227,0.00043731904996629453,4252.716160174933,798.9275661009909,-0.12734315213478564,-0.028609184853025108,-210.67693059772725
4.359935896699739e-6,224.70078026039076,3503.769491086559,-0.01091027350680925,-0.04549556728622943,2.9847328934477045e-6,365.25647034756395,3624.408576834453,0.006774649801859406,-0.03513407761577199,1.1977361398647395e-5,1670.2814605808423,489.7066688925076,0.49759989406271293,0.1057130535393105,0.00044423383446572594,4255.28280559331,781.5914159694023,-0.12310274734608972,-0.03092860086339313,-209.88868012627466
4.333837958092441e-6,224.70078029483668,3503.7694904937184,-0.009162880033248888,-0.043870716380376054,2.9980715358937726e-6,365.2564693958009,3624.4085908295588,0.008168244538336672,-0.03389195333660771,1.3700770094029198e-5,1674.3163331575752,463.81389915810126,0.4648142837628897,0.09471583484548318,0.000452432793627499,4256.973039174727,764.1646792246487,-0.11810362591545227,-0.03354940247702769,-209.07039941686338
4.302335694080659e-6,224.70078033934607,3503.769489669539,-0.00745258864232572,-0.041929518301487,3.0113407943788175e-6,365.25646846412604,3624.4086041541896,0.009526998616581286,-0.03239240885905115,1.5528257484129505e-5,1678.360952712344,438.4058373336969,0.4387957088607911,0.08446766699820304,0.00046256583224578516,4257.893245175425,745.709544747406,-0.11202566280778585,-0.036590036451390154,-208.21830859961065
4.2647139232000055e-6,224.7007803977251,3503.7694885604883,-0.0057910603559667454,-0.039589561231140796,3.024505002961305e-6,365.2564675645743,3624.408616698161,0.010842431656374201,-0.0305679519361379,1.7489703637000172e-5,1682.41534279077,413.36640497070374,0.417796626113293,0.07492185875747905,0.0004755202619027705,4258.12700401542,725.4277935976063,-0.10449882034697433,-0.04009924622734237,-207.32509021683555
4.219742882022149e-6,224.70078047619327,3503.769487074957,-0.004207022055597792,-0.036702248021098165,3.0374642975948955e-6,365.2564667059472,3624.408628432832,0.012093617335894537,-0.028297064247587,1.9639050693134897e-5,1686.4795269953531,2075.0486016527566,0.40040315132600346,0.06616083678199096,0.0004930010194418323,4257.760310038997,702.1101530071948,-0.09486615177573804,-0.04412286190832241,-206.37819263277908
4.165241152149097e-6,224.7007805865673,3503.769485028103,-0.002772528230117339,-0.03299099738865751,3.0499077079686304e-6,365.25646589772055,3624.408639394343,0.013226802175229055,-0.025352728202627125,2.20695641800586e-5,1690.5535289856095,363.8609071648318,0.3853460241613744,0.058520937374925,0.000518410355046131,4256.885307933911,673.6299689808067,-0.08197333660842372,-0.04870470508854778,-205.35632754416224
4.0961274767441555e-6,224.70078076101646,3503.7694818838722,-0.001732961118843527,-0.027752924504941958,3.060610222660019e-6,365.25646516035783,3624.4086496551186,0.014056449650277443,-0.021155479503144267,2.4996296155855454e-5,1694.6373724782075,338.85973384168375,0.370862813216024,0.05280504727573139,0.0005613651789124663,4255.517343305203,634.9244325244144,-0.06292123984891643,-0.05388390534547483,-204.2201818403588
3.9866290491198525e-6,224.70078125123274,3503.7694731936704,-0.002948980647311649,-0.016297431192562904,3.059235844774009e-6,365.2564646575176,3624.4086591880773,0.013151791096061228,-0.011800670405315223,2.95926986670676e-5,1698.7310812471121,-1387.7217473552062,0.3493474922354995,0.05439411213011687,0.0006974576675631811,4253.28323722618,549.2678797451476,-0.018806597900694173,-0.05986669898620169,-202.86323307995295
3.848196403117872e-6,224.7007818633919,3503.7694613202843,-0.007921247536332006,-0.005158066254378514,3.029800708721235e-6,365.2564646626076,3624.4086592215895,0.009076489896832306,-0.002406608993252027,3.4860859789956145e-5,1702.834679123714,284.09643947035664,0.32959355249200584,0.057190890820925204,0.0009175698211671562,4247.753958248891,460.4137586794601,0.025016013058825302,-0.058694945109412255,-200.9559781035912
3.7399915451577496e-6,224.7007818893505,3503.769460329431,-0.008764546225616074,-0.0033309867523471405,3.025708606685647e-6,365.2564642936636,3624.4086592649383,0.008252114880219057,-0.0008384838070645728,3.834598559649214e-5,1706.948189996975,263.4919867278364,0.32468881249049364,0.050628216154176925,0.0009592733751212472,4242.1686290114785,453.57570564430176,0.03172233349975163,-0.05770763011672313,-198.8501161363485
3.6220912689561068e-6,224.7007818313965,3503.7694610239473,-0.009009792940974254,-0.0025275268016881347,3.025987287420855e-6,365.25646391855724,3624.408658380174,0.00790602155751555,-0.00013321894180152248,4.201748440186401e-5,1711.0716378135648,1955.2524373968595,0.3206612684173626,0.0437405961908366,0.0009751845344594511,4235.724108926533,458.55492208736047,0.03467584647910628,-0.05706030570914678,-196.66668293215477
3.489942282670894e-6,224.70078172350364,3503.7694627702385,-0.00896312065621174,-0.0022781533869742168,3.0286350229988017e-6,365.2564635919725,3624.408656199478,0.007784430252613782,0.00011727928326841503,4.6105739273223916e-5,1715.2050465780003,225.7959288209738,0.31651261489052507,0.03714533359212849,0.000978309571282513,4228.355146765895,471.00573688861647,0.035933442114998486,-0.05652547447299604,-194.46184967062348
3.341066662975105e-6,224.70078157399422,3503.7694654318666,-0.008737553727031533,-0.0024830646328454545,3.0328848920426676e-6,365.25646336981555,3624.408652218457,0.007788796984654927,5.942321389476921e-6,5.0743850219567085e-5,1719.3484403527846,-1511.1814899308074,0.31205488229874656,0.031084341881212094,0.000973535028511766,4220.030564565441,490.0236398196112,0.036127800500467086,-0.05595584421278964,-192.30470397747803
3.1752337575825923e-6,224.7007813875535,3503.76946894447,-0.008421946923529653,-0.003118439497809407,3.0380502270914556e-6,365.2564633327573,3624.4086456275045,0.007840143048270748,-0.00043976898213813736,5.597068032422741e-5,1723.501843258553,1914.6188975949033,0.3074491117914705,0.025753916726207002,0.0009642134242142453,4210.799985237454,515.2612499870933,0.03561791100627317,-0.05521968393919595,-190.30675280846592
2.871479423748807e-6,224.70077917772718,3503.769510336014,0.0031003987391220096,-0.0019724001047790184,3.1109760009772483e-6,365.25646215144457,3624.40863804004,0.016197428598947468,-0.00023232302103196097,7.650379824557955e-5,1727.6652794742038,748.7857041310652,0.26830342391517303,0.011123955637545735,0.0007708488667486627,4201.577991467276,616.5570988389128,0.012428485230299538,-0.052718345784135326,-188.21411143720522
2.6628101713448664e-6,224.70077882043927,3503.7695172858166,0.0035673403025261595,-0.0023343471900234315,3.118802479111138e-6,365.2564622873438,3624.4086318637874,0.016313853358223784,-0.00033524211088539193,8.257680850861027e-5,1731.838773237045,734.0562403982757,0.27080300949799646,0.011194132774315173,0.0007879946225167009,4195.841075533958,644.8051505037809,0.015237536037403118,-0.049205153862435735,-186.3566433294162
2.4857010145491537e-6,224.7007785215863,3503.7695229775254,0.003843500042584582,-0.00288960981398468,3.1244679047379473e-6,365.2564629860938,3624.4086189071263,0.01629725927441817,-0.000572440542618397,8.828882531929921e-5,1736.0223488429351,718.293676778917,0.27122969668169844,0.010079322616717665,0.0008024305758391426,4189.794505203539,672.8470402689127,0.01750866661613388,-0.04635815124492737,-185.65059396944528
2.3762571116099916e-6,224.7007783464631,3503.7695258830886,0.004135514219934406,-0.003554812042214066,3.128548045713611e-6,365.2564643515151,3624.4085981354137,0.016346990939095106,-0.000909956031962701,9.268094142914128e-5,1740.2160306464214,701.394834428433,0.26954715813271907,0.008135289735179728,0.00080399282864386,4183.324761235495,698.4399181058117,0.017875748847559637,-0.04497885503047482,-186.6641554759919
2.3654322785878407e-6,224.7007783501843,3503.7695246368967,0.004723936173377919,-0.004219015245028432,3.13216042456108e-6,365.256466371868,3624.408569859819,0.016713502521528867,-0.001293006601880434,9.48174051327659e-5,1744.4198430608897,683.336906263645,0.2659605802108737,0.005755251527214757,0.0007822074981920293,4176.174908800995,719.4628647592577,0.014833346190348767,-0.04584779440623713,-189.4954270850666
2.46032733491295e-6,224.70077853985802,3503.769518996051,0.005845515386666529,-0.004821148717895194,3.136668878213914e-6,365.2564688284766,3624.4085368163187,0.017592871510051497,-0.0016933212700156613,9.435636219521791e-5,1748.6338105586951,664.2015665852434,0.26084319010912094,0.0032002070810458025,0.0007334078128660879,4168.416147142657,734.6381841164497,0.007125747091403287,-0.0494308260423034,-193.5891447867612
