mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6614379786148313e-6,224.7007768649386,3503.769537741308,-0.07829107775061388,-0.060681979880097395,2.5907928433033977e-6,365.256464056149,3624.40858390676,-0.047141414332870744,-0.04740981635122846,5.784817135011944e-6,1650.2524822352566,406.3336611491304,0.40062563463916856,-0.48968646703190105,0.0005448743138654121,4306.527717258176,1272.367894634549,-0.027063967969019144,0.07972442362945038,-247.53610686255868
3.6689749562544044e-6,224.7007768729671,3503.769537152827,-0.0758272837020572,-0.060773754599505764,2.6039322930547834e-6,365.256463719298,3624.4085881733627,-0.045117568673168525,-0.04752077225111769,7.718133982787685e-6,1654.2389711249439,441.90932854038283,0.36953987160393226,-0.3653151031721094,0.0005499653112906828,4305.386898691287,1261.935909171405,-0.026548499024341553,0.07728869437993571,-246.88269575845837
3.6752698224289246e-6,224.70077687958621,3503.7695364505666,-0.07294525362272115,-0.060860637683248335,2.6195879761710078e-6,365.2564632770571,3624.4085938235353,-0.042762276549859625,-0.04762690802340465,9.798414956131585e-6,1658.2350901129578,457.0445035492422,0.3470185215563154,-0.2817548444375324,0.000555200845367913,4303.741207178043,1250.3678137081056,-0.02615692257006933,0.07462770999689408,-246.17746552410375
3.680040460299096e-6,224.7007768871701,3503.769535560953,-0.0696212682092803,-0.06094359937422297,2.637907127986038e-6,365.25646274334554,3624.408600623597,-0.040059850807392806,-0.04772799729715826,1.19948334540935e-5,1662.2408624625748,460.32036021978195,0.3295363915418791,-0.22293005218283618,0.0005602532180994244,4301.490764193714,1237.3614522671924,-0.02602164174188414,0.0716914927267759,-245.41764109672388
3.683767754628766e-6,224.70077689890223,3503.7695343807936,-0.06574929195320865,-0.06102375084545504,2.659464301996063e-6,365.2564621371722,3624.4086082736035,-0.036927370643595,-0.04782428987604753,1.42849813230048e-5,1666.2563114932682,456.2489808182132,0.3158872792066672,-0.18012460035917485,0.0005648318806195145,4298.506372611031,1222.0987554400622,-0.02630025097892195,0.06832040578980128,-244.60144590619925
3.688490908982628e-6,224.70077692010508,3503.769532736034,-0.0610496456463556,-0.061091324159926276,2.6857649870260534e-6,365.25646147805253,3624.408616478633,-0.033140757858766634,-0.04790786645940446,1.6659891624805405e-5,1670.2814605808423,447.4404490597263,0.30563001714456617,-0.1480556383952017,0.0005686976374389838,4294.648577875447,1202.5128820538853,-0.02722029862826471,0.06412705628922548,-243.7271175197886
3.701350414545445e-6,224.70077696501983,3503.769530159825,-0.05467529558518382,-0.06109313234465603,2.72139189662054e-6,365.2564607838966,3624.4086249761376,-0.02801647522747726,-0.047936764924156036,1.9116241213704492e-5,1674.3163331575752,435.51204508322195,0.29932726029377743,-0.1230307704464723,0.0005716103437639133,4289.636297676719,1172.5384272244464,-0.02928143835143902,0.05798923395278757,-242.7900520146819
4.167733028835775e-6,224.70077814947115,3503.7694974160013,-0.005032754716319618,-0.04849558041091956,3.0082478843820046e-6,365.2564589586803,3624.4086565694083,0.011898120066360016,-0.03776478472252375,2.0969965530778246e-5,1678.360952712344,423.7889926069149,0.34937225034120717,-0.05985837278466575,0.0005799691554113784,4286.890511527935,770.1224274570626,-0.04124104443411242,-0.013899375531224903,-241.6156112655385
4.147445555926831e-6,224.70077827745567,3503.7694943576385,-0.0012022090776921013,-0.04499902028014254,3.0365629663819873e-6,365.2564577511354,3624.4086744215856,0.014928280325967718,-0.0349300963294156,2.338550027666227e-5,1682.41534279077,406.4279969492745,0.3419637829732246,-0.041721184403131065,0.0005890791499788247,4286.012164706188,734.7765894642581,-0.03807709558794396,-0.01959651662302197,-240.22579032729845
4.109159997874501e-6,224.70077840469008,3503.76949146866,0.00188633628100029,-0.04116783650177144,3.060963324687948e-6,365.2564565566214,3624.4086916190513,0.017352632547669625,-0.03182011685529033,2.6001548110486794e-5,1686.4795269953531,387.49626339703303,0.3345854091102737,-0.02753554154425121,0.000602253698083278,4284.523633058489,703.0753954527315,-0.033618227451898984,-0.024492016921635724,-238.72049194139865
4.05489102728912e-6,224.70077855183385,3503.769488327947,0.004423170516454907,-0.03665054297898567,3.0825889651097594e-6,365.25645536855757,3624.4087082469473,0.01932600485870454,-0.028145329977200942,2.8857493920480543e-5,1690.5535289856095,2057.8475164938477,0.3276753718197801,-0.015913795839334284,0.0006221548569459881,4282.560099430266,670.5243771574031,-0.027253323966553455,-0.029140802218387347,-237.08575410599963
3.983130038728586e-6,224.700778739873,3503.7694845502333,0.0062823892172689955,-0.031050515428353503,3.100599494089746e-6,365.2564541700066,3624.4087244278235,0.02075162410988415,-0.023574488266447584,3.202343479781535e-5,1694.6373724782075,346.01620148791176,0.3211332073556631,-0.005566781231511877,0.0006537794088184063,4280.201459819775,633.5992363130998,-0.018015414092394103,-0.03369803119283962,-235.2981549160173
3.889474323424192e-6,224.70077900455675,3503.7694794968097,0.0069732129934913355,-0.02375594203138054,3.111704897568108e-6,365.2564529131497,3624.4087405533287,0.021240628343712365,-0.017586858548980226,3.561517240673079e-5,1698.7310812471121,323.69930711843756,0.3143674342825131,0.005002080197379205,0.0007082706685618753,4277.5956302648965,587.2289718316904,-0.004233516112082137,-0.03799857283428555,-233.32034893772743
3.7699811205918867e-6,224.70077936637762,3503.7694727970893,0.005652473478093616,-0.014955316310167922,3.1094484538249768e-6,365.2564515805048,3624.4087563000903,0.020093167299290535,-0.010286792016998813,3.961268742709714e-5,1702.834679123714,300.617651536832,0.3073343900684583,0.01609082386953341,0.0007982058873018203,4275.362948307199,529.5935209972174,0.014114973912481657,-0.04093155387784362,-231.10415153295332
3.595300767735512e-6,224.7007800415236,3503.76946377473,0.005550469294530079,0.0008793676499822779,3.1122680748522467e-6,365.2564576030538,3624.408676261957,0.018973598415982687,0.002500828487567121,5.3388274311406324e-5,1706.948189996975,837.4240721000128,0.25488035631346406,0.004675910030852824,0.0008688663664738942,4275.148511371721,412.5667481960072,0.034837207969956305,-0.049585435318011274,-228.57029508240163
3.460324396475286e-6,224.70077991580806,3503.7694667005117,0.0076262773443229554,0.0007408503560218239,3.1314197720927166e-6,365.2564575232707,3624.4086754721607,0.02042844073783894,0.0023930546704752035,5.714231861318178e-5,1711.0716378135648,821.6524715012771,0.2607718874474531,0.007394327518623369,0.000824181118397577,4271.377571778381,436.3561416337934,0.028541658029595077,-0.0493229146650822,-225.23692215171872
3.3077282623727283e-6,224.70077978865467,3503.7694699461267,0.009649655688682602,0.00041769006893432474,3.150571183596173e-6,365.2564574339781,3624.408674978278,0.021802359786678556,0.002162404019013081,6.112522309122728e-5,1715.2050465780003,806.0784241057429,0.2666851115853866,0.009818154238411526,0.0007877276384888603,4268.586938357916,461.21106972521875,0.022602646185260887,-0.048211225319552596,-221.76002938667168
3.137184568472595e-6,224.7007796665064,3503.7694734762276,0.01121579820896942,-7.715915617623496e-5,3.1667301161584384e-6,365.2564573487344,3624.408674531134,0.02278368014415052,0.0018310828923732785,6.53276302984783e-5,1719.3484403527846,790.4606128159887,0.2720717250083793,0.01172121797292198,0.0007658152359368971,4266.879431040646,486.3666025945086,0.018309412664080732,-0.04594355319266317,-218.29764222539205
2.949717361239086e-6,224.7007795504122,3503.769477344421,0.011977445266784957,-0.0008278956278665766,3.1773135246873537e-6,365.25645731228377,3624.4086734347334,0.02311457429271712,0.0013371524823482667,6.97643310853675e-5,1723.501843258553,774.6506594153645,0.27633272925056884,0.012799253286332272,0.0007627387945535057,4266.157711926824,512.1885565952552,0.016732623164239926,-0.04238544222364937,-215.1454492043223
2.7476574014653704e-6,224.70077944019692,3503.7694815791797,0.011737219025587524,-0.001911329010698652,3.1808967358182665e-6,365.256457396391,3624.408670602315,0.022657990759921427,0.0006166354316049601,7.449643287193778e-5,1727.6652794742038,758.5622276304848,0.278975891291856,0.012854745806037534,0.0007809719774350836,4266.021655772529,539.5777838171058,0.018396271537527507,-0.03770266810416509,-212.75392439492578
2.5363393556236423e-6,224.70077933845056,3503.7694860494776,0.010531065027807974,-0.003284894867812227,3.1778244814074195e-6,365.2564576987528,3624.4086645222887,0.021459372190290385,-0.0003093117585923354,7.956358197540896e-5,1731.838773237045,742.1321604742118,0.27977314591268143,0.011992232177495288,0.0008204096824690184,4265.567770880885,569.4630346534553,0.022999905003393762,-0.032439082738474,-211.68399249354482
2.32987722380587e-6,224.7007792557802,3503.769490267965,0.008674058188963676,-0.0047208956616750595,3.17028757204093e-6,365.25645834012784,3624.4086532843767,0.019781820016531802,-0.0012833874664415635,8.47652301814808e-5,1736.0223488429351,725.2796407162805,0.2788326328218075,0.010750989389264928,0.0008760290541922456,4263.320373934527,602.0027918190893,0.02937083680423925,-0.027472965614873918,-212.47573222983746
2.1594709757271576e-6,224.7007792146295,3503.7694932235463,0.006733479948260958,-0.005875988896011123,3.161643391651868e-6,365.256459428557,3624.408635225041,0.018089824253397627,-0.0020635392832545254,8.932376479610069e-5,1740.2160306464214,707.8574004158022,0.27657224194462143,0.009902953932831,0.000934606865160151,4257.803797062559,635.3129943030615,0.03572205059380344,-0.023784779885302167,-215.43052586180272
2.0720768611072135e-6,224.70077924376702,3503.7694935598274,0.005329967178047758,-0.006490126294043417,3.154833039149392e-6,365.2564609823624,3624.4086102343645,0.016900369636198787,-0.0024704763174914273,9.182380746506544e-5,1744.4198430608897,689.639870818776,0.27351462550401984,0.010003611880189325,0.0009757207502011503,4248.61429745398,665.191321393624,0.04026155510536437,-0.022078333974710675,-220.36527308811068
2.10711112740083e-6,224.70077935646358,3503.7694904460905,0.0048375977970782375,-0.006509404949653175,3.1510344717499246e-6,365.2564628429127,3624.408581170267,0.016540666705001535,-0.0024780422090884442,9.09232192245485e-5,1748.6338105586951,670.3576793511346,0.27002826009966574,0.011037597473695917,0.0009830296881720734,4237.478179849728,685.8370877898229,0.0419492646562317,-0.0225631669429971,-226.54129779676137
2.721357222961843e-6,224.70078032502767,3503.7694673114997,0.006420636174092079,-0.007660208879870937,3.149206335112858e-6,365.2564630805835,3624.408574807099,0.01853214906175963,-0.0036512956820127836,5.5004520863213255e-5,1752.8579576713125,1210.302367886952,0.34431823502642067,-0.05917360563037843,0.0010005969141914778,4246.13027031281,594.125369334162,0.044275062812922976,-0.03073671499951096,-237.28387675975156
2.9620582004098695e-6,224.70078031485215,3503.769465578981,0.004727860171048232,-0.008218737928918972,3.131588573650203e-6,365.25646506484543,3624.408544393028,0.017501066371441096,-0.004154870492807324,4.4763384512216194e-5,1757.0923089894766,1179.1119161385222,0.36273605465208214,-0.08449385112872114,0.0009968305743732386,4233.122211463324,617.4652186213099,0.044237790752989524,-0.03175376813147879,-241.05464212279583
3.2404458300585502e-6,224.7007802791863,3503.7694642221472,0.003154912832815903,-0.008828638432107004,3.1130294514987176e-6,365.2564662339477,3624.4085271171207,0.016638161673319614,-0.004718873928403721,3.344601031710699e-5,1761.3368891633258,1137.9837725373286,0.39605298600824795,-0.12683499640833693,0.0009861669424284583,4223.126714701589,633.7386066459668,0.04329266034145781,-0.03303311712033221,-243.9946963821144
3.5136942020382095e-6,224.70078020592132,3503.7694638519083,0.001815817884047376,-0.009759199181817991,3.0953029934017253e-6,365.2564666383444,3624.4085222411104,0.015968729295445225,-0.005549576153167354,2.243511770165133e-5,1765.591722902544,1076.3960992146028,0.4602499299504952,-0.20634926521200078,0.0009710803783594658,4216.222700181498,645.9699799348357,0.04155432323580548,-0.034213974120858255,-246.11299849515555
3.8554339060611654e-6,224.70077673490036,3503.7695409463336,-0.10248898142226488,-0.05267327203008037,2.4773349526281805e-6,365.2564591925559,3624.4086574511934,-0.06556279411454131,-0.0406444775096146,1.8735369783652052e-5,1769.8568349765105,902.6040796789574,0.33033259409415644,-0.05711877075552496,0.00048537456696717384,4305.449687631356,1416.1579562564552,-0.029474382162127232,0.11860091142433904,-247.7971315072763
3.8847949966284405e-6,224.70077664131188,3503.769542902794,-0.10088380047972685,-0.05561561424809482,2.4808506415048005e-6,365.2564586968627,3624.408664836504,-0.06426085784846154,-0.04301420211547833,1.880228528046164e-5,1774.1322502144346,873.4701296106134,0.3381396567187157,-0.059489989375144034,0.0004809386125155136,4305.186780288237,1403.1975651034986,-0.03315652885384374,0.11732718803822138,-247.2160145315256
3.900524090921778e-6,224.70077656555097,3503.7695444438937,-0.0993321776554255,-0.058263249368838414,2.4846720947776016e-6,365.2564583645797,3624.408669295066,-0.06303238706680449,-0.045137437145134206,1.8474199919646718e-5,1778.4179935055072,845.2843885191468,0.3502552988115213,-0.05981901132414889,0.00047688379904309227,4303.875094016696,1393.5537012767477,-0.036458687633100346,0.1161452142314171,-246.6856073996348
3.9057448794910805e-6,224.70077650767618,3503.769545593209,-0.09792736269278782,-0.060544103672240404,2.4884151393865487e-6,365.25645818221307,3624.408671166104,-0.06194345336792972,-0.04695747799123347,1.792729148109695e-5,1782.7140897990432,818.018727460695,0.36635253255112527,-0.0578091444129115,0.00047339963106856774,4301.625345197907,1387.3268865143075,-0.03925649887879389,0.11508756155722262,-246.20360233277563
3.902880182688881e-6,224.70077646719096,3503.7695463763475,-0.09671952066287044,-0.062415285712845735,2.491837437635243e-6,365.2564581270261,3624.4086708814025,-0.061027792470142735,-0.0484411348479831,1.729586114487245e-5,1787.0205641046275,791.9306355847286,0.3858934326976839,-0.05302778333161107,0.0004706797545547823,4298.540924598614,1384.442451733079,-0.04144791628797383,0.11415588669039982,-245.7655457481555
3.8937728175306745e-6,224.70077644271004,3503.769546837502,-0.09573310262933513,-0.06384573859480251,2.494785481946412e-6,365.2564581683083,3624.4086689711553,-0.06030007656720827,-0.04956514980214238,1.6679888817001997e-5,1791.3374414922582,-4606.670467446548,0.40783745463899107,-0.04528942496423005,0.00046892580530632236,4294.782312735902,1384.6404096511628,-0.04293865497540354,0.11333653306340695,-245.3685586910488
3.879813624385352e-6,224.7007764325225,3503.769547018304,-0.09496847475027241,-0.06483131803400247,2.4971930471475983e-6,365.25645827704113,3624.408665911835,-0.05975684547483653,-0.05032795589838579,1.6155201875370116e-5,1795.6647470925,744.4699042795312,0.43039760592888837,-0.03473548618762532,0.0004682486909644746,4290.539771973123,1387.4950458262192,-0.04369220537208221,0.11260612212035857,-245.0130311680861
3.8621047622429764e-6,224.70077643438546,3503.7695469702726,-0.09440707639995571,-0.06537564597083634,2.4990663170046735e-6,365.2564584250948,3624.4086621536353,-0.059380466830249674,-0.0507345748580305,1.5761726241038885e-5,1800.00250609662,723.2635568351917,0.4515885771161707,-0.022111896577979323,0.00046872114499192815,4286.056988512287,1392.4335592189175,-0.043705251970582594,0.11193903686559026,-244.70295690214644
