mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.119048280448314e-6,224.70078884132016,3503.7694789501347,-0.14884039237941749,-0.027762474849841526,2.345193441571905e-6,365.2564102058785,3624.4090269553813,-0.10414424495440305,-0.02099683564541262,2.5755890473457e-5,1607.0300934890115,1268.2266700191387,-0.04406702736772196,-0.11560370893492007,0.0005574966273508903,4675.690500221764,1176.801800024658,-0.04759580344977322,0.14908447853461568,-114.06367918659977
3.11200222966683e-6,224.70078886769957,3503.769478790931,-0.1487599309758128,-0.02805663417247717,2.3457233333630977e-6,365.25640924214105,3624.4090344753076,-0.10401542632858586,-0.021259298079781195,2.5928393037322618e-5,1610.912170736009,-355.72617379306786,-0.043113953514466806,-0.11319999609805373,0.0005571936521798378,4678.035318468351,1173.4652644280948,-0.04761070646783061,0.14936047910775105,-114.15927178183617
3.1059343120426173e-6,224.7007888901659,3503.7694787156884,-0.14859251484324776,-0.028319806407351097,2.3464399770851223e-6,365.2564083391461,3624.4090415076457,-0.10382294871480759,-0.021494458846403327,2.6079604882094607e-5,1614.8036258557752,1242.0393861565976,-0.04230391058152137,-0.11083073092266674,0.0005572908664160826,4680.427758371862,1169.9399222010518,-0.047509030203031606,0.14951170946544357,-114.26433781567148
3.1007832994959764e-6,224.70078890859276,3503.769478722668,-0.14834439321971973,-0.02854843143282485,2.3473287774186092e-6,365.25640750272004,3624.409048009521,-0.10357202023309159,-0.021699554846563947,2.621368384205354e-5,1618.704481502289,-389.93690895936044,-0.041613867058700744,-0.10851979086440283,0.0005577671478719694,4682.858119139334,1166.2561384312503,-0.047297082318956546,0.14954435410816116,-114.37624400219862
3.096464958678975e-6,224.7007889227854,3503.7694788158915,-0.14802387295118077,-0.028740888666854467,2.3483653798303427e-6,365.2564067351217,3624.4090539789518,-0.10326930026730194,-0.02187342538862659,2.6334140055134095e-5,1622.6147603842544,1215.3454537289626,-0.041025035051136756,-0.10629423015952848,0.0005586058546746385,4685.358262264753,1162.3882984563843,-0.046983875701985554,0.14946335527600127,-114.49263371159651
3.0928721639759586e-6,224.7007889327635,3503.7694789892535,-0.14764155218672959,-0.02889456588276175,2.3495201105722097e-6,365.2564060381858,3624.409059400235,-0.10292323889079036,-0.022014068208447982,2.644404133754779e-5,1626.5344852652315,1201.7655774333275,-0.04053544414915039,-0.10417900688175948,0.0005597613477378201,4687.909240280376,1158.3952517383798,-0.04658083367116575,0.14928539296422305,-114.61147335514406
3.0899409658868e-6,224.70078893852784,3503.76947924194,-0.14720088103034887,-0.02900945755526033,2.350789769824541e-6,365.2564054115478,3624.409064278845,-0.10253651215057415,-0.022121677904367778,2.654833905329715e-5,1630.463678963774,-442.4546520271765,-0.04011319707075182,-0.10218406871184033,0.0005612269927579155,4690.521819040705,1154.2643982624602,-0.046092919640289054,0.14901247472783846,-114.73106713801619
3.0875511662308093e-6,224.7007889401917,3503.7694795712187,-0.14671304471377544,-0.02908385240976368,2.3521421474947172e-6,365.2564048535682,3624.409068636037,-0.10211779349558875,-0.02219499796155575,2.6649052514788283e-5,1634.4023643535536,1174.064528018248,-0.03975746559280556,-0.10033016688300891,0.0005629663852790024,4693.204814155975,1150.0219459973168,-0.04553040740972813,0.14865992210630397,-114.85004886032291
3.189861007119425e-6,224.70078930197164,3503.7694709517505,-0.12283736461503131,-0.02354561298171475,2.4486673206441287e-6,365.2564069836588,3624.409030701616,-0.08291313452836702,-0.017180094000309728,5.58490159755697e-9,1638.3505643634992,615.9909012071706,679.6897284604279,0.20830410390473525,0.0006758698169016401,4593.520006743146,1206.8181065013423,-0.014176745433019527,0.12030284251109283,-114.96655409771617
3.180833610039694e-6,224.70078933882604,3503.7694692595037,-0.12274252791198377,-0.023168650750796983,2.4493538390386143e-6,365.2564065202002,3624.4090322383977,-0.08284361050701755,-0.016884658010142054,5.4834721610322074e-8,1642.3083019779285,359.08099698769036,69.72566743963951,2.896189847124254,0.0006729125435530239,4586.484043030442,1216.3148371739646,-0.014394059604068038,0.12118173656512282,-114.9862023670511
3.171475464945534e-6,224.700789377099,3503.7694678396097,-0.12266807216276708,-0.022779585795182838,2.449881729659887e-6,365.2564060908795,3624.4090339976137,-0.0827892867957478,-0.016588189057344906,3.53865767969699e-8,1646.2756002366807,495.8337292944672,108.98406726724028,6.332645604551336,0.0006706001422212867,4581.762061524463,1223.1575077111393,-0.014554928430948487,0.1219552509300571,-115.0067666674032
3.161987283625704e-6,224.70078941958286,3503.769467161505,-0.12246105928636232,-0.022476019145507113,2.4509559697462663e-6,365.25640557860225,3624.4090379470895,-0.08261179799227886,-0.0163866754924847,2.224628080619224e-9,1650.2524822352566,-55.35945528637356,1758.1312049157705,-4.123645753869239,0.0006710121591836575,4583.3762704376795,1221.8963102830442,-0.01442565856440418,0.12223521316789673,-115.03619002759753
3.1524235559219108e-6,224.70078945196838,3503.769465966103,-0.12238739484753233,-0.022032648969034403,2.4514260954241046e-6,365.2564052427076,3624.4090391905884,-0.08256383717918915,-0.016042301747364325,6.936066346296146e-9,1654.2389711249439,415.4525606523646,570.5738089261538,6.23040347249656,0.0006691132141591846,4579.747960216795,1227.6254145217968,-0.014516144829412356,0.122940334792172,-115.06189101055705
3.142625123783837e-6,224.70078948321563,3503.7694650737158,-0.12228726793656029,-0.02159691788470373,2.451979271046716e-6,365.2564049061029,3624.4090409782307,-0.08249140495685385,-0.01571060948704427,4.61967850641648e-9,1658.2350901129578,748.700745064175,868.691565168539,0.6067826477584904,0.0006680698696585858,4578.442324554818,1230.5530487494054,-0.014511816398394196,0.12350042735564806,-115.08935207861654
3.1325799353754546e-6,224.70078951122073,3503.7694641816024,-0.12223681600205716,-0.02110666359238355,2.452289079380424e-6,365.25640464026566,3624.4090420677303,-0.08246463401223249,-0.01532879382655188,2.5963891249462516e-9,1662.2408624625748,217.18266632907756,1568.5644180364036,2.7727558569885007,0.0006666763743968889,4576.767284206183,1234.2259257463406,-0.014535395551778109,0.12413604459656552,-115.11714760532233
3.1225951578567858e-6,224.70078953365677,3503.7694641225144,-0.1219746123891848,-0.020750808471172593,2.453459380060783e-6,365.2564042045965,3624.409046086991,-0.08225218969429067,-0.01507795599208873,1.0868364223907327e-8,1666.2563114932682,316.3573028619545,381.1734098974205,-25.29731908711806,0.0006681472378302254,4581.370180317212,1229.7176551027924,-0.01424445653398828,0.12426101720807502,-115.14046850527814
3.111526069883757e-6,224.70078956109793,3503.769462698325,-0.12222867027783535,-0.020027921845432856,2.4524371181064515e-6,365.25640423473385,3624.409043547073,-0.0824915681005377,-0.014480604623170521,1.3153318823732734e-9,1670.2814605808423,501.06617919307695,3201.6406999746787,6.510463379644832,0.0006639504796973138,4575.194043079078,1240.0973087868615,-0.014563631073447887,0.1254399089792293,-115.17611884141496
3.100477797254772e-6,224.7007895832351,3503.7694621095707,-0.12227914543376062,-0.01943955518961055,2.452241460412191e-6,365.25640408965694,3624.4090439945576,-0.08255126771748825,-0.014014382695365922,9.960272360910058e-10,1674.3163331575752,316.9869626986482,4307.662898339792,6.194611327850957,0.0006625774435076337,4575.358747630276,1242.2547484208665,-0.014576333879693135,0.12612026944012694,-115.20707803600078
3.0906017734042203e-6,224.70078956990153,3503.769464139206,-0.12141009872408651,-0.01943863309204576,2.455766866250953e-6,365.2564031624313,3624.4090554841578,-0.08182757354894615,-0.01409225716011159,3.053488802155974e-8,1678.360952712344,184.04837064201666,142.4526626422873,-28.62222728756946,0.0006706665912903021,4593.877527805747,1219.5093002635858,-0.0135339226158304,0.12508883772537904,-115.19321658576985
3.0771800424637164e-6,224.70078962329288,3503.769461225355,-0.1225126900182746,-0.018164142938732798,2.4512160437403028e-6,365.2564039038446,3624.4090444216245,-0.08278056033048255,-0.01299706069366576,5.710353444814363e-9,1682.41534279077,280.4702800524043,782.9887942429943,-0.09634336338793151,0.0006596744131917153,4577.693026080549,1244.9823750795633,-0.014625968170491116,0.12757492681587929,-115.2734449388296
3.0675250660202034e-6,224.70078956539288,3503.7694649781433,-0.12100887194369078,-0.018505283710027246,2.45716459358278e-6,365.2564024907364,3624.4090624334794,-0.08153791472436399,-0.013380417536473526,6.680257844533718e-8,1686.4795269953531,-118.32386672940527,67.29673869625903,-19.71710729954624,0.0006733250862681582,4606.422769665066,1208.416507560435,-0.012916354315291024,0.1255582513109826,-115.20995166468127
3.052098080793052e-6,224.70078966020188,3503.7694607194244,-0.12298613803058774,-0.016737325930688468,2.4490806491648936e-6,365.25640384912845,3624.4090443690657,-0.08320523800075108,-0.011850538059782138,4.426030181220223e-9,1690.5535289856095,2190.9877812106756,1057.7887206665769,0.37326437824393566,0.0006562805316069864,4582.916679767935,1245.6086328897654,-0.014756306215797299,0.1292413267624513,-115.34718048820895
3.0388837469122997e-6,224.70078967774697,3503.769460637333,-0.12330456033777268,-0.01597700205066749,2.4476285723509448e-6,365.2564038550874,3624.409044383047,-0.08348299237000092,-0.011237641158724415,1.160285132654561e-8,1694.6373724782075,97.08870336325434,413.70368296697137,-0.34547674602071987,0.0006545059821333403,4586.910290029753,1244.7589096557774,-0.014843875136215004,0.13013861715076575,-115.38712640240243
3.025004562274322e-6,224.7007896968073,3503.769460628665,-0.12374789099488671,-0.01514958855844797,2.4456333349302204e-6,365.2564038952281,3624.4090443223513,-0.08386055647048345,-0.010568958495228384,1.5430128389310952e-9,1698.7310812471121,1566.7010633455986,3192.5489279190842,2.4037728428651657,0.0006523211085543466,4591.763506469881,1243.5055851095315,-0.014996976477772072,0.13117775373723684,-115.42997266552047
3.014643103219402e-6,224.70078946556174,3503.7694694367133,-0.12025406666174107,-0.01643270931532526,2.4589022830224864e-6,365.25640096242245,3624.4090812709273,-0.08103023119674745,-0.011792408358994234,2.210283216206994e-8,1702.834679123714,-52756.53430637859,216.53475162307822,-110.45861349674115,0.0006817897317767099,4647.435233073355,1170.3386778346025,-0.011255535819237224,0.12643226207189662,-115.16501827026201
2.999833303216321e-6,224.70078942117559,3503.769471081277,-0.12008386475575267,-0.015833824944578998,2.4590383783089538e-6,365.2564005752721,3624.4090866165157,-0.08092857106023425,-0.011328849633891074,2.237834680358996e-8,1706.948189996975,-66287.99269045032,217.7663282607518,-122.53945178596511,0.0006844928102163649,4660.68985076104,1158.0183878630066,-0.010738518327722832,0.12665776978657675,-115.14073273910255
2.984284111007106e-6,224.70078936899392,3503.769472940651,-0.11993953275873576,-0.01517427629145999,2.4589580376844202e-6,365.25640019737904,3624.4090921387733,-0.08085252316208906,-0.010816358874041318,2.5736647236025037e-8,1711.0716378135648,-62506.38884749002,193.22504735970054,-118.42065964706899,0.0006874050748777111,4675.273683933499,1144.5835259937571,-0.010173050199395534,0.12691067285478433,-115.1108351832057
2.9679771477913033e-6,224.70078930778732,3503.7694750532205,-0.11982762970530984,-0.014449403883449402,2.458609776225975e-6,365.25639982458483,3624.4090979327034,-0.08080758749958383,-0.010252145400225057,1.9980094090924177e-8,1715.2050465780003,-91614.41616669272,254.57299707213753,-168.293364498806,0.0006905671909735101,4691.494774560112,1129.7222127102982,-0.00955758606210474,0.12719252757771496,-115.0744646432474
2.9510829243350844e-6,224.70078923771666,3503.7694774075912,-0.11973407189338779,-0.01364914132075594,2.458035612930931e-6,365.25639947312567,3624.4091038323254,-0.08078330708441865,-0.009627859273674594,1.9852661557134313e-8,1719.3484403527846,-101190.73925070376,262.96281542077793,-185.3621742428108,0.0006940878757026463,4709.281213365101,1113.4935218078897,-0.008869311693239613,0.12747864129475395,-115.03357989558104
2.9335576605908964e-6,224.70078916058142,3503.7694799665137,-0.11968609263222736,-0.012759819211229852,2.457109096520207e-6,365.25639916134475,3624.4091096792486,-0.08080123352710983,-0.0089326137382643,2.4278379973159564e-8,1723.501843258553,-90083.4013200163,221.60348289755618,-164.64453338975227,0.000697822337470014,4728.640007956963,1095.9968503902016,-0.008128598638923356,0.1278000431955174,-114.98900745039774
2.915592827040019e-6,224.70078907646328,3503.769482735757,-0.11969291105539571,-0.011771156237937277,2.4557700325227807e-6,365.25639890014475,3624.409115408272,-0.08086889819945976,-0.00815876335545541,2.0245479614564206e-8,1727.6652794742038,-108279.8416561,275.09097332839303,-213.0185725312131,0.0007017857120963911,4749.740969156833,1077.0817767214264,-0.007334872457606057,0.12815680688552175,-114.94127100294827
2.8933657349434436e-6,224.7007899111792,3503.769464992375,-0.13086971208034212,-0.006095819304322476,2.4132011147818005e-6,365.2564046982732,3624.4090531256716,-0.08969857630432505,-0.0032801458232354324,1.3933228090869202e-10,1731.838773237045,662.7332439238861,46082.74394276798,13.526426642828952,0.000629839391501899,4681.153405159386,1195.0448546084435,-0.017319306107571687,0.14330483329061514,-115.85337301883276
2.8796514493581383e-6,224.70078889552346,3503.769488733089,-0.11986291625369026,-0.00948919812448698,2.451809678540005e-6,365.2563986275128,3624.4091255747885,-0.08114679714275853,-0.006368855985835406,2.1618121491679684e-8,1736.0223488429351,-125206.47299691632,280.4411774657265,-226.9369460335295,0.0007104844809606528,4796.768845269497,1035.3045477149149,-0.005586022133506685,0.12890250133190528,-114.8493722728719
2.862450653434319e-6,224.70078880483456,3503.769491841736,-0.12004407327772866,-0.008212569188259088,2.44909547183893e-6,365.25639866202096,3624.409129580985,-0.08136959418997987,-0.005365760961816723,2.4900635759761166e-8,1740.2160306464214,-107939.81948373071,255.82807542978526,-207.75566811823595,0.0007150967115010437,4822.464862661076,1012.595159659155,-0.004669949639150492,0.12927351772722817,-114.81292545530341
2.8465622472126844e-6,224.7007887192576,3503.769494917268,-0.12028389149628121,-0.006883228252785581,2.4459117516955865e-6,365.2563988425069,3624.409132528534,-0.08164237078735652,-0.004319680490317629,3.4266436312145753e-8,1744.4198430608897,-87485.6255181212,196.076162936984,-157.8515110693006,0.0007198418746856147,4849.227975931642,988.8789071202993,-0.0037570685750940394,0.12959950649121044,-114.79070366640428
2.832588058162971e-6,224.7007886447551,3503.7694978427726,-0.12059922987569835,-0.005534520867754141,2.442215756904071e-6,365.2563991895778,3624.409134179272,-0.08197608520140195,-0.00325638637059794,4.33246875096228e-8,1748.6338105586951,-70122.85093982703,163.91629089875968,-129.38706231608865,0.0007245219354971318,4876.624593602029,964.4859553471719,-0.0028981934393176078,0.12987567566340044,-114.79016834012721
2.8212089761973847e-6,224.70078858887024,3503.7695004692687,-0.12101391838035726,-0.004223278522689531,2.4379649690584225e-6,365.2563997204305,3624.4091342916804,-0.08238642017774332,-0.0022197458314927926,3.9827243288526525e-8,1752.8579576713125,-80482.12954673512,188.48459191956684,-144.47529085236292,0.0007288158311421139,4903.999064090608,939.9101860273331,-0.0021727796145966957,0.13010090291453535,-114.82043772118962
2.8130868026966024e-6,224.70078855834,3503.7695026603074,-0.12152077650516492,-0.0030289233217583272,2.4332552591498233e-6,365.2564004376144,3624.409132724381,-0.08286435309040613,-0.0012709755013899625,3.762496666183293e-8,1757.0923089894766,-86807.63833270813,210.49254652548825,-155.40366185979912,0.0007325499213513847,4930.500091582664,915.699152374101,-0.0016430563972123584,0.1302350763737699,-114.89335651419523
