mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
3.0184918451838493e-6,224.70078043072553,3503.7693142439502,-0.005096271544344761,0.007410722835642163,2.9839519835841556e-6,365.25646412292014,3624.4085071263485,0.008585988243451791,0.006747890121585363,5.112094609579904e-5,1678.360952712344,646.6118232127706,0.19966698686367637,0.030190344330852412,0.000771106254577708,4182.758216837158,483.9249661246327,0.033120658850285374,-0.08493528536764668,-0.0005426106662161435,-0.0020791278500099206,2.2633902040178286,-152.89534370299185
3.0058318047277168e-6,224.7007804537905,3503.769313984566,-0.004917252003309424,0.007660738564847481,2.980942390933918e-6,365.2564643732626,3624.408504904679,0.008668858062876846,0.006965738075994726,5.5465438434936195e-5,1682.41534279077,629.945065854315,0.20785000474602455,0.029643399314579943,0.0007712573813180243,4185.85152368447,477.17525139323504,0.03303098009182264,-0.085084517391347,-0.0005701357442463215,-0.002204165206249877,2.2632460695679324,-153.0833058660722
2.995726736887142e-6,224.70078048505533,3503.769313614565,-0.004546535062575249,0.007839424888878026,2.9794575755604995e-6,365.2564646051674,3624.4085021549845,0.008919956943691635,0.007115155120685776,5.8357719287910535e-5,1686.4795269953531,611.9957449448433,0.21324854957523276,0.028893993399373947,0.0007700398797173729,4189.049366264264,471.86100105359634,0.032658810587762425,-0.08516352267346108,-0.0005363891827285159,-0.0023123761666518417,2.264852032815577,-153.38981797686992
2.9912369881386087e-6,224.700780518804,3503.7693132211234,-0.004050619623067946,0.007955250373066958,2.9796900552561314e-6,365.25646474791745,3624.4084998543576,0.009294905618162158,0.007204153206818906,5.93657191447352e-5,1690.5535289856095,592.8769387584566,0.21614822244573204,0.028103903565056244,0.000768298714278033,4191.958834098422,468.3582597315038,0.032179258802229826,-0.0851102643981382,-0.0004420974773083046,-0.0023859012803445234,2.267874668594823,-153.8215143735512
3.107366595812221e-6,224.70078071461782,3503.7693108363187,0.002868115498035118,0.002923143339547657,3.0556617005725246e-6,365.2564638259421,3624.408505146285,0.01526954428234153,0.003183069328037821,7.415792179105823e-6,1694.6373724782075,1319.7498505451615,0.5566223439089582,0.5851753349199175,0.0006913658521246417,4189.620479720624,516.5569841405334,0.016667688579359633,-0.08911182311488487,0.00024533454526916266,-0.0017200476172958344,2.2865941401218897,-154.14304154467925
3.1283478238784343e-6,224.70078070563835,3503.769311188571,0.003570767727571686,0.0036254107502823266,3.0601618998701217e-6,365.25646347919167,3624.4085095969667,0.015807497084288618,0.003701492342416521,8.67109372206873e-6,1698.7310812471121,1253.4704826958327,0.4875113850522673,0.5084070935001428,0.000683472762344486,4191.870749028734,505.61149738400485,0.015836460979287793,-0.09065297034077469,0.00033444961325075135,-0.00168868008661447,2.2886216783925555,-154.377654312947
3.149195302056439e-6,224.70078069173692,3503.7693116966207,0.004351544388916675,0.004415311956491392,3.0658179902428776e-6,365.2564632266932,3624.4085127585304,0.0164040833189076,0.004285520135447757,1.029869636809954e-5,1702.834679123714,1186.7578647381738,0.4257274356030359,0.4353269735784707,0.0006751481148365929,4194.0669961965195,494.626075024068,0.014983525037856549,-0.09229171260344393,0.00043277241749846993,-0.0016373241263048332,2.290907149819918,-154.6013703737889
3.3828461162240995e-6,224.70078055918023,3503.769312083867,0.004164936798955811,0.00015334555369643323,3.0759107948151956e-6,365.256460202806,3624.4085408616847,0.016939355747531356,0.0007898615154515736,2.8199004145063845e-5,1706.948189996975,1519.188927949467,0.31382332296115156,-0.1438223655050326,0.0006436294221451805,4179.365485476434,554.3288044510512,0.004554094638607759,-0.0891759104998967,0.0006283383340103589,-0.0015180158278312458,2.285055723004809,-154.69018878035303
3.366235793774865e-6,224.70078051288792,3503.7693132082736,0.004929676623832826,-0.0009576802794080038,3.0825800961128927e-6,365.25645982246414,3624.4085455190757,0.017512167155751872,-9.61259317366885e-5,3.237834997790054e-5,1711.0716378135648,1503.2813060902718,0.3174222528482807,-0.13273734973413553,0.0006315966601190443,4175.984204712404,567.5928930720712,0.0011428587780875203,-0.08940871930404365,0.0007566203610951835,-0.00151342114745095,2.28671384703076,-154.4473803994809
3.330455963599923e-6,224.7007804489943,3503.769314803709,0.005797865720522218,-0.0022835283541279092,3.089075209952879e-6,365.25645948521117,3624.408549484347,0.01812357954030264,-0.0011541800539486013,3.6351707255246405e-5,1715.2050465780003,1487.468718788739,0.320814129005184,-0.12499664989112129,0.0006189828027955632,4171.930167745521,583.9637901055754,-0.002624363467643947,-0.08948541300880604,0.0008836615752897161,-0.0015084645357143172,2.2890235598060764,-154.22092578483557
3.2759442874319352e-6,224.7007803694468,3503.769316822757,0.006641029877820473,-0.003753815341643744,3.093882336121353e-6,365.2564592519217,3624.4085518225606,0.01867020536604012,-0.002326044363406128,3.962018646289271e-5,1719.3484403527846,1472.3516833353938,0.323508865335042,-0.12076064199370054,0.0006073684958062085,4167.295693133096,603.3154186247314,-0.006350583097575671,-0.0892254897100655,0.0009950379558152783,-0.0015094288353621752,2.2919303581455037,-154.04530189096465
3.2082208843411273e-6,224.70078027932948,3503.769319139752,0.007264051937439529,-0.00526885893901256,3.0950459552254653e-6,365.2564591812035,3624.408551741645,0.019008294578568757,-0.003529249443810392,4.17427517648574e-5,1723.501843258553,1458.7688574081633,0.32475309977793526,-0.12001654982002777,0.0005989808961182388,4162.433103611527,625.1334131254198,-0.009446674832494114,-0.08835694033631557,0.00107689146788085,-0.0015271415533041433,2.295266107371466,-153.95737991790048
3.137117876089893e-6,224.70078018620327,3503.7693215988043,0.007466261351377378,-0.006691217837624135,3.09092538705498e-6,365.25645931730395,3624.4085490073926,0.01900224201625218,-0.004651460147011793,4.232800179066974e-5,1727.6652794742038,1447.5035975550718,0.3234940751229823,-0.12288983258137434,0.0005965778118604993,4158.327347627156,647.6008906585083,-0.011175240565312503,-0.08658698320394809,0.0011161201976987451,-0.0015704214815628996,2.2988067426718155,-153.9819904672899
3.0741670273942583e-6,224.7007800986173,3503.769324030089,0.007143394562601209,-0.007890463721256137,3.0813303375960383e-6,365.2564596789973,3624.4085440671797,0.0186023246731571,-0.005587512311892099,4.13043485231971e-5,1731.838773237045,-292.5217842534195,0.3183917763338098,-0.12912196808949208,0.0006025819995902565,4156.321607090849,667.8995819878074,-0.010947567913871616,-0.0837619779648232,0.0011043363567298878,-0.0016394849086671915,2.302293945071739,-154.11196430974925
3.2695864126914117e-6,224.70078036587302,3503.76931460349,0.0034671017113274264,0.0035558684321269564,3.053126112728167e-6,365.2564613416193,3624.408521825847,0.015868137679323574,0.003496542415904066,1.2982204288158618e-7,1736.0223488429351,7697.041192875628,42.40309952944967,11.93810677341156,0.0006464648742547992,4165.014952933049,573.1158024734217,0.007185641058427562,-0.09014215360972448,-0.0002720128581918217,-0.0013921062590089399,2.2939581134452887,-154.28541328458545
3.3118652769106204e-6,224.70078038467713,3503.7693135602653,0.003038669982835849,0.005177359466924566,3.0490968988374044e-6,365.2564609666223,3624.4085262604317,0.015560953327256103,0.004785468765159504,9.261972543628489e-8,1740.2160306464214,11613.89393702587,58.8220562410075,19.02730487146594,0.0006420381055319734,4163.964495514068,559.3894120806052,0.007972197390224343,-0.09247066077127483,-0.0002230539328370837,-0.0013972348738797902,2.294781447703459,-154.1697830509472
3.352994141423766e-6,224.70078039798648,3503.7693127487682,0.002551735922260548,0.006708964561409741,3.0444850053141446e-6,365.2564604983616,3624.408532367816,0.015210041118738488,0.005997678837891984,7.445653917694684e-8,1744.4198430608897,15842.483390864205,71.51065618834768,26.64735715239883,0.0006391850362815869,4163.85018661176,544.3168517255075,0.009026104868667308,-0.09458552828798095,-0.00016344728078830067,-0.0014065191122330301,2.2958500577837997,-154.13474382683535
3.39091758191318e-6,224.7007804025218,3503.7693122433425,0.002010246102946303,0.00805249403597676,3.0391452648504454e-6,365.25645996447344,3624.408539694555,0.014815948611386296,0.0070572728664305895,6.65586023279376e-8,1748.6338105586951,19922.645375353404,76.98793292535308,33.9716428041074,0.0006382365027195173,4164.3338100969595,529.1128635717755,0.01035245470331748,-0.09637178964422528,-8.967232242933457e-5,-0.0014235543965862582,2.297337584493318,-154.16565494871406
3.4224480930747e-6,224.7007803941472,3503.7693121888688,0.0014910719815640985,0.009067424969568817,3.033443588999119e-6,365.2564594154455,3624.408547503328,0.014434264096241161,0.007855850048135759,1.1453306085331017e-8,1752.8579576713125,-721.1985134366759,421.1530439605067,229.43849984437009,0.0006396952091131415,4165.133675817543,515.2423178284278,0.011936978840959327,-0.09766202304827436,4.497742428770213e-6,-0.001450411664811477,2.2994468525835496,-154.2396193067391
3.440963519789415e-6,224.70078036382847,3503.769312910658,0.0012056639945848828,0.009492974985062555,3.028199638582392e-6,365.25645896815433,3624.408554123873,0.014221976451317106,0.008191797668116715,1.8178580089318626e-7,1757.0923089894766,10674.729299343968,24.515483134110085,17.435152882902187,0.0006439516341719135,4165.63642691409,505.6495918852743,0.013635016851160352,-0.09822812390067498,0.00013559026065779225,-0.0014958125926153728,2.302720412399362,-154.32719814301768
3.046969641448375e-6,224.70077972644557,3503.769330934208,0.002817721630140681,-0.008379221029024974,3.0146655216648915e-6,365.2564634951106,3624.40850256263,0.01522484559270313,-0.005761523038585557,4.6406580473879334e-5,1761.3368891633258,-326.86570947254245,0.26607475266756814,-0.10787484321114785,0.0006990671063048699,4162.819873808218,710.6640202891515,0.0042854545655563155,-0.06871484223419295,0.0009994391358507883,-0.001955330347768665,2.3262572599782128,-154.2685011287469
3.397257595807468e-6,224.70078018983097,3503.769319219866,0.003287139027779785,0.0075765639008861345,3.0254289598114423e-6,365.2564595596518,3624.4085459143344,0.015756278986798683,0.0066988655585743535,1.368219439464517e-5,1765.591722902544,1004.6701997478285,0.5566147234336511,0.31896479806312544,0.0006473149614135049,4161.0197763937485,517.0348301499017,0.014110620294248647,-0.09805372468314676,0.0006736142743289862,-0.00168388950713997,2.3177559957476213,-154.13421658939038
3.391544865145902e-6,224.70078013162612,3503.769321200897,0.003851477558831144,0.007308446966500462,3.0276481609111883e-6,365.25645987264244,3624.408540873826,0.016164646915297898,0.006508475790982703,1.5334608429407922e-5,1769.8568349765105,965.0051165639054,0.5281545802511973,0.29452833980471593,0.0006515458503198432,4159.536264968213,522.3418460199283,0.014807179079102986,-0.09725187451732754,0.0007879421695997353,-0.0016503917770536696,2.3210134678361682,-153.94786708789306
3.3870778883605146e-6,224.7007800765953,3503.7693229321403,0.004331098504668594,0.007050199869847455,3.0306150705559938e-6,365.2564601662249,3624.4085359828046,0.01651163699398416,0.006330674176622076,1.5627389818108167e-5,1774.1322502144346,941.6290897440791,0.5252239963584172,0.29802263079341823,0.0006562464872647599,4157.75357926156,529.5444015654803,0.015442903591392672,-0.09618363418851425,0.0008591083143208987,-0.0016013434148625062,2.323342700995144,-153.75195292637738
3.3812362001336135e-6,224.70078002463836,3503.76932447053,0.004848630758712574,0.006683163844651784,3.034821447558996e-6,365.25646042390235,3624.4085316999103,0.016894076005613098,0.006070864655034336,1.4737097769429403e-5,1778.4179935055072,931.7596621395445,0.540350689297928,0.3273204436580499,0.0006609003716026236,4155.6526110693285,539.4021595506835,0.015822131287415723,-0.09484946543341323,0.0008918237785326494,-0.0015484890944107712,2.3247293413494043,-153.56157848889723
3.372491261929757e-6,224.70077997483912,3503.769325867265,0.005478347184373004,0.006157531416855049,3.040375739834434e-6,365.2564606358065,3624.4085283471495,0.01737044993546791,0.005688427303097385,1.2957454026959883e-5,1782.7140897990432,938.4727202308056,0.5732049462535873,0.38948561228042244,0.0006649582542554707,4153.122501863833,552.2129776397011,0.015837299066881944,-0.09331807111440606,0.0008927718423776641,-0.0015008156759180216,2.325226732949833,-153.38172726631888
3.36120878772973e-6,224.700779926508,3503.7693271459007,0.006230272040293973,0.005521524551328187,3.0469128451142502e-6,365.25646079339475,3624.4085261407217,0.017947926718008354,0.005219551559011854,1.0689699374144481e-5,1787.0205641046275,970.2982747273574,0.6264330665928766,0.4999656641338239,0.0006679239289083877,4150.118146820506,567.1892046671793,0.015510838625356327,-0.09175761508191511,0.0008715003439884813,-0.0014634625279115654,2.3250216183780013,-153.2101318670718
3.348957884506403e-6,224.70077987935346,3503.7693283084204,0.00707418339599672,0.004868872484255396,3.0538982987772227e-6,365.2564608926896,3624.408525114166,0.01860164470699455,0.0047365815088302185,8.284091547740779e-6,1791.3374414922582,1045.311003526318,0.7071594320946337,0.6896073812500196,0.0006695196314437344,4146.679399351725,583.0705284117636,0.014936575715533034,-0.09033644765513997,0.0008373879820692413,-0.0014373999021592002,2.3243664798233263,-153.04203027044977
3.337302471180895e-6,224.70077983374745,3503.769329336335,0.007964852083987402,0.004285277517208932,3.0608972753988133e-6,365.25646093621583,3624.4085251330434,0.01929509498972893,0.004306590192624372,5.893391469944409e-6,1795.6647470925,1211.5848327930191,0.8392534176282906,1.0411337868651553,0.0006698345041928097,4142.895043884071,598.784519617431,0.01423365260050544,-0.08914470870204601,0.0007966926720331132,-0.001420923765832515,2.3234577423376033,-152.8741253586869
3.3274272233336915e-6,224.7007797902848,3503.769330204796,0.008880957311854747,0.003827903829416248,3.067771303848546e-6,365.25646092790436,3624.408526059847,0.02001104165603193,0.003974384172489059,3.44786484436732e-6,1800.00250609662,1675.563279642409,1.1384876451336778,1.9135324723784044,0.0006690010453816025,4138.870154066329,613.6262320716775,0.01347745653955056,-0.08822302443519954,0.0007522920628576128,-0.0014117574342283217,2.3223920402064278,-152.70583754023806
3.319570747762962e-6,224.7007797489174,3503.769330902244,0.009788752873423557,0.0035358462601527024,3.0743395727413697e-6,365.25646088475423,3624.4085275298535,0.02072150039668693,0.003770846556649622,8.398448657095017e-7,1804.3507437567407,5376.900543215255,3.2641125759974,8.42132136117853,0.0006673000947372853,4134.727804319656,627.1333988488504,0.012741775945160256,-0.08756591501657594,0.0007072209090167654,-0.001407534565068291,2.3212876513488894,-152.53831808172413
3.3123551529787535e-6,224.7007797076824,3503.769331850884,0.010372061299330885,0.003075839562504091,3.0783825272446115e-6,365.25646089505807,3624.408527493649,0.02117255415948598,0.0034326334222800825,1.4617510889326053e-7,1808.7094853859867,29113.13942808251,16.497449920473276,49.675168594424626,0.0006674162324917355,4132.175968786914,637.7116925050016,0.012324271199458533,-0.08677167322141202,0.0006737334424240056,-0.0013996052164290328,2.320776119663132,-152.3862731153661
