mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.8789546176293375e-6,224.7007833042404,3503.7694655689324,-0.07144018118406259,-0.06153270145966278,2.5378531430344715e-6,365.2564933055571,3624.408082848936,-0.043106784671129196,-0.046278042920724446,1.6671246496545774e-5,1622.6147603842544,152.83735017685112,0.1074962307936957,0.06398832996630091,0.0002267218473330975,4074.775335232128,1359.1544706977113,-0.3710835051648038,0.035804834651461934,-161.14594956001423
3.878571820554826e-6,224.70078334364783,3503.76946548582,-0.07104777684335124,-0.061583108274075773,2.540674830282857e-6,365.25649302500466,3624.4080891923018,-0.042737560023538027,-0.04635498012599216,1.728087118116821e-5,1626.5344852652315,131.70250314639955,0.11847135864679616,0.05189576906279033,0.00023086804957921637,4082.3871148842663,1349.1177638047557,-0.36250568105747283,0.0366355795523979,-161.03465083689497
3.877794917810764e-6,224.7007833798053,3503.7694655282467,-0.0704455976496668,-0.061606386440149485,2.5445853359547442e-6,365.2564926688503,3624.4080967598547,-0.04220476384091777,-0.04642071302740894,1.777349902556174e-5,1630.463678963774,110.08767186239227,0.12856218946140774,0.04008640318551789,0.00023572796064837528,4090.565915832819,1337.7962837136247,-0.35284972135116127,0.037285454526039465,-160.92615677930073
3.876438548019419e-6,224.70078341025476,3503.7694657228017,-0.06964966720089841,-0.0615807800227649,2.549506067999137e-6,365.25649224872205,3624.4081053363266,-0.04152242298854916,-0.04645642836787532,1.8171830167333947e-5,1634.4023643535536,88.07734960737967,0.13823867607542653,0.028443679047192822,0.00024130571735337137,4099.087799472116,1325.5696894307468,-0.34223338692544764,0.0377481838880327,-160.81806377801902
3.87452496309503e-6,224.70078343363053,3503.769466078064,-0.06864888545610877,-0.06148679803904429,2.55550174892257e-6,365.25649177543687,3624.4081147169327,-0.04068291137705452,-0.04644565609018289,1.8494535621120495e-5,1638.3505643634992,65.72969247563518,0.14784000328040336,0.01691674533980684,0.00024762335536273233,4107.784133182515,1312.5870089238135,-0.3307504706465751,0.037963800645214235,-160.70735034370915
3.871940162809679e-6,224.70078344892184,3503.7694665977756,-0.06744207451764114,-0.0613059653201784,2.562592679155036e-6,365.25649125848014,3624.408124713788,-0.03968603741373355,-0.04637276668824846,1.8758450760492397e-5,1642.3083019779285,1685.3948609361678,0.15764884806351115,0.0054496625919598805,0.0002547139769158325,4116.499095755783,1298.9756552227707,-0.3184874308093663,0.0378797391535638,-160.59069034427466
3.868541410480416e-6,224.70078345505434,3503.769467290649,-0.0660259609559846,-0.061020905502064106,2.5708153537731794e-6,365.25649070342155,3624.4081351977256,-0.038529560862360424,-0.04622298435517402,1.8987462493127468e-5,1646.2756002366807,1666.420511235579,0.16778831330510705,-0.005997611266533222,0.0002626665926189302,4125.105914321178,1284.893834906585,-0.3054466683526894,0.03747709274284925,-160.46467750186162
4.0328888140013775e-6,224.70078437219928,3503.7694515605203,-0.04334980176011295,-0.05829789506937293,2.6971788165150795e-6,365.2564959588448,3624.4080750905764,-0.020719440023259622,-0.04449858130112375,9.239032984918061e-6,1650.2524822352566,-6043.19171006063,0.5017276652223921,0.00474549077433644,0.00028746243459277403,4131.603499493961,1089.4132820538766,-0.2726574149361994,-0.03325561477751757,-160.14113245699588
4.059931805519091e-6,224.7007844384078,3503.7694515326734,-0.03801781468789607,-0.0568490767556852,2.729552549982336e-6,365.2564949737049,3624.408094097955,-0.016427054671876194,-0.04348558193926812,1.1619811931875464e-5,1654.2389711249439,536.1538694222397,0.43881160720068485,0.004788596007382882,0.0003036780556369592,4147.22943009981,1042.0899949765221,-0.2511046093446785,-0.0385122367517817,-159.6901695930582
4.079096167160479e-6,224.70078448633922,3503.769451775619,-0.03297767683582862,-0.05523923532060529,2.7609384831668423e-6,365.25649377409826,3624.4081157127384,-0.01236947874877145,-0.042340108162121914,1.4087597277208556e-5,1658.2350901129578,514.9706482063532,0.39674856989620694,0.005755645504860151,0.0003199968310748969,4162.082750255352,997.3558828918851,-0.23146063882414983,-0.04284271202753016,-159.1875467614092
4.0885760466638e-6,224.70078451730112,3503.76945219891,-0.02836520491084653,-0.05347357999858158,2.7903919017989585e-6,365.25649241824254,3624.408138804501,-0.00865769966759708,-0.041062434260371886,1.6609982594237725e-5,1662.2408624625748,493.90679679219073,0.367183998142654,0.00656930283125318,0.00033609681358993254,4175.250576192795,956.7722553905214,-0.21376096638774547,-0.04640766877216688,-158.6368183293457
4.087951960509395e-6,224.7007845356649,3503.7694526972145,-0.024193067529926816,-0.05153370783364107,2.8176590903158562e-6,365.25649096292307,3624.408162430915,-0.005304034992207411,-0.03963604758039877,1.9177735786373225e-5,1666.2563114932682,472.8600157765479,0.3454939931217709,0.006961534112072507,0.00035202366204724404,4186.317046525309,920.4261019962206,-0.19762280945720753,-0.04950780709881601,-158.0427885704662
4.077289127665469e-6,224.70078454711577,3503.769453166655,-0.020429116927619357,-0.04937941714138505,2.842782919247071e-6,365.25648945973313,3624.4081858240957,-0.0022841949700550448,-0.03802795658673207,2.1792398746700007e-5,1670.2814605808423,451.8103577928482,0.3291026717399031,0.0069297301810753035,0.00036815556685984623,4195.147955890341,887.717063107427,-0.18244313004741047,-0.05243129186586452,-157.41000286208654
4.0570472799143225e-6,224.70078455780256,3503.7694535236537,-0.016997607935986436,-0.046942281627888945,2.8661155835395344e-6,365.2564879425561,3624.4082085767354,0.000461990456592996,-0.03618352128914237,2.4475744107264343e-5,1674.3163331575752,430.7571731545912,0.31642926499767066,0.00661811006051293,0.00038523340315627585,4201.921168989167,857.2704965605803,-0.16747327407773183,-0.0554453932220998,-156.74153499137984
4.027405024770618e-6,224.7007845738322,3503.769453698848,-0.013831253056997945,-0.04412419327368433,2.8880177039899177e-6,365.25648643466457,3624.4082304822923,0.002988956714397483,-0.034023967586228644,2.7260649290791176e-5,1678.360952712344,409.70905741144765,0.3065047304758394,0.006258088076477659,0.0004043931190924832,4206.91372008848,827.5088956818283,-0.15188620014456955,-0.05872823989680504,-156.03795872323667
3.987884185492229e-6,224.70078460249314,3503.7694536154813,-0.010894141696836173,-0.040768227320290215,2.908728293246687e-6,365.25648495073614,3624.408251508532,0.005327716284472265,-0.031422447044751334,3.02051737465044e-5,1682.41534279077,2071.0568128496097,0.2986011235421025,0.006134723478980186,0.00042756870956325177,4210.448881613758,796.5753862304266,-0.13462222078186786,-0.062364525936925576,-155.296090808768
3.937068805247079e-6,224.70078465646424,3503.769453135047,-0.008187027342866346,-0.03655473273601622,2.928354712823333e-6,365.256483495983,3624.408271899916,0.007483113841572486,-0.028119266535843002,3.3412249045193584e-5,1686.4795269953531,2053.957003347991,0.2920983368854159,0.006792634439074829,0.00045877631769807205,4212.977621501318,761.3310246992022,-0.11392540291991032,-0.06639410247741119,-154.50664589735382
3.870918227508815e-6,224.70078477662062,3503.7694517332316,-0.005835804325127343,-0.030468938766546123,2.9465006967672306e-6,365.25648206677744,3624.408292544233,0.009372692208980796,-0.023286778467420364,3.714263310670918e-5,1690.5535289856095,2036.4340508770586,0.2860439041806057,0.009718833809963185,0.0005112279273690532,4215.330915854965,712.9882256480213,-0.08483015362039521,-0.07086006934459191,-153.64731237266494
3.736681661000055e-6,224.700786341168,3503.769426093212,-0.013347720194022618,-0.0016747230815938549,2.8951073034795057e-6,365.25648139678395,3624.4083205566126,0.0032304465812889953,0.0008119430248126738,4.530929976179933e-5,1694.6373724782075,314.84613065982506,0.26402479162445225,0.045477709612729726,0.0010980787152298083,4238.098032852389,420.5375583471799,0.048486318358629696,-0.06374259092830582,-152.25408725507543
3.6381202327110254e-6,224.70078617884852,3503.769428856277,-0.013069146092105164,-0.0013096241938599271,2.898294183439089e-6,365.25648044860714,3624.4083274865966,0.003341153474487706,0.0011182137232708326,4.880317097688123e-5,1698.7310812471121,1994.4610462454734,0.26355947838471894,0.04017773079148252,0.001103607484846289,4232.64696472621,431.2131199216992,0.049372758346369165,-0.06274185791060896,-150.82684138085986
3.5267850570359423e-6,224.70078597771567,3503.7694323676383,-0.012639857648176281,-0.0012445363014505037,2.9029897181972013e-6,365.2564795355005,3624.408332713413,0.0035704168500697814,0.0011813070866968855,5.257244469153692e-5,1702.834679123714,277.3329344025146,0.26306312787877345,0.03492454236772787,0.0010989409539812905,4225.360434922707,448.2246916734142,0.04933322253507752,-0.06201807343212749,-149.3957297257481
3.400219392736918e-6,224.7007857386203,3503.7694366396095,-0.012079175004108314,-0.0014597871236107399,2.9090675507470543e-6,365.2564786401245,3624.408336637052,0.003896518471350671,0.0010229724482663397,5.6767242241416034e-5,1706.948189996975,1966.5442384301446,0.26229562882266333,0.029791838400705352,0.0010867847458920698,4216.382569832559,471.27951383478455,0.0485826548326942,-0.061410296115103576,-147.97572712731093
3.255538823662448e-6,224.70078545804938,3503.7694417681414,-0.011398894680112704,-0.0019758469610305354,2.9164825969619176e-6,365.25647775751963,3624.408339456448,0.004303440139066559,0.0006314814972727472,6.155346351815746e-5,1711.0716378135648,242.46414296390552,0.2611334805469656,0.024820678921101725,0.0010691685689064943,4205.704572216672,500.81232211555937,0.04723152032035516,-0.06075738222361,-146.5808226192515
3.0899877533764418e-6,224.70078513216689,3503.7694478588533,-0.010622748261409395,-0.0028226491459561794,2.9250783891945444e-6,365.25647690003075,3624.408341176981,0.004763294371880099,-1.2699123592185843e-5,6.70951020680772e-5,1715.2050465780003,1941.0514184434458,0.2595649301510258,0.02003890344909715,0.001048357595502564,4193.331464675816,537.2891805124044,0.045411170921058015,-0.05987793536883064,-145.2289582803528
2.9023101178793035e-6,224.70078476042528,3503.7694549575303,-0.009812640378145117,-0.004012787225833604,2.9343481881219273e-6,365.25647611638965,3624.40834138626,0.005215743247921486,-0.0009141365035922968,7.349970741487412e-5,1719.3484403527846,209.58231792919213,0.257669430058149,0.015503406166789527,0.0010274826419099025,4179.325444549581,580.800107461408,0.04337733063126554,-0.058572287416291544,-143.95431254361148
2.6957535170126745e-6,224.70078435165277,3503.7694629364273,-0.009086389834168053,-0.00550534436992932,2.943242264087089e-6,365.2564755151835,3624.4083390179985,0.005557578509970384,-0.002034011923378091,8.069642472961723e-5,1723.501843258553,193.42388376438285,0.25560580048813053,0.011364103502337831,0.0010105253783932464,4163.969032428566,630.278768336862,0.04155648952208975,-0.056697591067074254,-142.831954558264
2.482671861753873e-6,224.70078393163652,3503.7694713438996,-0.008605218094059348,-0.0071781355171335525,2.950179851414692e-6,365.2564752827157,3624.4083322096253,0.005660981502901452,-0.0032711000255865705,8.824780393125788e-5,1727.6652794742038,177.05821235210672,0.253588359229091,0.007929917634500967,0.0010011695314979287,4147.970915347429,682.640670486656,0.04043693664220131,-0.054326756941875304,-142.01360927612737
2.2883732384235653e-6,224.70078354799793,3503.769479279793,-0.008511534429687512,-0.008855087193821835,2.9534262092445368e-6,365.25647567969446,3624.40831839711,0.005431744241308588,-0.004489017008582841,9.51683873811748e-5,1731.838773237045,160.18025458832375,0.25190075192555383,0.0056480926069159675,0.0010003251501928055,4132.57561206135,732.5535189949612,0.040237801431657005,-0.05190741283777138,-141.74710082317952
2.148055998688155e-6,224.70078326164574,3503.769485495631,-0.008859850355242211,-0.010390385192914296,2.951636501266398e-6,365.2564769767488,3624.4082949983235,0.004863140944737175,-0.0055840726203868,0.00010002926076416712,1736.0223488429351,142.58504275786063,0.25084243875521217,0.0049854777476167475,0.0010041501027651524,4119.166501064606,773.8797840559705,0.04062863330466522,-0.0502070675357718,-142.31388120767403
2.093254616458656e-6,224.70078311953313,3503.7694889035233,-0.00961439072744984,-0.01173255709607995,2.944234840945786e-6,365.2564793019823,3624.408260940195,0.004025129764827578,-0.0065283646583321345,0.00010155321135130281,1740.2160306464214,124.20352472711077,0.2505371317313613,0.006299040404331497,0.0010058738949193962,4108.333325286434,802.6506403091123,0.040949486446787337,-0.04994561024557811,-143.85343227664018
2.136369498836562e-6,224.70078313040415,3503.76948915342,-0.010701478485422296,-0.012902394767503232,2.931667356385748e-6,365.25648248290304,3624.4082183467067,0.0030123970837381848,-0.007346523911990689,9.932852924777329e-5,1744.4198430608897,105.06946621199776,0.2507508002277109,0.009817095379123198,0.0010008177967643758,4099.457143757182,818.7629599803546,0.04077425029465605,-0.05142140157710886,-146.2120471953438
2.2670395159040335e-6,224.70078326656747,3503.7694867347923,-0.01204372407638306,-0.013920029580269434,2.9154520483483508e-6,365.25648604770157,3624.4081726321006,0.00191502915468623,-0.008062169740827765,9.396750211187977e-5,1748.6338105586951,85.24129569497089,0.25086483677183624,0.01568565194322686,0.000989910396966188,4091.501610385776,824.7452906898704,0.04023672935830987,-0.05438828874460272,-149.00541902529736
2.46144022779745e-6,224.70078348277988,3503.7694826121233,-0.013533930826356216,-0.014768567952357047,2.8978064734340867e-6,365.2564894090856,3624.4081305641753,0.0008321641269256264,-0.008673211528201906,8.66492543482739e-5,1752.8579576713125,64.72373216527778,0.24996586421916372,0.023966695717280388,0.0009782086482509735,4084.14714961161,823.4401743973334,0.03984369277049462,-0.05817047986935815,-151.83087457777236
2.6946851936120255e-6,224.70078373666345,3503.769477703072,-0.014997317978241225,-0.015401769459870368,2.881020925218144e-6,365.25649208004876,3624.4080978101165,-0.00010624334476516576,-0.009154349348597329,7.855703934164637e-5,1757.0923089894766,1800.4420565645444,0.24693631888645787,0.03449661166438007,0.0009704875802848675,4078.1098904103915,816.6863461840848,0.04001708907228901,-0.061951891096294294,-154.4157287892813
2.948068390014195e-6,224.70078400068732,3503.769472553205,-0.01622058022036839,-0.01576159263211163,2.866881573350003e-6,365.2564937796355,3624.4080776207193,-0.0007590625067184947,-0.009465033152577072,7.060132522262683e-5,1761.3368891633258,1781.9443576273118,0.24046928843167897,0.04664904882304921,0.0009685612506007521,4074.5679262423782,805.1241625745326,0.04082737536895795,-0.06511733219536195,-156.6343197574236
3.2097081980291534e-6,224.70078426250254,3503.7694673434917,-0.017026934590391268,-0.015779649972964823,2.8563677317283313e-6,365.25649441525223,3624.4080709568525,-0.0010224472528118974,-0.009548122950748748,6.342516830301318e-5,1765.591722902544,1761.0372425225326,0.2292109828578468,0.05902945340023268,0.000972008361886514,4074.48496206927,788.5407158432379,0.04211775409146232,-0.06739223426987859,-158.45947877111033
3.471255597279589e-6,224.7007845180348,3503.7694620873785,-0.017335566052301334,-0.015387785228321266,2.849613221528358e-6,365.2564940278189,3624.4080771175554,-0.0008695741349309582,-0.009338774995386509,5.753104534040884e-5,1769.8568349765105,1736.094527109659,0.21244021956271736,0.06912753571004558,0.0009799161739972946,4078.214695046163,766.482765590908,0.043742706466226855,-0.06877466226576173,-159.9135089449305
