mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.60297001080398e-6,224.70077467419065,3503.7688177103196,-0.08991793104775696,-0.06576492430347239,2.5529195608829492e-6,365.25646064417595,3624.4074368625684,-0.055815791412998465,-0.05047251799243641,1.2367988238221513e-5,1642.3083019779285,1205.31632223021,0.15193077095336624,-0.10442965959428992,0.0003777521846246455,4213.811358329165,1504.0553873396245,-0.09286359029139732,0.13181652953270032,-193.37340723105814
3.6106096459946127e-6,224.7007746022371,3503.7688195801397,-0.08909467214249028,-0.06598485653964713,2.5567035758425326e-6,365.2564601548714,3624.4074441298494,-0.05516552142439581,-0.05066361107055256,1.3340860792846044e-5,1646.2756002366807,1178.5206491582123,0.16633604216498274,-0.10817303370512951,0.00038194513012080634,4217.489360800306,1491.4256127866217,-0.0915139862812994,0.12952180174722977,-192.76466942984075
3.621695970768124e-6,224.70077451139164,3503.7688219753018,-0.08762786246606236,-0.06613518901286429,2.5633861988534763e-6,365.2564594876844,3624.4074541186747,-0.054009034576782446,-0.0508213059345617,1.4204925873104498e-5,1650.2524822352566,1152.9029853701438,0.18009953085336697,-0.11022914079814888,0.0003884274957452251,4222.004572147455,1474.3456799662586,-0.08933180185380692,0.12612833982570595,-192.0871427091557
3.6351015487504037e-6,224.7007744125803,3503.768824625523,-0.08560220623626144,-0.06618362418408391,2.572637883934936e-6,365.2564587024729,3624.4074658772643,-0.052414547270041384,-0.05091758175981055,1.4968502967629449e-5,1654.2389711249439,1128.3065876605674,0.19318276608076382,-0.11070327151493528,0.00039680158182266704,4226.84401366182,1454.2984725001704,-0.08651862890632636,0.12191465552705814,-191.36125904345442
3.64952971789555e-6,224.7007743164819,3503.7688272614946,-0.08313379011739296,-0.06610943402275035,2.583990290593641e-6,365.2564578626221,3624.407478402884,-0.05047462808919648,-0.0509321252943575,1.5645256855924662e-5,1658.2350901129578,1104.5877404231783,0.20551325210995866,-0.1098168840159426,0.0004065783373309316,4231.50673508086,1432.8159271153872,-0.08330866496529281,0.11717902926607035,-190.6076411178587
3.663805221547762e-6,224.70077423164432,3503.7688296627575,-0.08033565134597921,-0.06590333467231214,2.5969809744546505e-6,365.2564570244088,3624.4074908014795,-0.04827923468660212,-0.0508530776824299,1.626509130542088e-5,1662.2408624625748,1081.6555679178628,0.21687370729120548,-0.10778856075990985,0.00041728040754818955,4235.596743447709,1411.1250990829715,-0.07991833870466179,0.11216624515285913,-189.84477372432298
3.6772903397562057e-6,224.7007741632652,3503.7688316894514,-0.07726868887412398,-0.06556527589640447,2.6113796719929574e-6,365.2564562280631,3624.4075024376334,-0.0458765536318123,-0.05067663062026812,1.686153727058958e-5,1666.2563114932682,1059.4025451876582,0.22716367087191355,-0.10483485068422932,0.00042855056011058414,4238.891109355536,1389.7716221149008,-0.07652419653751417,0.10699445227508696,-189.08717526441336
3.6896987651153897e-6,224.70077411390307,3503.768833266831,-0.0739532228037851,-0.06510063517717557,2.6271492020960614e-6,365.2564554983772,3624.407512918712,-0.043282354067103214,-0.05040398170372388,1.7474136865836053e-5,1670.2814605808423,1037.746934904586,0.23630956607050355,-0.10117295688100546,0.0004401627267296879,4241.295066557802,1368.8003319566897,-0.07324502845621907,0.10168510421811955,-188.34435425508354
3.852908281643517e-6,224.70077453852676,3503.768819559616,-0.056086459356197334,-0.06438137339870585,2.721331730180277e-6,365.25645718556984,3624.4074820213204,-0.02892234028113527,-0.05010125554449349,1.3442635838878144e-5,1674.3163331575752,428.1094347865611,0.34485970381119563,-0.17708834335698964,0.0004505894268405457,4225.575203400423,1277.701462058411,-0.07975796603753355,0.0734688327433588,-187.50134947879525
3.880977720978166e-6,224.70077457726867,3503.76881833004,-0.04968458519165326,-0.06364582119159581,2.757108282176109e-6,365.2564565997715,3624.407491763312,-0.023877591815426556,-0.04959593280737015,1.598048832814658e-5,1678.360952712344,417.3149797728932,0.32345507210159724,-0.1525678299894274,0.00045834296654284265,4226.332727538509,1235.072962968577,-0.0798500462774005,0.06394678582124433,-186.48784369049295
3.926710816109647e-6,224.70077463576072,3503.7688161273277,-0.040820526797482756,-0.06243620684642337,2.80748460705476e-6,365.25645597550084,3624.407502734198,-0.016873567404754923,-0.04870805759983133,1.879332602084125e-5,1682.41534279077,404.2063819030933,0.3099598974236004,-0.13100330805178256,0.00046350394314660697,4227.04653941361,1172.2062761230675,-0.0822244278775979,0.05046543093905355,-185.37430836837157
3.997624762687213e-6,224.70077469330823,3503.7688131564155,-0.02892778613835701,-0.05994825743146894,2.8774065826421413e-6,365.2564551599731,3624.4075175310145,-0.007461624691556879,-0.04678568765879724,2.1836486740387845e-5,1686.4795269953531,2075.5165608124416,0.3048199968408678,-0.10993816735015138,0.0004657752558042644,4228.97686709996,1079.2283202366687,-0.08639159845608586,0.03114601741309889,-184.10807749260815
4.044511684211361e-6,224.70077471780363,3503.7688110030367,-0.018473669530310523,-0.056309810940113496,2.9429166331431955e-6,365.2564541804175,3624.407535263414,0.0007856852275876537,-0.04391848904930703,2.5022521008832755e-5,1690.5535289856095,371.69783361427613,0.30259233346346814,-0.0907797014430335,0.0004699938273093213,4231.907151045646,990.8147998187317,-0.08737522694637223,0.013079921943820098,-182.63507674879227
4.048047678473495e-6,224.70077472536337,3503.768809727593,-0.010693833125033326,-0.052218383781527246,2.995463345615091e-6,365.2564532240357,3624.4075526322604,0.006883213724970683,-0.04066931762358747,2.8451937559032657e-5,1694.6373724782075,2047.2668290864933,0.3001639171925529,-0.07478859667564552,0.00047827814711111724,4234.441556101254,921.4542362507977,-0.08450593813066473,-0.0008062939497134241,-180.92745858254594
4.017030157337168e-6,224.70077472815697,3503.7688088864384,-0.0044712293348343635,-0.04757616368922851,3.0406668637568647e-6,365.2564523320057,3624.4075689558235,0.011723349753791266,-0.03696294230458883,3.2222586336721604e-5,1698.7310812471121,332.26683766120294,0.2981231326532649,-0.06107463176038734,0.0004911215044839799,4236.434213798151,861.8392903588965,-0.07861675248011563,-0.012309353561071648,-178.95139735477224
3.954406294547509e-6,224.70077472857932,3503.7688083290163,0.0006693832782263107,-0.04213042204669184,3.0809921605487077e-6,365.2564515081302,3624.4075841033678,0.01568497789328504,-0.032593899066102446,3.639741769748024e-5,1702.834679123714,310.93070930970975,0.2969045157332561,-0.04869853683728643,0.0005102187624841313,4238.083098146682,805.5298783206674,-0.06960955823555157,-0.02245206602284519,-176.6576022544197
3.858311728157039e-6,224.7007747261307,3503.768808056106,0.004694675161490352,-0.03564990943710302,3.115885182265195e-6,365.25645075575227,3624.4075979006316,0.018741070917315587,-0.02736806448933898,4.102382747187818e-5,1706.948189996975,288.915859346316,0.2964965499632634,-0.036866655750159724,0.000538958481901224,4239.693990391588,748.7552760306066,-0.056874140313273966,-0.0314525534213077,-173.98384915642035
3.7251434301706538e-6,224.70077472172747,3503.768808097455,0.007224387836999849,-0.028061963094009098,3.1423514918423972e-6,365.2564500887807,3624.407609950534,0.020585163373029743,-0.021210339241716128,4.611553670198164e-5,1711.0716378135648,266.55482392097053,0.29652842685470887,-0.024996596872703777,0.0005826181534798329,4241.667617452755,689.4177382665149,-0.0398932092845008,-0.03890097394625338,-170.86296044829962
3.5541844165090105e-6,224.70077472595707,3503.768808315691,0.007766216123732393,-0.01994969896549981,3.156022541570263e-6,365.2564495720364,3624.4076189096168,0.020809532017191025,-0.01456666603151197,5.15575600232999e-5,1715.2050465780003,244.2939061356426,0.29651174948664044,-0.013456939324462371,0.0006451833919768568,4244.087888693381,629.8368521712343,-0.01980500286032574,-0.04381094557126469,-167.25689216792725
3.3545237509716275e-6,224.70077476225615,3503.7688082867403,0.006660489196802766,-0.013315778796623792,3.157354312771562e-6,365.2564493659635,3624.4076217117236,0.019654929460208432,-0.009054552813937996,5.699956002217353e-5,1719.3484403527846,1942.118344315891,0.2966460608888773,-0.004816009650425692,0.0007139289445611163,4245.594451249918,583.8964914215474,-0.0020358799850051955,-0.04544328889106583,-163.26847130621687
3.0598673035291447e-6,224.70077489046713,3503.768809921648,0.0049089091585900885,0.00024289470797339932,3.133747280955019e-6,365.2564507428965,3624.4075791686714,0.017579672981254447,0.0020136603999409246,6.846402721850654e-5,1723.501843258553,772.0163676382026,0.28295914811803685,0.0032713236668777796,0.0007706929079630273,4229.710854017399,555.7428461204103,0.012875787305312338,-0.0475408048529401,-158.8060449237882
2.8277186169628544e-6,224.70077488359843,3503.7688119032764,0.005658708670965049,-3.0931790942644346e-5,3.1426203065362726e-6,365.25645128666883,3624.407570772196,0.01788644109456439,0.0019067354789840548,7.468234357231753e-5,1727.6652794742038,755.096843070491,0.28340810450756504,0.0058632726908922845,0.0007651715903920593,4226.939110807203,585.764521515421,0.011443286379997598,-0.04371818120768498,-154.1135119360358
2.594463383000522e-6,224.7007748368632,3503.768815018757,0.005603000172820305,-0.0009074562437066035,3.1459503393112965e-6,365.25645201511,3624.407560440494,0.017604357946793187,0.0013596443418529896,8.056330059486906e-5,1731.838773237045,737.6634752549086,0.28342058529307224,0.006262425085123218,0.0007761610724658631,4225.906502068539,617.3513632635783,0.012582099943924693,-0.03865643499508172,-151.22142667174558
2.379692464688184e-6,224.70077476790863,3503.768818597961,0.004764498919121313,-0.002008236086415654,3.1438845681481562e-6,365.2564530034668,3624.407546749167,0.01676985066428298,0.0006559648430463092,8.581567627529536e-5,1736.0223488429351,719.494048922684,0.2825869004005957,0.004862513044939249,0.0008010467923068925,4225.6843543761315,647.3503744715287,0.01600643444387338,-0.033436640294704986,-151.37371358070394
2.2225872319999034e-6,224.70077472769478,3503.7688208815675,0.0035427638578654367,-0.0027981047840197233,3.1386426514988733e-6,365.2564544514539,3624.4075263898735,0.01571902117130298,0.0001906926706874089,8.96141402733595e-5,1740.2160306464214,700.2768518048999,0.28076190979858207,0.002575609625261779,0.0008264910458413853,4223.6620527229725,673.1914087412472,0.019902667077394975,-0.02967053912178132,-155.1580764285424
2.1788815086223526e-6,224.70077478510737,3503.7688195036585,0.0023396517536772997,-0.002827757179546605,3.1319514486095405e-6,365.25645660650554,3624.40749532913,0.01480250089192899,0.0002902159972310958,9.057379321938991e-5,1744.4198430608897,679.5251468636038,0.27769442164631597,0.0003874560226660789,0.000834330310599067,4216.242910370303,693.8680189175324,0.022172767314470713,-0.02875926472498158,-161.9067528526092
2.281014131309023e-6,224.70077496774516,3503.7688135576263,0.0010334011732271932,-0.0019743828545969832,3.1225924112079585e-6,365.25645945918586,3624.4074534285996,0.013956768277470367,0.0010321097176985794,8.780558554286802e-5,1748.6338105586951,656.6854036101977,0.27279130113598526,-0.0012459197067064749,0.000821282451441713,4201.742179854112,709.6685831449502,0.02255947107857742,-0.030998636256472305,-169.97918596561792
2.50915004774299e-6,224.7007752137821,3503.7688050899433,-0.0009654784969101558,-0.0005569545988355858,3.107459217114181e-6,365.25646248653976,3624.4074085586685,0.012724089245908544,0.002158516412888497,8.160741114156404e-5,1752.8579576713125,2384.041586423517,0.2658402424485291,-0.0030110527341408607,0.0008071905913271233,4183.952708618893,717.8760800792824,0.023265345589004463,-0.035165219514162974,-177.77008498901287
2.99824847696885e-6,224.7007752502031,3503.768800565219,-0.003828041610464431,-0.0076266760809605046,3.0928902952600104e-6,365.2564611263058,3624.407435341097,0.011019246532010182,-0.0035634924910961357,5.982415391431867e-5,1757.0923089894766,1785.7571587074747,0.28200112312322984,0.03241172263761939,0.0008680314420040434,4217.951051836452,594.5040563597465,0.03223668111388797,-0.04176147447530101,-185.23458462291467
3.4722311358704e-6,224.70077508106885,3503.7688004478828,-0.00408291066165303,-0.005288362090517648,3.0779357774698588e-6,365.25646054298596,3624.407449514755,0.01148044577134152,-0.001878623015643922,4.9661602143297e-5,1761.3368891633258,1753.4968329273079,0.2623075132833825,0.05232217375695726,0.0008877522588759925,4233.180926318293,526.6074920485164,0.03600321265442164,-0.04560546344350852,-189.4028933013826
3.839212480637912e-6,224.70077433371165,3503.7688253246192,-0.09633007031805542,-0.04868871145766469,2.528032948141977e-6,365.25645859391335,3624.407478115923,-0.0601703558410783,-0.037335400557063296,2.2207431739265543e-5,1765.591722902544,952.166949614539,0.24772349945294742,-0.07835777985307567,0.00041998773875625965,4227.473555498361,1544.0750653873122,-0.05874059533972169,0.13823625594251004,-191.95840785865857
3.89185669141423e-6,224.70077414883764,3503.768829612808,-0.09552815631609125,-0.05258002656055385,2.5266746069524473e-6,365.25645761730664,3624.4074949712412,-0.05943826243364861,-0.040483357992717364,2.2855590057784755e-5,1769.8568349765105,916.1389235489193,0.24722879752898577,-0.08738523228677074,0.00041040169428967373,4234.415677213175,1516.0551986993266,-0.06720367722335004,0.13775118784860071,-191.42502358173962
3.924363860595463e-6,224.70077400366932,3503.768833035358,-0.0942107225423348,-0.056200965357867505,2.5281889807949506e-6,365.25645687651905,3624.407507325502,-0.058355328460188746,-0.043406256822021254,2.285005562256216e-5,1774.1322502144346,882.5160424269721,0.24941539976615537,-0.09499761951169766,0.0004027905535275367,4239.45331654628,1491.4612233698263,-0.0746906033826009,0.13660568148428753,-190.93205223814337
3.94143930816092e-6,224.70077389762955,3503.768835577481,-0.09271274242139199,-0.05938326540249819,2.5311623167637625e-6,365.256456376301,3624.4075153011204,-0.057168313423773265,-0.04596735828201429,2.2438755595498883e-5,1778.4179935055072,850.3204655460162,0.2540096428329674,-0.1010261440941486,0.0003965959545143912,4242.621380723344,1471.5879943884102,-0.08112783307751573,0.135239280821104,-190.49222466769183
3.946735434545976e-6,224.70077382574124,3503.768837345044,-0.0912400009353027,-0.06206209787901441,2.534679793951993e-6,365.2564560951827,3624.4075194286443,-0.05602678265207892,-0.0481146903243556,2.1809154791806875e-5,1782.7140897990432,819.1392930552382,0.260993791995723,-0.1052105793922126,0.00039160708650498246,4244.10380364813,1456.7202331387407,-0.08645064197890909,0.13387155016845373,-190.10547144087312
3.94259171806657e-6,224.70077378241686,3503.7688384626576,-0.0899458420118498,-0.06424505567770729,2.5380174075137287e-6,365.2564560030265,3624.4075203482903,-0.055042713490916974,-0.049854340421375196,2.10923346051429e-5,1787.0205641046275,788.8573286301316,0.27031735367087667,-0.1071432541242152,0.00038760270759513854,4244.102667137429,1446.860675050375,-0.09069150059679806,0.1326756743874454,-189.76797440879153
3.9305859929507455e-6,224.70077376243626,3503.7688390485496,-0.08893066289483556,-0.06596456967262856,2.540672270127395e-6,365.256456067639,3624.4075186974746,-0.05428917438439483,-0.05121281026154814,2.0388664602576652e-5,1791.3374414922582,759.5606095288836,0.2816471252439327,-0.10633133662697265,0.0003844477495449197,4242.830544433043,1441.7847784144524,-0.09389514687630644,0.13175317097533393,-189.4759192919899
3.911772700732181e-6,224.7007737619084,3503.7688391875145,-0.08826045649325068,-0.06727093549114141,2.5422890702636442e-6,365.2564562601481,3624.407515024933,-0.053814175511440666,-0.05223084480821824,1.9778548129511776e-5,1795.6647470925,731.4436011843336,0.29427890857144573,-0.10224205562357344,0.0003819743958058938,4240.459602601754,1441.2456076161604,-0.09616214602901384,0.1311824406358887,-189.22688688811644
