mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6911914552580345e-6,224.70077392027315,3503.769572226877,-0.08259444258650554,-0.06644816929663477,2.6161246455972376e-6,365.25645829569214,3624.408594538026,-0.04968438982533874,-0.051097806958454305,4.278346733550164e-6,1646.2756002366807,443.13622149692077,0.03847060042737838,-0.6123140833344751,0.0003865346652979018,4215.8386594347385,1415.873154396469,-0.11083078149969418,0.10952786290162925,-263.42675686984273
3.713742963705282e-6,224.7007739406561,3503.7695719311128,-0.07967967231319165,-0.06654652468456117,2.630653454920763e-6,365.25645814631446,3624.408596535016,-0.047318315902098555,-0.05121576116483317,5.775768228995964e-6,1650.2524822352566,458.9596096772746,0.14916081405652726,-0.4983717901542097,0.0003919855185494701,4216.705506924203,1395.9185808947755,-0.10942612347296937,0.10400563943454919,-262.87980524788094
3.7404385343852077e-6,224.7007739521435,3503.76957192099,-0.07582219737231158,-0.06649006252343835,2.650546896281638e-6,365.25645783876837,3624.4086014279187,-0.044192884315663664,-0.051224468221185704,7.757942523939162e-6,1654.2389711249439,475.5275746460396,0.21772851759028752,-0.38572399188627116,0.00039973412142696083,4218.673775377342,1369.51268624928,-0.10708396781145808,0.0972002862551104,-262.24868891937524
3.7690736396061108e-6,224.70077395847628,3503.76957203471,-0.07117375893111114,-0.0662916003175797,2.6751295398796697e-6,365.2564573999153,3624.408608846173,-0.04043916032517929,-0.05113086641606393,9.975192628675411e-6,1658.2350901129578,482.03382614359634,0.2514914180634726,-0.3006184692030721,0.0004090362129739833,4221.4174977209095,1337.4332790263668,-0.1042835633421424,0.08939687692541486,-261.51744916801994
3.79907197901029e-6,224.7007739642548,3503.7695721067794,-0.06573994185642189,-0.06594775333533397,2.704478162977476e-6,365.2564568510762,3624.408618465854,-0.03606722076832778,-0.0509298404392804,1.236412444702475e-5,1662.2408624625748,480.40700307198415,0.2672983486637381,-0.23805320269149835,0.0004193056566706332,4224.614551354589,1299.4900670991992,-0.10145519878463782,0.08058750684297218,-260.67627670420086
3.831641924819647e-6,224.70077397532032,3503.769571931111,-0.05935190285829233,-0.06541630168078802,2.7396338620503042e-6,365.25645620968885,3624.4086300259232,-0.030945653067920284,-0.050585572741413225,1.4893602411571054e-5,1666.2563114932682,473.0449582166543,0.2749036431007614,-0.19144269442266143,0.00043005397508447194,4227.969174109251,1254.1808288614648,-0.09897765033097218,0.07042175027852196,-259.71941563901294
3.870837501997616e-6,224.7007739989906,3503.7695712472896,-0.05158710253721812,-0.06454799229173222,2.7831076814530782e-6,365.256455471096,3624.4086436215484,-0.02473845859384203,-0.049977042521189445,1.753110019402045e-5,1670.2814605808423,2131.9688616298104,0.2797299929647161,-0.15556965906812215,0.00044102194881666287,4231.352753529003,1197.4950074053354,-0.09710289261047333,0.05799832370844639,-258.64256772617586
3.923072664985448e-6,224.7007740455634,3503.769569707359,-0.04187505859261233,-0.0629657032869178,2.8385478413324446e-6,365.25645459130646,3624.408659946229,-0.01698966909721668,-0.048798486244377715,2.0222968555342256e-5,1674.3163331575752,447.4809795381805,0.28500908070902004,-0.12646699653179405,0.00045228556907185005,4234.835983466542,1123.0189833502654,-0.09568343383753844,0.04192671358893326,-257.43894742368764
3.977700009702841e-6,224.70077411213438,3503.7695674722763,-0.03134701180193869,-0.06027738647318144,2.900639339498827e-6,365.25645353184507,3624.4086793904144,-0.008602471019649227,-0.04672078293449478,2.291320727584931e-5,1678.360952712344,2109.4730871781894,0.29076678616696966,-0.10165284176893963,0.00046434715381971043,4238.41325744987,1037.255416409911,-0.09329168408261826,0.023755510881925263,-256.0981240003139
4.005349994875197e-6,224.70077417424866,3503.769565416263,-0.022635332063413664,-0.05682041759402245,2.9546584522108963e-6,365.25645241522597,3624.408699612789,-0.0016819908879536292,-0.04400307399466669,2.568569366156114e-5,1682.41534279077,2095.356195979544,0.2937514812578189,-0.08116198962192304,0.0004779457255946509,4241.248894556656,962.8646446933689,-0.08863706238527148,0.008373027819547673,-254.61691920740347
4.0032559285031914e-6,224.7007742270488,3503.769563678338,-0.01573983389431353,-0.05275014649461757,2.9997679679318574e-6,365.2564513273747,3624.4087190716323,0.003773849174852042,-0.04077557321742543,2.8670768148266398e-5,1686.4795269953531,393.2543319008697,0.29393100090683466,-0.0643837396201953,0.0004948982202915169,4242.782872193215,901.0737741658704,-0.0815866073787577,-0.004126926276600616,-252.99559417835812
3.976837696570975e-6,224.7007742779086,3503.769562015499,-0.009984444676961654,-0.047684365870775514,3.039340542302244e-6,365.25645025851094,3624.4087377197698,0.008313446159244087,-0.036733300812994356,3.198632282399605e-5,1690.5535289856095,372.2609318084791,0.2923725864487879,-0.04982920901588915,0.0005190369624552482,4242.742122886627,844.2438331308242,-0.07127260352848953,-0.015322403898095754,-251.2214915009121
3.926440747917009e-6,224.7007743412512,3503.769560031629,-0.005130921107802763,-0.04058067109549878,3.0744702198491578e-6,365.256449123876,3624.408756318582,0.012149444376568173,-0.031027526008061874,3.586142377418152e-5,1694.6373724782075,349.92205865093337,0.2892200245717669,-0.03523551524385417,0.0005608020059101602,4240.329866540949,783.405274293952,-0.0547181797994393,-0.026557536599646707,-249.25540055324126
3.7762926378719006e-6,224.70077525675993,3503.7695397103216,-0.010242121593981015,-0.0041803785583198645,3.0376495319008514e-6,365.25644488876577,3624.408807704322,0.008128851396916291,-0.0007300942989099537,4.466347281791464e-5,1698.7310812471121,3711.4744337128573,0.2651330524636594,0.021815999970121628,0.0011279123341969527,4230.159493429013,495.05203656938824,0.050067678370785636,-0.042350117229246,-246.37754385686904
3.6777899158961597e-6,224.7007752423861,3503.7695404228534,-0.009904231317356554,-0.0030694353241017473,3.042155713404076e-6,365.25644506034774,3624.4088080620745,0.008146236023401771,0.00019836488988564304,4.770053429540966e-5,1702.834679123714,1996.1380560604189,0.2674505233686612,0.022656848036826882,0.00113605513499392,4232.973194331526,484.8936191800267,0.051051176987850264,-0.0419972525005629,-243.13471358098712
3.569383742249414e-6,224.70077518981523,3503.7695419699335,-0.009291398445057034,-0.0024696711408134717,3.0491133607918355e-6,365.25644551290105,3624.408804165669,0.008377484703840418,0.0006906603509225317,5.0624098525341763e-5,1706.948189996975,273.3615786732723,0.2708385354845624,0.022034413722041218,0.0011289630089247544,4234.882063027131,481.923792853398,0.050745719870827925,-0.04178747344056236,-239.83631557107591
3.4480434629312185e-6,224.70077511054092,3503.7695441265596,-0.008502520660589695,-0.002256592687665849,3.0578631576704927e-6,365.25644617165597,3624.4087969984953,0.008736981201209353,0.0008614807615053177,5.360693122870762e-5,1711.0716378135648,254.0124670503222,0.27476635022063034,0.02017987074433108,0.0011125772755290898,4236.126100840645,484.4093511237374,0.04961041533084866,-0.04159698926933999,-236.56940381086363
3.3102440372723356e-6,224.70077501053532,3503.7695467932517,-0.007618782229805901,-0.00240809533006021,3.0679388652561006e-6,365.25644698402544,3624.4087871785814,0.00915501320059568,0.0007395169423414826,5.6855253813279744e-5,1715.2050465780003,235.1322402812918,0.2786874898200278,0.017199285580209365,0.0010907086160924745,4236.646604449468,492.2575674855669,0.04787750965723557,-0.041285761738527105,-233.43310585954816
3.152208158413391e-6,224.7007748938908,3503.769549917859,-0.006741080034849407,-0.0029404890644558882,3.078766263213524e-6,365.25644791483865,3624.4087749956097,0.00954651889573988,0.000322368488834777,6.059718104431578e-5,1719.3484403527846,216.61108271984256,0.28203108008987093,0.01321963832085201,0.001066738911549051,4236.161459198102,506.2539336700727,0.04574775788076225,-0.04067884693855393,-230.55571499422314
2.904430244792435e-6,224.70077393385955,3503.769569737638,-0.0023512842130918024,0.0006891790590611043,3.10024906133443e-6,365.25645266817594,3624.4086987239825,0.012350706744617333,0.0029814325061541993,7.154354058496556e-5,1723.501843258553,772.8956985370297,0.2733927047848069,0.02155164382469579,0.0008941017026212275,4211.854906977267,574.670990910925,0.03066552269388703,-0.044050006685007845,-227.81461103563637
2.69869655024905e-6,224.7007737237455,3503.7695756005437,-0.0009934269672454625,-0.0003638207394419282,3.114708302549156e-6,365.25645302787524,3624.408693676134,0.013113218609430833,0.0021991139554946694,7.708050207179434e-5,1727.6652794742038,756.8928930394509,0.2757342552504031,0.02021970018391239,0.0008808995536182084,4213.444648246144,604.5230053656851,0.027519371687499086,-0.04050960954182642,-225.12452013424672
2.4865040167881417e-6,224.7007735333855,3503.7695814418817,-0.0006802825818041497,-0.0015060704373523848,3.1218323264143872e-6,365.2564533386722,3624.4086875143325,0.013064910867272891,0.0013966456899664151,8.275570256766918e-5,1731.838773237045,740.3029402066373,0.2769151649983126,0.018181142610165155,0.0008952788150813828,4214.145587232638,635.4253016790179,0.027871393486035893,-0.03594925299543932,-223.8407915236651
2.2864872660283525e-6,224.70077338329145,3503.769586506785,-0.0013114552945896005,-0.0025426636407218594,3.1221895909600315e-6,365.25645372878853,3624.408677752784,0.012314535532926722,0.0007095154552456733,8.825960064535372e-5,1736.0223488429351,722.9614397730594,0.27654204821580497,0.01589640853670091,0.0009301948328984738,4211.678452812735,668.4080667422705,0.030922789958400247,-0.03142161842364852,-224.66703695518535
2.1362000454854706e-6,224.7007733143266,3503.769589323501,-0.002537947278440403,-0.0032145589343138964,3.1175809141476777e-6,365.25645441349803,3624.408660878826,0.011170109565881178,0.0003166613607283743,9.267463280375375e-5,1740.2160306464214,704.6192607697486,0.2744596992327418,0.014102292450720599,0.0009707631620689125,4203.183987736012,703.9395490304005,0.03495355002512512,-0.028167761843654503,-228.02149961494504
2.085593927357918e-6,224.70077337714406,3503.7695881895543,-0.003996046726755061,-0.0033365859725026903,3.109531749871403e-6,365.25645562520043,3624.4086340152044,0.009962540280309592,0.0003389957796734336,9.452157228326438e-5,1744.4198430608897,684.9208250520342,0.27063154895395297,0.013425182131196487,0.0009994322306789984,4186.860861103427,741.0655569813924,0.038345512736080084,-0.027042737579285027,-233.63604606091096
2.162305044976549e-6,224.7007735865904,3503.76958277703,-0.005502554068781356,-0.0029497162358636184,3.0989806574057096e-6,365.256457365535,3624.408599167023,0.008878164877158388,0.0007181982816635734,9.27169462644377e-5,1748.6338105586951,663.4923669421146,0.26529220851021035,0.013688963712860578,0.001009797325626417,4165.3422819607185,775.3801950935258,0.040598987991237824,-0.027922620382901605,-240.50560494223888
2.420337521947839e-6,224.7007741736697,3503.769570310382,-0.012181786521250938,-0.011499866605467823,3.073238863844399e-6,365.2564580056047,3624.408585556522,0.003926661314481319,-0.006022894261638398,8.120684880675367e-5,1752.8579576713125,59.1624250286406,0.25743079940720076,0.006155969428427962,0.0011004432871147404,4160.758211238518,768.2427654251671,0.047751525864183256,-0.029360143629041897,-248.28135680553405
2.8101308082215643e-6,224.70077428824655,3503.769566167896,-0.012468412484461486,-0.011335787592346132,3.0596413556226845e-6,365.25645835148697,3624.4085780925934,0.0043149247354915,-0.006021474319301128,7.026214839091705e-5,1757.0923089894766,1789.2176691624438,0.24547273169433065,0.01833026496635837,0.0010990472169984588,4162.398843758571,744.1483662343504,0.048544514375013705,-0.03204821574949341,-253.43945844057163
3.284964104458577e-6,224.70077482262295,3503.7695537880686,-0.009067890525659292,-0.007478468885054279,3.0625710319682956e-6,365.2564615988809,3624.4085247503426,0.007830856610300753,-0.003270479251446441,3.1790161962246124e-5,1761.3368891633258,-637.1043353957089,0.4181116275712044,-0.11725472672394195,0.0010823584891253078,4130.06439203502,794.4330772962326,0.048153558003210487,-0.033380084734122274,-256.94639832439935
3.852086345581213e-6,224.70077365737475,3503.769582361955,-0.10496327002442273,-0.05176765066327688,2.5128793940800447e-6,365.25645547080035,3624.4086585277764,-0.06672776877738912,-0.039426456363241734,1.834740443743365e-5,1765.591722902544,-833.7450698555969,0.333343087653306,-0.09784097982520437,0.00039977573757394056,4234.728801347275,1537.1610576664839,-0.08034678731211649,0.14555570489758873,-261.9913370161698
3.927485795509339e-6,224.70077351473995,3503.7695870192965,-0.10290327180355316,-0.05528807790906302,2.517302895114375e-6,365.2564545845372,3624.4086763077685,-0.06502331974570633,-0.042311126712353465,1.982728372121776e-5,1769.8568349765105,899.7034763475025,0.32742179800399523,-0.09987287555404997,0.00040023478709728466,4244.572195334166,1499.8605128363845,-0.08412286724196406,0.1411547258988787,-261.2356715491917
3.978295623079979e-6,224.7007733953224,3503.7695908467354,-0.10068482645911335,-0.05854532812815359,2.5229935461384593e-6,365.25645394573417,3624.4086891685365,-0.06324403768162822,-0.04497009662965554,2.0477476786653257e-5,1774.1322502144346,-904.8045723881854,0.32870739425164613,-0.10194561023598864,0.0004005373935961256,4251.627582727281,1469.0325647414857,-0.08750078507921898,0.13702331331199555,-260.51549504264636
4.008101726586452e-6,224.70077330119543,3503.769593810548,-0.09865309433202078,-0.06146166479440364,2.528518554206576e-6,365.25645353189617,3624.4086974601646,-0.06164716210831728,-0.047337010444878716,2.0509947886808663e-5,1778.4179935055072,839.8772446112011,0.3355723913762582,-0.10341619817702016,0.0004000973799602041,4255.982790700261,1445.680739397763,-0.09067716475837548,0.13359676277736549,-259.854131725322
4.021396709009184e-6,224.70077322985503,3503.769596027685,-0.09693323147074505,-0.06399643399701674,2.533317363639677e-6,365.25645330780924,3624.4087018734326,-0.06032085262855042,-0.04938003143909584,2.014359895322795e-5,1782.7140897990432,811.0663475018479,0.3472631831056817,-0.10365983265922243,0.0003991081752079545,4257.9890059826,1429.4063822038909,-0.09354882318788915,0.130896395337301,-259.2558420371118
4.021770094373577e-6,224.70077317844894,3503.769597625437,-0.09559630454540051,-0.06613574640811797,2.5370220922587843e-6,365.2564532412604,3624.4087031076956,-0.05931384577955796,-0.05108976522231861,1.956464383810044e-5,1787.0205641046275,-1004.0374086161817,0.36327024886567266,-0.10189051182983043,0.0003978706653191723,4258.008515207233,1419.6234507460197,-0.09596651842004851,0.128878478361687,-258.7161420898443
4.011893114720952e-6,224.7007731441322,3503.7695987212082,-0.09467554704382124,-0.06787425937469721,2.539412512798547e-6,365.25645330413636,3624.408701813839,-0.05864742356150575,-0.05246422259389283,1.8924422911644984e-5,1791.3374414922582,755.9787454344647,0.38278246664075044,-0.09725112558799372,0.00039669343744282317,4256.398401305547,1415.636654001449,-0.09778494621820348,0.12746764311350559,-258.22843329046
3.993800173922057e-6,224.7007731243062,3503.769599415517,-0.09417169464874812,-0.06921438387138645,2.5404040831228993e-6,365.2564534730533,3624.408698561972,-0.05831885421092497,-0.05350797144235487,1.8349487593499722e-5,1795.6647470925,730.4840614646401,0.40423691682978147,-0.08908665859228197,0.00039585862773037903,4253.506184531879,1416.6773488936205,-0.09887457544561125,0.126565016502823,-257.78776799956523
