mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.573821455121494e-6,224.7007899298833,3503.7693538155545,-0.07850865205673498,-0.05679710287507974,2.670318296795248e-6,365.2564758240565,3624.408444217475,-0.04848401398354209,-0.04245927812515027,8.763060904696331e-6,1646.2756002366807,577.9107335071942,0.49173130475342713,0.007255812907233577,0.00048046928338802504,4232.865376383327,1398.1846296335489,-0.07052422085691723,0.09491923438350972,-187.922278580517
3.5689843562317004e-6,224.7007898496073,3503.769355301803,-0.07629379842501487,-0.05709285155330891,2.6824329917721187e-6,365.2564750457041,3624.408454777215,-0.04673507536385174,-0.04276120091596595,1.0103690742677843e-5,1650.2524822352566,560.9167352358855,0.45798591391121496,0.012747318938485483,0.00048464645056798666,4236.285946498987,1381.136615392149,-0.06979427590989945,0.09215625060897319,-187.2363037822071
3.5622412870791352e-6,224.70078979169347,3503.769356236472,-0.07395718199460137,-0.05744131695182088,2.695146272530464e-6,365.25647427990555,3624.40846519089,-0.04489268049420768,-0.04310781749480594,1.1484265469138304e-5,1654.2389711249439,542.513628747771,0.430624493359733,0.0140951895875882,0.0004874379805574785,4238.983548163751,1364.1636524901578,-0.06983383153376492,0.0894587060962603,-186.53713366329052
3.5550070937940253e-6,224.70078975718857,3503.7693565485292,-0.07136179689623282,-0.05785748436821804,2.7090293447810833e-6,365.2564735537067,3624.408475079831,-0.04284783106776007,-0.04351119248231757,1.2894245400102642e-5,1658.2350901129578,523.2335685980113,0.4085863031520486,0.01248296269341762,0.0004886291162777394,4240.873268239931,1346.3534728219063,-0.07082602152995891,0.08660709145743448,-185.8341224794528
3.5501400497150796e-6,224.70078974807913,3503.7693561062147,-0.06821351101981077,-0.058384300226956676,2.725371799436849e-6,365.25647289244523,3624.4084840895657,-0.04036527183922664,-0.04400714500225295,1.4327248546388784e-5,1662.2408624625748,503.4578974192959,0.3913203132974331,0.008712058524343565,0.00048773594030762256,4241.917100782993,1325.4847619355253,-0.07320133266212787,0.0831568264812893,-185.13456180101113
3.5579017186418934e-6,224.70078977939013,3503.7693542627094,-0.06343560292460622,-0.05919615430732121,2.748980191497942e-6,365.25647234447166,3624.408491478362,-0.03658244193638028,-0.04474195710463738,1.575856804602104e-5,1666.2563114932682,483.577564294018,0.38014781340461945,0.0032564633859890426,0.0004824456697926554,4241.891494687224,1293.348499523769,-0.07884252569998218,0.0775491661228318,-184.44120594320805
4.137502167473816e-6,224.7007913494704,3503.769312080676,-0.008274779174689415,-0.050428488388312036,3.0304436498461085e-6,365.2564706220828,3624.408515467515,0.007337301000953491,-0.038215624994995014,1.648757456701397e-5,1670.2814605808423,474.7237755677012,0.44973122024325984,0.03897948197721239,0.000380196849011173,4241.496243566344,790.7944132241165,-0.15912179055459807,-0.03792738536007714,-183.0509810106695
4.1100161925548785e-6,224.70079135306992,3503.769312114397,-0.006081051249600705,-0.04942048600176583,3.0462321028383038e-6,365.2564695201756,3624.4085311739154,0.009040387196481484,-0.037472214771151105,1.817934591978677e-5,1674.3163331575752,452.7259309343808,0.432575359528946,0.0330319502879447,0.00038301656926760015,4243.976669604976,774.4603802788296,-0.1563733253360358,-0.04048175147589379,-182.08797735152515
4.077298745667945e-6,224.700791362635,3503.769311979558,-0.0038897683063605173,-0.04820446404561421,3.0621858896889788e-6,365.2564684522137,3624.408546176785,0.010732136256127445,-0.03655970510297404,2.003989058814576e-5,1678.360952712344,2108.822124415107,0.416831271349972,0.0265117993688882,0.0003861035553224134,4245.617977859158,758.3391229219413,-0.15327835716574212,-0.04332674134999502,-181.1043108076583
4.038945753107376e-6,224.70079137575698,3503.769311711261,-0.00166462738283319,-0.046716852253428705,3.0785506288058672e-6,365.2564674153378,3624.4085605027394,0.012440729773385586,-0.035426855466302476,2.209468099025201e-5,1682.41534279077,408.074523577851,0.4025717337573491,0.019887256600438386,0.00038975445129005255,4246.50516114367,741.6486165146579,-0.1495691339981702,-0.04659243550335532,-180.09122332490045
3.9938515777088726e-6,224.7007913892245,3503.769311357487,0.0005942343295135499,-0.044893841373985784,3.0953644318598175e-6,365.2564664079125,3624.408574138885,0.014165256860194982,-0.03402160860213558,2.437568549378652e-5,1686.4795269953531,385.66565056034256,0.38977702779461226,0.01354015912472643,0.00039433970679399525,4246.663560977409,723.9268584073562,-0.14494034027115185,-0.05033024619663704,-179.0367439071402
3.940483073481954e-6,224.70079139839913,3503.7693109894976,0.002875108897571722,-0.042646142898068486,3.1126150662769436e-6,365.25646542413017,3624.4085871383554,0.015895890683197227,-0.03227139553352093,2.6926436466663043e-5,1690.5535289856095,363.2964792335241,0.37835095776836586,0.007805359890743564,0.00040045905026073886,4246.139724436198,704.5695542947193,-0.13894609162565,-0.054572437137693,-177.92579799478375
3.8764469246043345e-6,224.70079139708852,3503.769310698707,0.005113610080744832,-0.0398720234746843,3.1299616362211453e-6,365.25646446129775,3624.4085994870525,0.017581030959838245,-0.03009257701081444,2.980021006544601e-5,1694.6373724782075,2035.650248642429,0.36813060354984467,0.003008717506573072,0.0004089674703821257,4244.909852914653,683.2155400429308,-0.13103540441303974,-0.05926004887855167,-176.74049594575152
3.7986882667516076e-6,224.70079137653633,3503.7693106106694,0.007202846654988811,-0.036426000798600734,3.146784443971423e-6,365.2564635149425,3624.408611203499,0.019135958211451358,-0.02736540217424289,3.30638056300227e-5,1698.7310812471121,318.8481394443211,0.35890665870789046,-0.0004903297014331215,0.0004212766606713989,4242.95647358006,659.2613232318806,-0.12042947941807347,-0.06427899386782093,-175.46094958934196
3.7028008567629256e-6,224.70079132195642,3503.7693109290335,0.008904574986275681,-0.03211979540317766,3.161584932515123e-6,365.2564625865206,3624.408622211034,0.020373516454658007,-0.023932638727400767,3.680579735225487e-5,1702.834679123714,296.8354710975873,0.35024837957011207,-0.0022549740797819977,0.00044000013554678085,4240.180583004294,632.2565641164716,-0.10596656828241802,-0.069299838344713,-174.06736219491552
3.5834796817638657e-6,224.7007912114882,3503.7693119315745,0.009813879541344649,-0.02672542538863021,3.171625933215841e-6,365.2564616903142,3624.4086322635762,0.020976846043368892,-0.019599249319592345,4.1129408798793074e-5,1706.948189996975,275.0219830585894,0.341575589206143,-0.001767836421173143,0.00046989565858595336,4236.3894869596625,601.715166450621,-0.08612757188257357,-0.07368579244156469,-172.54496595001268
3.4362723985119e-6,224.70079102113195,3503.769313874378,0.009284106031986483,-0.02016894642292711,3.172096188770575e-6,365.25646090558337,3624.4086403145043,0.020438843313741135,-0.014281618929802812,4.6110095669153844e-5,1711.0716378135648,253.50954988186518,0.33212758484560295,0.0013002545591539157,0.0005187498431729007,4231.21650635078,568.0952491954747,-0.05986622573960516,-0.07626450473986583,-170.89666015995297
3.2708243625680586e-6,224.7007907936324,3503.769316208316,0.007304777479946471,-0.013859826527558327,3.1615094239076434e-6,365.25646055659143,3624.4086425337846,0.01873525598785931,-0.009094652848748023,5.1444326818057315e-5,1715.2050465780003,232.76848255537226,0.3226129737472314,0.005040957152352117,0.0005826667209105572,4224.506531422415,539.7910343972293,-0.03312818528704118,-0.07597751567393027,-169.18728670478956
3.1104757663948784e-6,224.70079063091518,3503.769317997243,0.005585157043975395,-0.010291213219531062,3.1512727547461656e-6,365.2564609946593,3624.4086354593396,0.017193881627748972,-0.0060930443174666395,5.644642036200709e-5,1719.3484403527846,213.4232095041071,0.31569229224414996,0.0058199931302338,0.0006295331052732279,4217.495286413541,530.8776152346827,-0.017278145929545213,-0.07417230163093315,-167.6271951407229
2.8938006914903908e-6,224.7007911784542,3503.7693252193103,0.017359549690253547,-0.007275031626500818,3.263449051710088e-6,365.2564622758353,3624.408609800722,0.025712634051436044,-0.004269473677074124,6.784034192282594e-5,1723.501843258553,773.4867010842964,0.2983610423038539,0.013194975841714566,0.0005536683319275045,4208.634815615623,610.6497853339238,-0.037363353066752335,-0.06639726229627906,-165.53956613749924
2.7107961070782996e-6,224.70079102227638,3503.7693286191547,0.017282806113451323,-0.006046091300270502,3.2679215152086254e-6,365.25646239207305,3624.408606190838,0.025466714584912616,-0.003127293901252344,7.237660468409479e-5,1727.6652794742038,759.1883302835173,0.29992781367293697,0.019298624800424626,0.00058020358394014,4199.789442092058,632.7653143816841,-0.028264574388464702,-0.06222955935672165,-163.58745141715787
2.536574629902573e-6,224.70079086090456,3503.769331869077,0.017264717554109285,-0.005528661661148691,3.272583668089421e-6,365.25646293554655,3624.408597545741,0.025296708893525824,-0.002532063119059674,7.682464831615004e-5,1731.838773237045,745.005732041166,0.3006277080123208,0.024801920580204504,0.0006060594274833482,4189.29181893539,661.9105881164608,-0.020519996334531634,-0.05795080502768474,-162.3757143959106
2.3813428424733154e-6,224.70079071464366,3503.7693344969725,0.017383397913002724,-0.005535170531691128,3.2778424537975268e-6,365.25646391153856,3624.4085836784043,0.025277118573995436,-0.0023462444830057577,8.099988883937163e-5,1736.0223488429351,730.831644234242,0.3004701896159957,0.03008683327063335,0.0006293792698168614,4176.858062669519,696.5711934293171,-0.014199574760427987,-0.05405757351046823,-162.231551656883
2.2576860084341214e-6,224.700790617194,3503.7693358308775,0.01777259979330591,-0.005872150572103683,3.2843063891530434e-6,365.2564652917324,3624.4085647754014,0.025521917399043994,-0.0024304971917959188,8.464422840035557e-5,1740.2160306464214,716.570013639731,0.29952213109331344,0.035451823248113364,0.0006467217542264248,4162.479534990963,734.668767011656,-0.009691593925239009,-0.05105088517090059,-163.34403830445024
2.178886681122446e-6,224.7007906083538,3503.7693351320067,0.018592043638269246,-0.006376136051170033,3.292581777187294e-6,365.25646701904645,3624.4085414311958,0.026160318108402355,-0.002668732542085723,8.747386938935145e-5,1744.4198430608897,702.1131355854045,0.2978514211002605,0.04100887127943652,0.0006538539087659739,4146.596779236262,773.6928486690995,-0.007577147219724191,-0.049337129895947164,-165.66095453686358
2.1553634323746436e-6,224.70079071839052,3503.7693318722627,0.01997104941873882,-0.0069640576401414295,3.3030140240423144e-6,365.2564690198937,3624.4085145735594,0.027292511158741126,-0.0030049129167188148,8.928122034750561e-5,1748.6338105586951,687.3309130325023,0.29548035832873576,0.04659498536985321,0.0006473572858775969,4130.104047651516,811.2685248117772,-0.008488510627616255,-0.04912848409366381,-168.8934712953838
2.1911256622339486e-6,224.70079095275486,3503.7693260134524,0.02194951882929451,-0.007661727236086481,3.3154535688754166e-6,365.25647121984446,3624.4084853600616,0.028944339327036193,-0.0034642376564611582,9.003378812324174e-5,1752.8579576713125,672.0741783344602,0.29238101247055037,0.05172740611642175,0.0006263125171475475,4114.294708187516,845.4652933253111,-0.012992414754444398,-0.050404723246222374,-172.63473277029559
2.283030541413413e-6,224.70079129101387,3503.7693180297256,0.024458903142662282,-0.008605417802363116,3.3292052308793383e-6,365.25647355335906,3624.4084550140633,0.031053542696857065,-0.004155245589058961,8.987601766118255e-5,1757.0923089894766,656.2121077790226,0.2885428947600268,0.05568237213605838,0.0005925684839175056,4100.594159266022,875.0496349787063,-0.02161053915836457,-0.052939394144453415,-176.50356961320807
3.0626021178677286e-6,224.70078948227774,3503.7693257152114,-0.009192928962414419,-0.009944697536907257,3.0293053893205367e-6,365.256479747333,3624.4083853589086,0.005624761859209744,-0.004626240047790683,4.9372688352451415e-5,1761.3368891633258,37.12394088114376,0.3147526287227404,0.0640163020945096,0.0008391076416788753,4155.061493207508,601.2327989384324,0.0294593623185688,-0.06809322678369527,-186.01905103367872
2.9906911390318753e-6,224.7007905153615,3503.769337982199,-0.088172311116678,-0.05050020587233457,2.625115429851844e-6,365.2564802427675,3624.408391350552,-0.05710297233591813,-0.0370545114386108,2.8923717565874176e-5,1765.591722902544,1793.83231617585,0.2372141721876266,0.024988094634202866,0.00044426873314017335,4183.0278647840605,1545.28242728449,-0.08090445633301746,0.11743246812779883,-190.36311558552262
3.6371196430938983e-6,224.70079093101006,3503.7693353843324,-0.11562049517739642,-0.03981744908352891,2.500732698707294e-6,365.25647366646325,3624.408480307995,-0.07665774533535487,-0.028763075220968166,1.6084128758541275e-5,1769.8568349765105,925.63715690645,0.3046287670785809,-0.12745222233496675,0.0004235380152785503,4210.425482832888,1648.8025316474032,-0.06775916267278917,0.1585121340379832,-190.44978469219848
3.6628937952719392e-6,224.70079085602785,3503.7693375868143,-0.1154621425540023,-0.0418076305388796,2.497764416623751e-6,365.25647306963003,3624.4084911611103,-0.07646209919728701,-0.030402860140538647,1.6186401986581145e-5,1774.1322502144346,902.6861086486829,0.3113885255642875,-0.12421161773217815,0.00042093505907728554,4215.354384962345,1635.607881339913,-0.07034944065612309,0.15849713179794575,-190.12103536169752
3.6833066834611715e-6,224.70079077950467,3503.7693398956776,-0.11472165285282303,-0.043592389589232027,2.497919076171621e-6,365.25647257200455,3624.4085004489502,-0.07583875222128593,-0.031880964333357346,1.597385198878828e-5,1778.4179935055072,880.1850294937203,0.3204298832218797,-0.12271757810836705,0.00042126932198020947,4219.763469210642,1622.2864685513318,-0.07142964505446017,0.15738778638209752,-189.82776604607793
3.6987503086586314e-6,224.70079070738592,3503.7693421066774,-0.11377224025935774,-0.04530430348654036,2.4993834458795346e-6,365.2564721560026,3624.4085082644538,-0.0750708719426395,-0.03329821714144417,1.5516390300722116e-5,1782.7140897990432,857.2951058002362,0.33204107007884365,-0.12247263646017072,0.00042248402796473463,4223.441834236326,1609.8121510035999,-0.07202573019853717,0.15590914061402433,-189.57009719720224
3.7095593919315353e-6,224.7007906418363,3503.769344142323,-0.11277533866861261,-0.04695506693299647,2.501424636933685e-6,365.25647181316475,3624.408514633551,-0.07428094466494935,-0.034661809686818486,1.4852749478016022e-5,1787.0205641046275,833.5558958148738,0.3471151584703109,-0.12344954819072035,0.00042390900669403545,4226.282520704064,1598.742492306868,-0.07244223639617142,0.15433387311269905,-189.34461939536266
3.7159069918547193e-6,224.7007905844025,3503.769345955614,-0.11183062381025055,-0.04851911897857639,2.503611062389942e-6,365.25647153952855,3624.4085195534576,-0.07354495853080376,-0.0359498211045262,1.403216867323811e-5,1791.3374414922582,-982.5736454711038,0.36647832834537225,-0.125644323659397,0.00042526869363409213,4228.24531453355,1589.4853618268744,-0.07277329446883612,0.1528096860635785,-189.14647310989457
3.71808186821506e-6,224.7007905353236,3503.7693475389833,-0.11099104036853777,-0.04994310985344975,2.505734424941198e-6,365.2564713313915,3624.4085230748256,-0.07290282249694253,-0.03711902230776272,1.3102141237889019e-5,1795.6647470925,782.884102912201,0.3912057465400551,-0.12908042309989048,0.0004266181028415663,4229.349534981751,1582.2890965951183,-0.07294068880835153,0.15138055318892404,-188.97066456784725
3.71660504714028e-6,224.70079049405436,3503.769348904409,-0.11026875051934547,-0.05117281198482351,2.5077544072385713e-6,365.25647118617115,3624.4085252806026,-0.07236253982925317,-0.038126243443569026,1.2117453549735386e-5,1800.00250609662,2556.0394328210714,0.42216357334196075,-0.13380475664142394,0.0004281582825481437,4229.669779693479,1577.172366442959,-0.07281521408395523,0.15002569608700003,-188.81297780377793
