mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
6.03497612848871e-6,224.7007835479478,3503.7695409971243,0.037652034498629604,-0.011272994105114642,3.322475859217376e-6,365.2563674579327,3624.409329210899,0.04729341461682316,-0.008313240352486668,1.0863877367719704e-5,1587.7595862704238,-435.2528886055014,0.07161720234236525,-0.32702875254427144,0.000815192019681525,4685.662074702423,4571.722747329115,-0.025663630515268356,-0.06840519463209968,-83.37103578002893
6.0054790701639e-6,224.7007836756781,3503.7695375748644,0.03741624368825483,-0.01116657979555921,3.3221260951425745e-6,365.25636823019335,3624.4093177083937,0.04709138893582259,-0.008271732143204473,1.0759242284091535e-5,1591.5951120571133,-456.92438187597406,0.08145511200198878,-0.33323075839075483,0.00080442177269074,4671.003073888864,4575.5083218166865,-0.027012127404097277,-0.06936608736368281,-83.38288714749959
5.974248543904267e-6,224.70078381171803,3503.7695339034203,0.03717590343545066,-0.011065822837220208,3.3217654805337572e-6,365.25636919641056,3624.4093041452093,0.04687770953949983,-0.008231390344399679,1.0653004847331239e-5,1595.4399032629426,-479.2091411306983,0.09258047919611943,-0.3403443306509622,0.0007927831492353605,4654.971483266629,4579.645284499872,-0.028458281910351515,-0.07046715848362771,-83.37731578590788
5.940916773559983e-6,224.70078395954974,3503.7695299039997,0.036923949772884976,-0.010973535419384499,3.321344007628261e-6,365.25637039888915,3624.40928809515,0.046646037337038725,-0.008194315901242895,1.0543229895671109e-5,1599.2939822702388,1097.1059970734084,0.10532948007656356,-0.348415283208126,0.000780172657963544,4637.227555893639,4584.23128817595,-0.030008813068030524,-0.07173744712693148,-83.35364662208278
5.90530913727496e-6,224.70078412330045,3503.7695254869886,0.036659846007454096,-0.01088821846958612,3.320847020963698e-6,365.25637188404846,3624.409269095237,0.04639499770277857,-0.00815916119933563,1.042531903311284e-5,1603.1573715153957,1077.1521963659673,0.12014032295909777,-0.3575790031317163,0.0007664333085189596,4617.396797697258,4589.32478979367,-0.03167798566982515,-0.07322232594640206,-83.31092178512223
5.705408708814043e-6,224.70078542223249,3503.769485148969,0.03584279983671319,-0.008718772909249993,3.3250550110255153e-6,365.25639641858936,3624.408993252863,0.045017565866114655,-0.005812104139242971,5.961612229826848e-6,1607.0300934890115,884.0405194665294,0.2198883171850892,0.7542679812614375,0.0006276875688584426,4406.960346073864,4627.689659868437,-0.049065706527408236,-0.09276649529682851,-83.01669900470908
5.657710273675121e-6,224.70078567501443,3503.7694794341733,0.035159101610887325,-0.008394412606146989,3.320031325048155e-6,365.2563994979496,3624.4089628675506,0.04439134495157702,-0.005565412049207553,6.008793340190816e-6,1610.912170736009,875.1291549490759,0.2117369028330076,0.76511706811877,0.0006194197692165885,4381.003524505591,4634.716841669179,-0.04892326309398364,-0.09475622504634405,-82.70849000663374
5.612941377300237e-6,224.70078590984144,3503.7694742264443,0.03458454899612513,-0.008048762445561214,3.3157174560540997e-6,365.25640234744867,3624.408935249777,0.04385920064334047,-0.005299573750362895,6.124418600767182e-6,1614.8036258557752,860.7638626263505,0.20507384428969094,0.7649050055924408,0.0006119486912253053,4357.282505177114,4641.018137166961,-0.0487397163027506,-0.09663066223503261,-82.42068635787875
5.571184344573563e-6,224.70078612356832,3503.7694695779956,0.03411873938232176,-0.007677027828481992,3.312176320117884e-6,365.2564049041996,3624.408910907879,0.0434220106445513,-0.005011922518620053,6.325190137119792e-6,1618.704481502289,840.3214000518011,0.2021760317464295,0.7518942219144923,0.0006053935014650212,4336.151656422702,4646.4144662777,-0.04849687968852872,-0.0983624096926726,-82.15731925421282
5.532115512418183e-6,224.70078631702629,3503.7694654489724,0.03374236737997009,-0.007270289764199342,3.3093187945413333e-6,365.2564071542486,3624.408889868805,0.04306525095345916,-0.004695666877324286,6.650285542172694e-6,1622.6147603842544,812.5108918946513,0.20461612718326372,0.7230575413105457,0.0005998215953721375,4317.596199387726,4650.833360036111,-0.04816068509813528,-0.09994701104938594,-81.9208165704819
5.495474605566754e-6,224.70078648865743,3503.769461875819,0.03344168221952996,-0.006821996801078468,3.307134035437554e-6,365.25640901537076,3624.408872835297,0.04278096502226705,-0.004346663582670396,7.145013303589484e-6,1626.5344852652315,777.0372172054676,0.21418074077246263,0.6770269205511091,0.0005955380142750158,4302.039200515385,4654.13368164631,-0.0476669490921999,-0.1013163415794191,-81.71162851419834
5.460945277006008e-6,224.70078664131475,3503.769458807032,0.03321116371822206,-0.006325424495226324,3.3056496566465753e-6,365.2564104462537,3624.4088601068897,0.042566716360010144,-0.003960628076806349,7.847123753548798e-6,1630.463678963774,2365.8610519329222,0.22987862449795587,0.6163305996428137,0.0005925816792679635,4289.567701807465,4656.243314231236,-0.047009068139001,-0.10245399771528055,-81.5278189971944
5.427583097529601e-6,224.70078678075828,3503.7694561324333,0.03303337519313558,-0.005785925641905661,3.3047924953620516e-6,365.25641147104665,3624.4088513747365,0.04240877826900471,-0.0035425029287322863,8.760495183155655e-6,1634.4023643535536,691.1059871622952,0.24847304683915553,0.5480118519221597,0.0005908505204279609,4279.880341891499,4657.298745021093,-0.046197738059726975,-0.10336529543180026,-81.364923425501
5.394413913336862e-6,224.70078691441367,3503.769453690801,0.03290147089467287,-0.005215362184110575,3.304507346140782e-6,365.25641219907544,3624.408845544047,0.04229835267636706,-0.0031015891432590757,9.845034201993601e-6,1638.3505643634992,648.0911474652142,0.26580082045757747,0.48072087664029445,0.0005898846382038741,4272.1789439525155,4657.6004936357895,-0.04531237081395722,-0.10412379403590083,-81.21661832007564
5.360749945251095e-6,224.70078704703627,3503.7694513586093,0.03282188499140195,-0.004627657572361151,3.3048002130407736e-6,365.25641275860795,3624.4088413717614,0.042235643643962616,-0.0026482255325382476,1.1050538822947712e-5,1642.3083019779285,608.5960628852813,0.27951587076639445,0.41991992152868474,0.000589126949609179,4265.616904998393,4657.453789252246,-0.04445130157138265,-0.1048246095542376,-81.07602132268947
5.326156671904038e-6,224.70078718045778,3503.769449069496,0.03280569979107058,-0.004031069912897527,3.3057059320424765e-6,365.2564132474892,3624.4088379337227,0.04222506681209347,-0.0021883335804933346,1.2343670926641374e-5,1646.2756002366807,573.1042725190975,0.289319285689925,0.36725739861365975,0.0005881128422236281,4259.602512852462,4657.051813497509,-0.0437007340665864,-0.1055498174129685,-80.93671062692363
5.4547664540714205e-6,224.70078775179996,3503.7694449308183,0.03714192559557386,-0.007109148707397872,3.3294714776082923e-6,365.25640924314814,3624.40886636717,0.04576795863668365,-0.005401185888133287,9.874171208058744e-6,1650.2524822352566,837.8499054679936,0.5234637178546557,-0.39780635919076385,0.0005560822957799316,4258.791131628351,4659.749466427905,-0.05705633323284997,-0.11240842325350334,-80.68555468236244
5.429117656906573e-6,224.7007880695362,3503.7694392674975,0.038012918309144585,-0.006068098639527462,3.3357758227401358e-6,365.25641180739495,3624.408841125619,0.04638686370404994,-0.004601613290857849,1.0209735138746486e-5,1654.2389711249439,829.1280796122688,0.5535069014291201,-0.37653420223468215,0.0005424094872431028,4235.057373907839,4660.584678941378,-0.05881751875854397,-0.1163944582104916,-80.25802250546101
5.40393042687947e-6,224.70078838154723,3503.7694338024435,0.03902322959927896,-0.004866897044375323,3.3432204981689336e-6,365.25641425356554,3624.408817275738,0.04711607173865887,-0.0036750258700523493,1.0613157196485873e-5,1658.2350901129578,821.7379309867916,0.5800653657113151,-0.35290111918134026,0.0005290802862518759,4212.222102381904,4660.528806984985,-0.06053482526795489,-0.1205350160659718,-79.79556177015543
5.378953100334106e-6,224.70078868747,3503.769428514953,0.04018332197220953,-0.0035022072651032655,3.351903776335964e-6,365.2564166015951,3624.408794591744,0.04796274504849014,-0.0026181639695500585,1.108500342450804e-5,1662.2408624625748,815.3628976072208,0.6031394436701533,-0.3276084376504117,0.0005159241107716089,4190.116611336457,4659.6238967561985,-0.06224862949728457,-0.1248722593020274,-79.29736438187197
5.353824711148538e-6,224.70078898714243,3503.7694233854386,0.0415014632998108,-0.0019709994492730963,3.3619153307194248e-6,365.2564188747131,3624.4087728282975,0.04893246241519961,-0.0014279003518255502,1.162891470094038e-5,1666.2563114932682,809.7710600936116,0.6227832759262583,-0.30116161558234933,0.0005028157317871669,4168.586376435916,4657.92929830601,-0.0639903713819093,-0.12944340862786463,-78.76290639046272
5.328254776124748e-6,224.70078927953702,3503.769418413682,0.0429901467739456,-0.00027365571182643914,3.3733814658616046e-6,365.2564210876259,3624.4087518291185,0.05003426563981692,-0.00010373013617410176,1.224835951656729e-5,1670.2814605808423,804.7245735102008,0.6390724344513454,-0.2740945121860441,0.000489656880353753,4147.558609225188,4655.5090794856305,-0.06580058292100457,-0.1342764370836652,-78.19216934750511
5.301896808222501e-6,224.70078956243663,3503.769413621746,0.044664952336889864,0.0015855446116996204,3.3864652968806746e-6,365.2564232448481,3624.408731537852,0.05127971081807425,0.0013518404835931312,1.2951123005274145e-5,1674.3163331575752,800.0532882480414,0.6519788092729171,-0.24681857427592896,0.00047637931646776175,4127.058040264576,4652.406849142818,-0.0677248880413829,-0.1393950877340883,-77.58587480795597
5.274223059548569e-6,224.70078983444097,3503.7694090226137,0.04653958085413105,0.0035989016838873763,3.4013272668295573e-6,365.2564253615555,3624.408711809239,0.052678793133793006,0.0029337792796768148,1.3749917403816739e-5,1678.360952712344,795.6661377166398,0.6613989925256695,-0.21956686462003713,0.00046294373478746216,4107.087671436424,4648.728546947075,-0.06980484626171474,-0.1448104367254475,-76.94571589464019
5.244757175742774e-6,224.70079009192685,3503.769404668564,0.04863327857664157,0.005744307744269115,3.4181776941588262e-6,365.2564274361907,3624.408692653591,0.05424582584166966,0.004625812904588012,1.4654400122564622e-5,1682.41534279077,791.380940347721,0.6673795315611235,-0.19280601993418095,0.0004493422779361953,4087.7790447571706,4644.586518878168,-0.07210138856454322,-0.15051594788565492,-76.27455488811226
5.212694908599462e-6,224.70079033165578,3503.7694006086012,0.05095721601919089,0.007997411942634279,3.437187803116266e-6,365.25642947526353,3624.40867401814,0.05598860189841034,0.006410110047647889,1.56798986895824e-5,1686.4795269953531,787.1031756134493,0.6699139425378067,-0.16680113584638256,0.0004356362636323272,4069.2537771375037,4640.134530428294,-0.07464574953348557,-0.15648141813092303,-75.57653474293996
5.17720570730555e-6,224.7007905499987,3503.7693969033035,0.05352950647543443,0.010314336621920862,3.4585835883969925e-6,365.2564314839108,3624.408655866597,0.05792012848941151,0.00825343262375708,1.6841516068142166e-5,1690.5535289856095,782.7147356543553,0.6691288587666475,-0.14189974060718613,0.00042188631025601934,4051.6679914151114,4635.593354069965,-0.07749493776452036,-0.16265568295739913,-74.85703193446378
5.137239154575269e-6,224.70079074307526,3503.769393620765,0.05636633481829844,0.01264093677808804,3.4825898449400278e-6,365.2564334683404,3624.4086381628595,0.06005157726772837,0.010114388734123701,1.8158843535718656e-5,1694.6373724782075,7556.680585582112,0.6651542851691459,-0.11838589013687197,0.00040819407418679295,4035.1963745674498,4631.212172873836,-0.080692828478648,-0.168962267833079,-74.12236926837579
5.091541128833552e-6,224.70079090789574,3503.769390822451,0.05948038228552007,0.014907563693184803,3.5094107089918384e-6,365.25643544468824,3624.408620795914,0.062391252233294586,0.011939345810202177,1.965004322361819e-5,1698.7310812471121,2472.025832802401,0.658371594789038,-0.09647081289837647,0.0003947181719254396,4019.948983094852,4627.368960833398,-0.08425824019490036,-0.17527129146214315,-73.37924739328174
5.039182711746626e-6,224.70079104304435,3503.7693885453145,0.06289887860900985,0.017037672131820482,3.5393403532150116e-6,365.25643743584453,3624.4086035936566,0.06495865040988613,0.013668719226933785,2.1329305005096228e-5,1702.834679123714,768.1373219449767,0.6494176897053968,-0.07636718953577251,0.0003815666432776579,4005.927167914916,4624.443526907327,-0.08822144378977238,-0.18146411234850313,-72.63399341202127
4.979453895806094e-6,224.700791150007,3503.769386783016,0.06664682703535788,0.018961700490975786,3.57264948415409e-6,365.2564394821331,3624.408586237639,0.0677720399859149,0.015248325239732321,2.320363926126977e-5,1706.948189996975,17832.15806517597,0.6392011463713164,-0.057996730179340344,0.0003689062026013405,3992.929810696282,4622.918129424053,-0.09254034015137738,-0.18738133340291238,-71.89199838645654
4.9122847996498996e-6,224.70079123294008,3503.7693854833446,0.07074389379799022,0.0206267321966897,3.609527778592692e-6,365.2564416398745,3624.4085682654973,0.07084608457578506,0.016636656558589008,2.526647887765431e-5,1711.0716378135648,756.9444563035846,0.6287949417500385,-0.04113355910865494,0.0003569073828202385,3980.5431509914256,4623.2893048446285,-0.09710862918171713,-0.19286039624307647,-71.15805558608474
4.838804391463582e-6,224.70079129954428,3503.769384529734,0.07519413243903357,0.022016603143221403,3.64998719789163e-6,365.2564439754339,3624.408549110561,0.07418487831690598,0.0178209681080712,2.7484519015803544e-5,1715.2050465780003,2466.2164070784956,0.6194424821055812,-0.02529969458706798,0.00034578129310533685,3968.135579656402,4626.036513364108,-0.10171066148570856,-0.19773058568266308,-70.43841970091832
4.760990977084434e-6,224.7007913584012,3503.769383781954,0.07995568287046431,0.02315376282849444,3.6936184121337655e-6,365.2564465540777,3624.4085282052883,0.0777581467295153,0.01881864785093008,2.9805986583274823e-5,1719.3484403527846,744.9843956098302,0.61205612322173,-0.009821193872224713,0.00033579673138234924,3955.0388594670326,4631.572112914113,-0.10601176323880013,-0.20179892651291723,-69.74484072303925
4.681811607198033e-6,224.7007914176603,3503.769383097495,0.08493917157123054,0.024093720020799746,3.739546069945331e-6,365.25644941756417,3624.408505169242,0.08150015816283186,0.019672501842936698,3.21655869729922e-5,1723.501843258553,-984.525103250384,0.6070617430648738,0.0060231968777297905,0.00032721455231334647,3940.753784961978,4640.134358658799,-0.10964547374652493,-0.20488267638069904,-69.09949916648901
4.604560555507356e-6,224.7007914824704,3503.7693823782583,0.09000590666391899,0.024903302586789387,3.7864248425496913e-6,365.25645256907995,3624.408479948377,0.08530756885150748,0.020433496206952038,3.450243541662446e-5,1727.6652794742038,733.0989061152884,0.6042539475049042,0.0228662656570697,0.0003202644211633855,3925.144916669603,4651.766114087933,-0.11229064227634362,-0.206810017335359,-68.53851352845149
4.532398615230943e-6,224.70079155437008,3503.769381584397,0.0949875967624135,0.02564167539170384,3.8325997831454585e-6,365.256455971374,3624.4084528257013,0.08905392382029594,0.02114565072610967,3.6777360315302236e-5,1731.838773237045,727.4228456072001,0.602859599535915,0.0411127597634638,0.00031508894320257414,3908.4702300608265,4666.29984177064,-0.11376218651904618,-0.20745534170042607,-68.11165659103347
