mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.732175202581913e-6,224.70077540570242,3503.7695118222487,-0.08274621563013997,-0.06147202017197223,2.5514646958089177e-6,365.25645792413263,3624.408605169518,-0.05047225185789455,-0.04734189356288959,1.2047095585003512e-5,1642.3083019779285,1212.2927396422485,0.16564416569922097,-0.07464001738959553,0.0004312347104927342,4219.566993174999,1449.7441035501176,-0.07839304270249037,0.11316985558212447,-275.081167699239
3.738944611151437e-6,224.70077533002214,3503.769513840482,-0.08172918430255231,-0.061744123147451146,2.5563797357534765e-6,365.2564576619635,3624.408611002644,-0.049642838439703664,-0.0475672341713175,1.2600588614671394e-5,1646.2756002366807,1184.6309250944962,0.18608006361315452,-0.08328476319200098,0.00043503981752006794,4223.659843436581,1436.7516898699535,-0.07726976558374783,0.11129565154884552,-274.59190767037217
3.7488996796434194e-6,224.7007752367532,3503.769516328551,-0.08007667044875914,-0.0619892924423128,2.564272158571331e-6,365.256457294705,3624.4086188379465,-0.04831031909971892,-0.04779002434316067,1.3100205079381992e-5,1650.2524822352566,1158.1235320266492,0.20613395177814994,-0.09006679190773023,0.00044088292921638745,4228.444451381577,1419.5024395698663,-0.07557065370873291,0.10847786731348646,-274.0253776269064
3.761203544755982e-6,224.70077513415362,3503.7695190725753,-0.07783780940513778,-0.06218232490491488,2.5749789575145333e-6,365.25645685725044,3624.4086280253787,-0.0465153042608723,-0.04798896557991244,1.3566401088415927e-5,1654.2389711249439,1132.6813074802956,0.22548025880271155,-0.09488627592125776,0.00044845054770162427,4233.55096641305,1398.9394684294452,-0.0734413790286628,0.1048734605564255,-273.39472831234474
3.975577590996297e-6,224.70077470465412,3503.7695259840084,-0.05620030099125437,-0.061834645080253166,2.6828548119449028e-6,365.25645571569595,3624.408653997295,-0.0289288918899519,-0.04795815835761199,1.7365102907990266e-5,1658.2350901129578,1674.5908952252446,0.2116357734689665,-0.06553150254296344,0.0004823250289818255,4248.871993512741,1249.2022876305807,-0.07111762856085453,0.07463265315385653,-272.62865612681463
4.006241331561849e-6,224.70077463365064,3503.769527374334,-0.05164378099017251,-0.061638039721126525,2.706945758905048e-6,365.2564551784517,3624.4086654709927,-0.025275342458244653,-0.0478507305113572,1.9149805148728172e-5,1662.2408624625748,1652.2224663129675,0.2122580240339316,-0.07743985009776802,0.000488465953146018,4253.8766078054105,1212.5679298002415,-0.0709698064112354,0.06864289179548805,-271.78994276840257
4.034393839278962e-6,224.70077458352844,3503.769528166317,-0.04688684056011079,-0.06129735814600959,2.7325409909728863e-6,365.2564546500408,3624.4086767363547,-0.021476892820275303,-0.047626543215061275,2.06663083161828e-5,1666.2563114932682,1630.1794184500814,0.21526634608247094,-0.08748916043123468,0.0004933417202525029,4258.0536057206255,1175.1179271705169,-0.07141875084601874,0.062396212792841584,-270.9242525175323
4.061345381889027e-6,224.70077455532672,3503.7695282952777,-0.041787686907004094,-0.0607584265343242,2.7605205708564748e-6,365.2564541414001,3624.4086875589787,-0.01742065356954072,-0.047240343357156676,2.1955827602798862e-5,1670.2814605808423,1608.2271098204196,0.2204227086468944,-0.09618659549850787,0.0004968172205731811,4261.374281875027,1135.5612583320074,-0.07253567059872439,0.055567585421806245,-270.04389653319515
4.088035795250975e-6,224.7007745480694,3503.7695277543185,-0.0362432724032705,-0.059940100947273214,2.791628882878574e-6,365.25645364959695,3624.408697949628,-0.013024872294418816,-0.04662505537578266,2.3073657765331596e-5,1674.3163331575752,1586.2264549808528,0.22765249993541142,-0.1036840338294747,0.0004988133993054476,4263.945934483439,1092.5901377494426,-0.07431335616146494,0.047870991497414174,-269.1530112744712
4.112648668438598e-6,224.70077455653956,3503.769526698905,-0.030383976188055026,-0.05875956294085151,2.8253930347881574e-6,365.2564531560136,3624.40870816749,-0.008394546173984354,-0.04571287976887608,2.409029366118416e-5,1678.360952712344,1564.0928265037658,0.23671635708995103,-0.10990521838900809,0.0004996774141505937,4265.970864055551,1046.5865333170325,-0.07642812290201716,0.03937216363349657,-268.2477078505327
4.130377975211588e-6,224.70077457274724,3503.7695254187593,-0.024558014650964653,-0.05718354154708466,2.8600566565170122e-6,365.25645264254706,3624.4087184461514,-0.003808279427992064,-0.044477590909001045,2.508345054659778e-5,1682.41534279077,1541.794710533009,0.24720859997919942,-0.11468517811908675,0.0005003431951786778,4267.6021436018455,999.9689575144017,-0.07824488400135897,0.03054010674954571,-267.31750109266824
4.1279466339909675e-6,224.70077514608073,3503.7695101430822,-0.017749371677386102,-0.05505334861379305,2.9154047753875075e-6,365.25645599591104,3624.4086662012246,0.0014357815422775151,-0.04291224147851399,2.4321733053175378e-5,1686.4795269953531,2086.223525911479,0.3076491608751291,-0.06919215242829778,0.00048778544852765547,4245.688934683355,970.5482744607058,-0.08371469527173153,0.01437728311780324,-266.0637430936595
4.127255147049484e-6,224.70077517598713,3503.769508577574,-0.011064464523585334,-0.05179335878287106,2.960474558329331e-6,365.2564552613597,3624.4086815213664,0.00667384924737033,-0.04032591134060829,2.729295151149141e-5,1690.5535289856095,379.2732448136788,0.3050896698626112,-0.05734208235019993,0.0004907625239784589,4248.676302147796,912.130121340539,-0.08325871080850832,0.0033609044640391527,-264.61811078327423
4.102510763336616e-6,224.70077522202436,3503.7695069295874,-0.005336046921877766,-0.04787577998203365,3.0012557535713422e-6,365.25645452403415,3624.408696384832,0.011132823220579648,-0.03720702980235518,3.058498634043359e-5,1694.6373724782075,2052.354671118934,0.3022803448975579,-0.047428637097923367,0.0004977127096954984,4250.7444574399915,859.3329330431602,-0.08033410594428668,-0.006637731307167315,-263.01994988526684
4.0538543370207e-6,224.70077529014227,3503.7695050512193,-0.00037974325114094895,-0.04312570618267512,3.038553928282949e-6,365.25645380300665,3624.4087104604655,0.01496159461223487,-0.03341182820951936,3.42574202573415e-5,1698.7310812471121,335.3342633155926,0.29975298613726253,-0.03862806903571643,0.0005099969056200714,4251.97829024765,808.6610671375756,-0.0746065237176585,-0.01608864201401199,-261.2403231004672
3.979188783591289e-6,224.70077538572562,3503.769502851898,0.0037676789229660634,-0.037340226738632507,3.071830924604303e-6,365.25645310605375,3624.4087235703214,0.018131897209055156,-0.028771131738157752,3.8366178223689955e-5,1702.834679123714,312.3684141120645,0.29778768984517134,-0.030158273357952688,0.0005299795020859262,4252.616409857791,757.1846862274396,-0.0654617535427704,-0.025149206328699054,-259.23840188943825
3.874642478014431e-6,224.70077551509476,3503.769500263078,0.006826631848473827,-0.03038604402636979,3.098860672768195e-6,365.2564524445005,3624.4087354441963,0.020419695223041632,-0.023166529159261796,4.2953191736316806e-5,1706.948189996975,289.08592565881133,0.2963429572772836,-0.02136731969785143,0.0005612978531538147,4252.979720527835,702.86780510908,-0.05225463850843284,-0.03354967741078914,-256.96341922733967
3.7369677568401066e-6,224.7007756845558,3503.769497231713,0.00833785577474779,-0.022445796292808275,3.1159143620958328e-6,365.25645184861366,3624.4087454342357,0.021450422716205092,-0.016726797605220757,4.798506849742117e-5,1711.0716378135648,265.8218983516699,0.29518124306920496,-0.012033963199498964,0.0006080762929481763,4253.414780427436,645.481989956659,-0.035048874046146525,-0.04052616438695204,-254.36791070132682
3.5691306898513326e-6,224.70077589126046,3503.76949382735,0.008063110103718496,-0.014656398307414638,3.1203246865584183e-6,365.2564514098717,3624.40875169484,0.021009297158246294,-0.010353350137821939,5.322228393501139e-5,1715.2050465780003,1958.274468700637,0.2942112288803222,-0.0033783722319606366,0.000668188079478128,4253.657021478325,591.5446560098344,-0.016547535721704185,-0.04494455466115145,-251.4597271337062
3.3132014624266665e-6,224.70077580955805,3503.769500876041,0.010675371599258932,-0.004542264075949994,3.1289164472489234e-6,365.2564525286411,3624.4087245847195,0.022523305828920426,-0.0022338585671273802,5.856866709031816e-5,1719.3484403527846,790.3614411058512,0.31206591627176233,-0.0007884617726999252,0.0006668625500746688,4250.175379075048,571.5151140245125,-0.013138187797999261,-0.04640025251058121,-248.1765048574943
3.1095276269005693e-6,224.70077593000332,3503.7694995714387,0.009714229314652453,-0.0019721189373164013,3.126020575887733e-6,365.2564525895007,3624.4087187125037,0.021441018591005882,-5.532165656248462e-5,6.41969633626856e-5,1723.501843258553,773.0079106813196,0.30845879649247077,0.006633467151564299,0.0006907983609302111,4243.137600275552,580.8891351649039,-0.007031685085491035,-0.04460305393239163,-244.50465783647545
2.9071717066727622e-6,224.7007760036853,3503.769499542916,0.008672342435391433,-0.0011791587698324595,3.1214208688142636e-6,365.25645265499395,3624.4087117408562,0.02031398282900886,0.0007118594503105685,6.946120381842608e-5,1727.6652794742038,755.9388411009503,0.3056235729338693,0.010911030290037609,0.0007161396821225658,4236.075134919548,604.1592624291262,-0.0019489968919415674,-0.04113452679337536,-241.5973858442202
2.706946088157555e-6,224.70077604690013,3503.769500465006,0.007179733705634849,-0.001445972978433281,3.113125190039893e-6,365.2564527826164,3624.408703048912,0.01886531535009905,0.0006519502575942446,7.455616070600964e-5,1731.838773237045,738.7237296217688,0.30268592569125463,0.012554965363667831,0.0007516880621992849,4229.042625330936,635.4922659816569,0.004114805234019975,-0.03656547004314801,-240.0289473105153
2.5194882030055077e-6,224.700776078044,3503.769501796245,0.005274364254087326,-0.0022002615965123567,3.1017394860077137e-6,365.2564530725133,3624.4086914119716,0.017137542679837126,0.00021358403832924202,7.945001405745243e-5,1736.0223488429351,721.024391246368,0.2992796854194372,0.012199323796786225,0.0007973783117486921,4221.65283788797,670.5456635021728,0.01112389666666228,-0.03181364051438111,-240.30567769982858
2.3738195253630087e-6,224.70077613334513,3503.7695022700327,0.0033087531244763006,-0.002846077759266478,3.0895426064807213e-6,365.2564537029779,3624.408674533336,0.0154267273372329,-0.00014870432687560755,8.356628944576104e-5,1740.2160306464214,2442.673258117056,0.2953685619657645,0.010869253341700826,0.0008430094268003557,4212.697056532859,704.9122525308183,0.01768405060417707,-0.028161060024061286,-242.72140541945575
2.3176784032469973e-6,224.70077626574655,3503.769499952743,0.0016876986432315846,-0.002907517012312365,3.0785713129893503e-6,365.2564549144339,3624.408649363574,0.01408530526450169,-7.93291727971963e-5,8.564600372015217e-5,1744.4198430608897,682.5287286443111,0.29097091178923723,0.009696661561458179,0.0008707054841845336,4200.361823585387,734.9842247524806,0.02199302608144385,-0.026777693366752522,-247.15966459761106
2.388924826535594e-6,224.70077650666113,3503.7694936540747,0.000489204266507089,-0.002207895981778056,3.0688305893094064e-6,365.25645679379073,3624.408615294648,0.013216214666935025,0.000541389797480793,8.447274085483627e-5,1748.6338105586951,660.6937891238643,0.2859570860745755,0.009318751344585718,0.0008695939445237637,4184.05576128346,758.4752450787959,0.023280706405257066,-0.02809508829454177,-252.95151111327579
2.5823261976004908e-6,224.70077681945043,3503.7694845270616,-0.0006716928110182506,-0.0009442350223826139,3.058164923245627e-6,365.2564590123305,3624.4085779055995,0.012541928951236136,0.0015439660430553164,7.982964266780585e-5,1752.8579576713125,636.4272964839231,0.2803870582941984,0.009277244260030664,0.0008498337887257818,4166.880677442516,772.0284686166754,0.022664639974781988,-0.03149402774173906,-259.09710925088103
3.0033027238424907e-6,224.70077699703498,3503.7694780341476,-0.00574191579277409,-0.010187317211837462,3.0324647627993273e-6,365.2564591816948,3624.408577819404,0.009086660120612183,-0.005803742429588186,6.814171484719995e-5,1757.0923089894766,1786.8447336937402,0.25541340838154636,0.018753432805077016,0.000906163971285827,4184.841346047925,706.7868620766224,0.02921291032927279,-0.036056922246266894,-265.39732098291756
3.453657908637001e-6,224.7007768704768,3503.769477273772,-0.0051251884766823986,-0.00860631231438709,3.0225802390471773e-6,365.25645815209947,3624.4085950823255,0.010176448928565661,-0.0047067860560105245,5.791788682132572e-5,1761.3368891633258,1756.5318939103845,0.2378848583886607,0.034870143587330836,0.0009039002004590828,4200.653535959678,638.3884543492521,0.02996208899683316,-0.041017126169671195,-268.77128041404154
3.948301615506853e-6,224.70077495083984,3503.769523585492,-0.09072715332763914,-0.04288599956870241,2.5194976936521486e-6,365.25645452414904,3624.408662533547,-0.05625291762157023,-0.03295742102617343,1.9866450618775668e-5,1765.591722902544,944.161166793153,0.2729049516923142,-0.1416212944783909,0.0004934453988017676,4233.907844743734,1510.3144742006123,-0.03956917570104385,0.12237283184639029,-273.4735057287386
3.998090913644407e-6,224.70077478898875,3503.7695270165614,-0.09107100342668945,-0.04600189141007303,2.5135433979821562e-6,365.25645347888155,3624.4086799742477,-0.05640670409462481,-0.0354710703232632,2.0246518652674643e-5,1769.8568349765105,908.4399950870535,0.2763881378830434,-0.14951082753424938,0.0004803135702048882,4238.574626607469,1490.873969028207,-0.04717593525391553,0.12325155114369563,-273.0063136928857
4.0268277552410555e-6,224.70077465830744,3503.7695298446465,-0.09077418615981132,-0.04915711594812329,2.510843437389029e-6,365.2564526480122,3624.4086933681638,-0.05611368784873079,-0.038011576349476994,1.9913178113651273e-5,1774.1322502144346,874.2160607343028,0.28259991706495746,-0.15933402037469846,0.00046956449696439743,4241.881675286747,1472.3479220366078,-0.054246288546357734,0.12323354792448317,-272.59222555757236
4.041082987534988e-6,224.70077455764135,3503.769532036858,-0.09012492443433985,-0.05213573793056801,2.510219369995392e-6,365.2564520441577,3624.4087026689012,-0.05558285661223068,-0.04040323787308756,1.9141138055973905e-5,1778.4179935055072,840.2635874784221,0.29199146770721957,-0.17027864502619516,0.00046057442399223515,4243.834078972036,1456.260667456756,-0.06064684208735968,0.12272177769455057,-272.239657108378
4.045290239286831e-6,224.70077448300526,3503.7695336611027,-0.08929244220430159,-0.0548098289237431,2.510973161175294e-6,365.2564516499901,3624.408708246909,-0.05493573805442108,-0.042543459592945906,1.812511902423745e-5,1782.7140897990432,806.0228417005471,0.30540026240947027,-0.18187916490761508,0.00045319271605531746,4244.513048054777,1443.1640560301337,-0.06623325322435805,0.12189840337202973,-271.94194310148833
4.041947953241964e-6,224.70077443110958,3503.769534784182,-0.08841223764329585,-0.05710850791171888,2.5125197604971124e-6,365.2564514385743,3624.4087105942644,-0.05427128077429863,-0.0443756066485819,1.6985031971373063e-5,1787.0205641046275,2558.338749511984,0.32398595036082817,-0.19369169873034306,0.0004473434446573893,4243.976228473195,1433.4275537123976,-0.07089218881360368,0.1208994008774294,-271.6891308271295
4.032588662075512e-6,224.70077439926237,3503.7695354652788,-0.087580186366472,-0.0590050732509901,2.514422626713124e-6,365.2564513799575,3624.408710240635,-0.05365949752871781,-0.045878988123204636,1.5812664445915796e-5,1791.3374414922582,736.3315340053676,0.3486588673085268,-0.2049805045710944,0.0004429595574643039,4242.31484824665,1427.11427367441,-0.07457171544815543,0.11981060501249732,-271.47284097673156
