mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7653906889573243e-6,224.70077455449237,3503.7695001023817,-0.06534628562358692,-0.08093755893219776,2.7731769876359308e-6,365.2564585037617,3624.408618352749,-0.03760658877226983,-0.06370890529542987,1.5637852616611038e-5,1658.2350901129578,1055.8109472593449,0.21750159264477031,-0.1620773968641156,0.00030261401039258923,4200.775101008135,1452.9328197438053,-0.20383050804014294,0.15293251600834018,-191.5836459207341
3.79107095782896e-6,224.7007744768355,3503.769502029922,-0.06114525126068018,-0.08024391006424975,2.79500942364634e-6,365.256458216524,3624.408625957916,-0.03427466626513815,-0.06322417571472082,1.6355526980298993e-5,1662.2408624625748,1035.6751990282858,0.2285727310392866,-0.16108571697386492,0.0003077707953726855,4205.1511967698325,1423.5822599442822,-0.20100342463542076,0.1453582281411477,-190.91557999386725
3.818138054071963e-6,224.70077441171853,3503.7695035914385,-0.05642275655153593,-0.07937062342086343,2.8199690929994915e-6,365.256457972168,3624.40863277478,-0.030538360183947243,-0.06260116201874559,1.718758879413469e-5,1666.2563114932682,1016.1813848377068,0.2378350543260584,-0.1588278556486319,0.0003127319274304948,4209.027521035313,1391.9669000580407,-0.19888393646581412,0.13703039244076343,-190.23902028934515
3.999283261370939e-6,224.70077467924332,3503.7694919722157,-0.03895342013354778,-0.07654786009300123,2.9194311976657293e-6,365.25645980362276,3624.4086038987566,-0.016464751695664786,-0.06046674381497333,1.0641190094388466e-5,1670.2814605808423,438.54669686663516,0.48934143830709786,-0.11912387311243182,0.0003018233422994339,4197.633915784152,1300.7391681464471,-0.22492021911420285,0.10481703566105972,-189.4157924377599
4.012963657230554e-6,224.7007746253535,3503.769493006032,-0.03434828118564223,-0.07528528694247702,2.9485101094744104e-6,365.25645951593236,3624.408612823625,-0.012845928447247997,-0.059514450771039375,1.2705180217810284e-5,1674.3163331575752,428.25415522755,0.45097044892013693,-0.09703076887959627,0.00030515447276682897,4201.740935412955,1269.4082445954318,-0.22312917980635305,0.09728446478030905,-188.50633020223128
4.018841015225232e-6,224.70077457768522,3503.7694938978357,-0.029678405578371477,-0.0738185951367897,2.9788205724156525e-6,365.2564591907597,3624.4086222105025,-0.009193579434054137,-0.05840032985116525,1.4932201078523043e-5,1678.360952712344,2093.1992081635185,0.42143606622354635,-0.0809151628727848,0.0003087043325339817,4205.489346868764,1237.8938810587663,-0.22107941298277423,0.08952309071715578,-187.53456449439577
4.015521195682856e-6,224.70077454045173,3503.7694945599565,-0.024987745016656134,-0.07210105653973209,3.010115100496043e-6,365.256458837767,3624.408631784695,-0.00554325532215921,-0.057086402201884254,1.7337760004876307e-5,1682.41534279077,399.11399964899897,0.39826966604103126,-0.06902640665813625,0.0003125425869734098,4208.6930132115995,1206.4695179521352,-0.21868038964051972,0.0815080328640105,-186.50049630934777
4.001606365849695e-6,224.7007745180579,3503.7694949040356,-0.020316675761454565,-0.07007298422092638,3.0421380730292785e-6,365.2564584706516,3624.4086412095708,-0.0019276726322472264,-0.055524397681986505,1.993792070521687e-5,1686.4795269953531,381.61749616447145,0.37993588924436333,-0.06021587160362504,0.0003167945548724285,4211.176838026769,1175.24346371757,-0.21578940327801666,0.07316978568644567,-185.4051209125611
3.975775139826784e-6,224.7007745144986,3503.7694948543526,-0.015694655363415955,-0.06765934158348043,3.0746688036489657e-6,365.2564581028058,3624.4086501559595,0.001629275047310195,-0.05365402069198269,2.275167344999984e-5,1690.5535289856095,362.7264210636802,0.36542306985884443,-0.05366796562340572,0.0003216738526949803,4212.806382648178,1144.0367847729897,-0.2121856535821641,0.06437512930286941,-184.25061069382176
3.9365440439999284e-6,224.7007745333033,3503.7694943547162,-0.011158121469434344,-0.06477135391547129,3.1074112367874994e-6,365.25645774731413,3624.408658305113,0.0050982980890069834,-0.05140403813158019,2.579877242723642e-5,1694.6373724782075,342.76481302485115,0.35406871481818614,-0.04866438165776182,0.0003275603018627518,4213.485646714529,1112.4860454357508,-0.20748797189544102,0.05495866225097101,-183.04068664776287
3.882273048403202e-6,224.7007745774685,3503.7694933672005,-0.006754520354047604,-0.061307586857987324,3.139961665591847e-6,365.2564574140305,3624.4086653900836,0.008441611767564465,-0.048693152667539014,2.91009772492687e-5,1698.7310812471121,321.99113915870316,0.3453857539273808,-0.04463932578523741,0.000334987894008738,4213.1620099018355,1079.9872267605365,-0.2012118231492357,0.04473287484131338,-181.781349551554
3.8109838192062943e-6,224.7007746490675,3503.7694918876123,-0.002562759128660954,-0.0571565251725512,3.1716708129988073e-6,365.2564571080621,3624.4086712241287,0.011596885950649907,-0.045431744064719996,3.268455589275797e-5,1702.834679123714,2003.4760808188346,0.3389484956762593,-0.04106408899569383,0.0003448041917995964,4211.839942124652,1045.7717296043031,-0.19265916715915304,0.03353621124337964,-180.48205652220526
3.7202929122731854e-6,224.70077474900577,3503.7694899532858,0.0012895040005037612,-0.05219499610042755,3.2015229391091115e-6,365.2564568278732,3624.4086757360546,0.014463843032991022,-0.041520194066614384,3.658758573371365e-5,1706.948189996975,278.93474419567127,0.3342926254671464,-0.037439174213117314,0.0003583463816006499,4209.577226053643,1008.919780379853,-0.18089223827136697,0.02127821635946104,-179.1572749423977
3.6075515365006494e-6,224.70077487605909,3503.7694876716987,0.00461746040605155,-0.046265466728466466,3.2280696104624467e-6,365.25645655908517,3624.408679093871,0.016898448880718637,-0.03683021246293289,4.0869230593080415e-5,1711.0716378135648,1968.1561026589782,0.33086188812017303,-0.033200898909652436,0.00037787840266614273,4206.565534074851,967.9984490417385,-0.1646495557686728,0.007963878640731743,-177.82797817206742
3.4695986751626106e-6,224.7007750247597,3503.7694852863037,0.007144113497765945,-0.039091780770370774,3.2492148662170506e-6,365.2564562593322,3624.408681993847,0.018687372269900603,-0.03113596836222846,4.564821179319442e-5,1715.2050465780003,235.29953364199562,0.3278755226840231,-0.027564269037225614,0.0004079055799821616,4203.294558327854,920.0900159629538,-0.14199518938860395,-0.006316954154210396,-176.5213821327906
3.3685282920509695e-6,224.70077497920835,3503.769489858036,0.019755046352270895,-0.026377114831493072,3.316084001489717e-6,365.256457205107,3624.4086607757104,0.028257709565871765,-0.02102354331674912,6.015866698732218e-5,1719.3484403527846,777.9521894706903,0.29421974614046287,-0.03735256510082915,0.0003895007612309558,4198.62648042425,863.1718066061218,-0.14950029755566022,-0.02233358306401238,-174.54562690359367
3.1607583157583985e-6,224.70077519524142,3503.7694861961127,0.0187087560025074,-0.018900250294951272,3.3124446101821486e-6,365.2564575143657,3624.40865098587,0.027122534298709835,-0.014992010931223364,6.68265765059561e-5,1723.501843258553,760.3027136261883,0.29053137887688685,-0.022075268845299076,0.0004239209327163963,4185.742941531183,848.5004724606831,-0.12364921453831326,-0.03042588556915811,-172.56197450121073
2.953193177146891e-6,224.70077541043491,3503.7694827786936,0.015990632295198925,-0.012741498623625423,3.2958359187406133e-6,365.2564579677326,3624.4086375512798,0.0246697233525831,-0.009971798639698892,7.32209923051409e-5,1727.6652794742038,742.8141563091124,0.2847933570587881,-0.009196353167202914,0.0004688822425436887,4170.929247362747,844.2911603915084,-0.09629043970505104,-0.035551441323331275,-171.07266314043432
2.76291429849722e-6,224.70077560407304,3503.7694800020076,0.01249732069612309,-0.008153246348896727,3.2728267408738956e-6,365.25645853894054,3624.4086215976513,0.021628035835096534,-0.0061741577420725315,7.899344045866847e-5,1731.838773237045,725.2480577670681,0.2783470553565261,0.0004471099548391678,0.0005218849700243508,4155.956487005788,848.6583356879179,-0.07069661115868273,-0.03785648719600205,-170.44652671925564
2.6047145959566343e-6,224.70077577000814,3503.769477830699,0.009113452658789732,-0.005043310326576802,3.2499582163401306e-6,365.2564592039277,3624.408604107668,0.01871707649036047,-0.0035454977913426597,8.381288693116812e-5,1736.0223488429351,707.3405134155576,0.27235179131992476,0.006710618759224746,0.0005761358329019542,4142.194743911132,859.3952941665106,-0.04974566843955073,-0.03812500633205222,-170.97550433431178
2.4933430151424563e-6,224.70077592966254,3503.7694755021125,0.0062294393843826635,-0.002893552596306042,3.230179576236377e-6,365.25646004102606,3624.4085842690138,0.016275146134522224,-0.0016932544978621286,8.739435909170239e-5,1740.2160306464214,688.7098300948916,0.26697295324928866,0.010289850311275977,0.0006245408690491627,4129.208110371134,873.987526584934,-0.03412878890663142,-0.037739308728609686,-172.78883993583608
2.4470957595234717e-6,224.70077612316604,3503.7694717890913,0.00379741898813008,-0.0010519228533903686,3.2131998823197547e-6,365.2564612425679,3624.4085595071706,0.01430310564637897,-0.00011349583630572954,8.939868035351834e-5,1744.4198430608897,668.8298089843541,0.26155688816250156,0.012260399347728872,0.0006615199704286692,4114.978269417709,890.6686295915598,-0.02325221313709763,-0.03804919288504334,-175.7919775280064
2.4810030129808455e-6,224.70077637267767,3503.7694660207812,0.0015516954255855701,0.0009371780632971384,3.1972075555738035e-6,365.256462899096,3624.408528889489,0.012627603226257379,0.001545345521463194,8.945982810022805e-5,1748.6338105586951,647.1311084576438,0.255401690583358,0.013367681184644715,0.00068542528289055,4098.39844083651,907.2693392789508,-0.015920728927332303,-0.0397330136673488,-179.6609085523493
2.5955310453455147e-6,224.70077665231406,3503.7694589295506,-0.0009293792157452184,0.0031752455041912583,3.1794829277532086e-6,365.2564647961629,3624.408496115816,0.010935693546911306,0.0033607387135218664,8.73406283442513e-5,1752.8579576713125,623.125590594427,0.24838663133606811,0.01353480926594038,0.0007027349688288935,4081.7276708612067,918.2356011377394,-0.010070198581283548,-0.042509491638374246,-183.9304425997094
2.783666343172363e-6,224.70077690021787,3503.769452178951,-0.00412546627656443,0.005357180649366338,3.156795613903444e-6,365.2564664786257,3624.408468496714,0.008855405834981723,0.0050962004901977396,8.266080012674941e-5,1757.0923089894766,596.2210421639988,0.24133050292582447,0.011824409110683347,0.0007257692656657966,4070.5555485425725,912.9268831480808,-0.0033263385655736147,-0.04558246598891664,-188.14903183591238
3.3771877310354315e-6,224.70077609356738,3503.769468446253,-0.009165216958942417,-0.002956597125287749,3.125779687405956e-6,365.2564592465223,3624.4085914555135,0.0059776410732287856,-0.0014928164503368454,5.794633112161437e-5,1761.3368891633258,1744.1937097587027,0.24369491534797594,0.05410951837189599,0.0009410526217123064,4177.254199130122,639.1244836495428,0.02703729427573025,-0.04547653881493578,-192.15437857248713
3.9402500215105144e-6,224.700774298413,3503.7695041564075,-0.09533145264737213,-0.06837496708022883,2.623029562900815e-6,365.25645698958715,3624.4086399843973,-0.06048849412393462,-0.05376667369612781,2.242120043195186e-5,1765.591722902544,908.8659466133414,0.275153398228398,-0.13854371182170666,0.0002976491452256016,4200.821703585512,1599.749112230592,-0.18627261122576147,0.20018325557448519,-193.32775763963966
3.979475884084393e-6,224.7007740786301,3503.7695092415115,-0.09381996132956498,-0.07196557717382901,2.626292531708092e-6,365.2564558531869,3624.4086579217337,-0.05927132237157959,-0.05666400788063985,2.2443886260100713e-5,1769.8568349765105,875.4778934780791,0.2797803025082089,-0.1479006639563581,0.00029262121287585216,4208.018543414135,1573.4576716821766,-0.19685740431110835,0.19914773302225666,-192.81283679966373
4.000809269743442e-6,224.70077391662687,3503.769513059583,-0.09184457147650914,-0.07504624133882902,2.63241211181607e-6,365.25645504427604,3624.4086701303095,-0.057732580507361915,-0.05914783698935729,2.1848993441685992e-5,1774.1322502144346,843.4571201044913,0.288081952650869,-0.1560881717000711,0.00028946728432756156,4212.55030846626,1551.864894478262,-0.20480264687185115,0.19697672725545326,-192.3661175815409
4.008765964141765e-6,224.70077380285625,3503.7695157949242,-0.08977434593723166,-0.07758012927551093,2.639690716506996e-6,365.2564545211847,3624.408677432769,-0.05614614443319932,-0.06118702457603979,2.0947312496573023e-5,1778.4179935055072,812.3488865371595,0.2994226816158741,-0.16289286690352844,0.0002875929116445407,4214.882277883246,1535.2185364887291,-0.21052517600427217,0.19430551195706275,-191.98646422278478
4.006849396166084e-6,224.70077372779963,3503.769517651813,-0.08780974107848644,-0.07957667683096183,2.6471323342510134e-6,365.25645422692037,3624.408680844652,-0.0546588366937014,-0.06278913251921726,1.9931467390257146e-5,1782.7140897990432,782.0649951383253,0.31361079356421007,-0.16805310900580459,0.0002867228297258172,4215.453454505742,1523.1344167151005,-0.21429973172894287,0.19144612300777764,-191.66648022716686
3.997454483143248e-6,224.7007736833289,3503.7695188141997,-0.08606368823872523,-0.08106483645126551,2.6541148460714205e-6,365.2564541040421,3624.4086813527106,-0.05335254141367791,-0.06397828073367243,1.8920958027122766e-5,1787.0205641046275,-1034.2961969062073,0.3302974105727314,-0.17128730525235333,0.0002867386875146216,4214.663179473749,1515.0030230369427,-0.2163121015805268,0.18854351174894995,-191.39898582486143
3.982272370303115e-6,224.70077366380931,3503.7695194120606,-0.08458125943013267,-0.08208404777582416,2.660328943519279e-6,365.25645410563624,3624.408679756122,-0.05225834008552933,-0.06478730258796864,1.7981647455290945e-5,1791.3374414922582,-1066.7846354511787,0.3489467955147217,-0.17230371577376155,0.0002875704314177104,4212.819175821415,1510.2159448285186,-0.21673221476113336,0.18565801398216722,-191.17915945069228
3.962420335785122e-6,224.70077366497674,3503.769519547035,-0.08337780480167806,-0.08267013379159487,2.6656122147612747e-6,365.25645419190124,3624.408676722879,-0.051385542018190046,-0.06524636962051904,1.7146769959116845e-5,1795.6647470925,697.7953226622626,0.3687042879062233,-0.17098881236566485,0.00028919017416401366,4210.201653006007,1508.192815269596,-0.21569053441448152,0.18281391188451007,-191.004797750203
3.939037791732893e-6,224.70077368376496,3503.769519292718,-0.08242080519190781,-0.08284871901547355,2.6700346676490148e-6,365.25645433027205,3624.408672798175,-0.05070641235645039,-0.06537809726368975,1.6425143438018424e-5,1800.00250609662,672.5956308669814,0.38847267800131335,-0.1676036604140408,0.00029160325253779865,4207.070742281263,1508.2335944805923,-0.213305279649794,0.17996745442541318,-190.87586817152584
3.913382694547114e-6,224.7007737173247,3503.769518717036,-0.08164102031577297,-0.08263623592043447,2.6738463483552644e-6,365.25645449069845,3624.4086684766917,-0.05016458824314623,-0.0651983553529793,1.580281522402416e-5,1804.3507437567407,648.9269438697768,0.40709999364592436,-0.16294860965126726,0.0002948154432748504,4203.7250287308225,1509.4662612351522,-0.20972843488876028,0.17704743727223984,-190.79372182209738
3.886940484301571e-6,224.70077376368093,3503.769517862789,-0.08093468166737736,-0.08206107415595197,2.677470626725456e-6,365.2564546526972,3624.408664102214,-0.04967656151987319,-0.06473272085314075,1.5244651655739358e-5,1808.7094853859867,626.5511587717507,0.4237418684797098,-0.15831603824077858,0.0002987962343470937,4200.425005811504,1510.9843999751554,-0.20517277134289488,0.17396525608098132,-190.75999043528086
3.861670869218261e-6,224.70077381993025,3503.7695167902016,-0.08015380356609479,-0.08115942443232962,2.6815418389210636e-6,365.2564547967785,3624.4086600098813,-0.049123738911294984,-0.0640134891916991,1.4697601968067607e-5,1813.07875635863,2418.0946549264777,0.438077453131073,-0.15556875974561485,0.0003035001453394389,4197.4636991833195,1511.56392002023,-0.19992248194851414,0.1705688845880508,-190.77515781383093
