mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.680894576683908e-6,224.70078589364803,3503.7693977773997,-0.08635428649718464,-0.042635702651181696,2.5426267164945295e-6,365.2564438138058,3624.408899188524,-0.05554143064129775,-0.03254861625718149,2.5014819147158056e-8,1654.2389711249439,85601.63669321698,139.49903152051695,164.86893456352533,0.0006069075155425075,4288.916529236562,1445.3441363125237,0.0056599553781237445,0.09441773490040437,-136.93794999629316
3.666598646278394e-6,224.70078579892547,3503.769399961127,-0.08494966184328823,-0.0425974042542007,2.5494259710702804e-6,365.25644289427794,3624.4089098545555,-0.054510773163045576,-0.032581260536239415,2.176507641321981e-8,1658.2350901129578,105246.85927513962,167.3106998463786,198.58761799177682,0.0006137695164452503,4292.854373827334,1434.735979819293,0.0065340726398501565,0.09299569295747948,-136.52857717997568
3.6488418063752758e-6,224.70078572960318,3503.76940166711,-0.08380322268649168,-0.042541985789863596,2.5549716521149116e-6,365.2564419671117,3624.408920398714,-0.05368440428859651,-0.032598873773236656,1.544159909424072e-8,1662.2408624625748,151063.89032098904,245.73230077523152,291.01657038304006,0.0006188597388853482,4296.701424337361,1425.4982602429407,0.007105322141477759,0.09199175081841708,-136.14058715988782
3.6283646988233206e-6,224.7007856830038,3503.7694029395366,-0.08287593474451302,-0.04245579929542047,2.559427344318298e-6,365.2564410580306,3624.408930525731,-0.0530318307253665,-0.03259040861369449,2.3165401226387523e-8,1666.2563114932682,1456.8292008599458,170.90070701392375,199.92633576532734,0.0006224890546503941,4300.477777263773,1417.4698400523814,0.00743881467388654,0.09132638740596072,-135.78004824776
3.605598423594067e-6,224.7007856554348,3503.769403860123,-0.08216203576557012,-0.04232926288127614,2.5627853128789122e-6,365.2564401725906,3624.4089401758924,-0.05254915630559692,-0.032546424028908665,2.0212924645595694e-8,1670.2814605808423,125164.62201651564,204.22078190158453,234.71102645921806,0.0006248345069501072,4304.262017834775,1410.5480089601097,0.007584679718387855,0.09096409336053639,-135.44930335507703
3.581202804199245e-6,224.70078564336922,3503.7694044902814,-0.08161577340307304,-0.04214382143593814,2.565262387117707e-6,365.25643932927704,3624.408949152742,-0.05220026355310497,-0.03245240873588331,2.880826857299539e-8,1674.3163331575752,88007.67023003248,149.59228822804423,167.59830008576952,0.0006263207112316949,4308.061911385568,1404.5526272172242,0.0076210541733776034,0.09082154460832877,-135.15182042134032
3.5554952727073897e-6,224.70078564458487,3503.769404869018,-0.08123446986125664,-0.041894426268227425,2.5668575027924185e-6,365.25643853725995,3624.4089573283677,-0.05198360917593845,-0.03230353122929742,3.6013013062301074e-8,1678.360952712344,72782.50123118675,125.16079202718561,135.59169257737176,0.0006270424271707936,4311.926010271111,1399.4299499993772,0.007572660724623209,0.09088016043802115,-134.88820995316627
3.5287346889667626e-6,224.70078565531162,3503.769405078385,-0.08100782231010716,-0.04157488514341058,2.5676096755996433e-6,365.2564377940159,3624.408964757694,-0.05189071230756216,-0.03209366206194121,3.124961459440644e-8,1682.41534279077,84661.37062696482,150.75367642560744,157.47664317269022,0.0006271827994066705,4315.918007412043,1395.0336789398777,0.007477545782241889,0.09110920768530929,-134.65848904137832
3.50145895615803e-6,224.7007856727431,3503.7694051618228,-0.08089396571552104,-0.041170040738747644,2.5677224072438206e-6,365.25643711207414,3624.408971296865,-0.05188876296089656,-0.03181180745081328,2.9752293145047333e-8,1686.4795269953531,89334.42435793749,165.80354416296996,165.8320061387716,0.0006271053391304948,4320.074216546963,1391.1664731252904,0.007397519736502058,0.09144114269502883,-134.46290396783505
3.4738973286437564e-6,224.7007856943168,3503.7694051673775,-0.0808749442335098,-0.040666242692817586,2.5672853718886633e-6,365.25643649172355,3624.408976947339,-0.05196362466528697,-0.031447108676887874,3.648037626544439e-8,1690.5535289856095,72892.10187305004,141.87873202988547,134.9067655013957,0.0006270318309519713,4324.437552673846,1387.7151081895356,0.007375646301651233,0.09184078949128237,-134.30071439550727
3.4462004420109473e-6,224.70078571875138,3503.769405109,-0.08092976320831949,-0.040059972450921216,2.5664107736141477e-6,365.25643593889976,3624.4089816490764,-0.05209835600490821,-0.030997063486251572,7.565139691621153e-8,1694.6373724782075,36757.213054442494,72.00062669831034,64.48064335639322,0.0006270986825016754,4329.024119047958,1384.5729875899356,0.007432808799786524,0.0922793320610387,-134.1711700179424
3.418589669500199e-6,224.70078574223425,3503.769405084054,-0.08106842481160209,-0.039342201393948124,2.5650216026447727e-6,365.256435432104,3624.408985632511,-0.052301105956661785,-0.030452996466773373,7.815552848666271e-8,1698.7310812471121,33663.989827120335,73.23476992227634,61.76807295139777,0.0006273903702257417,4333.983779371276,1381.6122516380892,0.0075993347849941445,0.09275615907066216,-134.07167661275986
3.3970178814893515e-6,224.70078495061608,3503.769421655136,-0.0570252943824976,-0.03542571966521185,2.686263404542927e-6,365.25644463486697,3624.4088997340314,-0.03400761576486137,-0.02869845797527386,4.640899369852646e-5,1702.834679123714,836.6055587113424,0.2006879427867846,-0.12345836869078142,0.0008176804541263766,4269.320529308805,1379.9940738685887,0.034801883677399954,0.06448787785145582,-133.6266427223305
3.3111624389549382e-6,224.70078485498516,3503.7694228499226,-0.054016282780885654,-0.035674559559605044,2.702197712706669e-6,365.25644433738074,3624.408900234887,-0.03183225481747741,-0.029009223675515027,5.0747552838074304e-5,1706.948189996975,821.8247899361364,0.20607196401518552,-0.11616353817964467,0.0008201259526334988,4268.419817677102,1365.7281480799727,0.03385568781255803,0.062309997370493767,-133.17125521754
3.164464787696654e-6,224.70078787774816,3503.7693184223044,-0.003629465618633248,0.014689179410344958,3.035195316499632e-6,365.2564571360076,3624.4087991660126,0.010937152788170592,0.013040445913448226,5.6712747027186795e-5,1711.0716378135648,807.4269993140773,0.33722713829467005,0.028893383717231894,0.001003979287252021,4111.681314628428,612.9678924704039,0.05470529831976808,-0.04695608728691287,-122.5526860921648
2.961319445232094e-6,224.70078769950933,3503.7693243724143,-0.0005456176691680326,0.014183259095725563,3.0647546686720272e-6,365.2564554960228,3624.408812024375,0.013101015124153901,0.012523243198606768,6.177654785963278e-5,1715.2050465780003,795.4843621185116,0.3370121379369324,0.029930729659164258,0.0009687411852250715,4111.143333503107,640.3262166887511,0.050975201264454005,-0.045403608535966804,-121.10849123287338
2.743146543770292e-6,224.70078742836773,3503.7693318396146,0.0023425671545401474,0.013077968729412458,3.0925403964434307e-6,365.2564538041988,3624.408825106057,0.015073196665724958,0.011560783145833009,6.74169529049633e-5,1719.3484403527846,783.1807794402955,0.33569829629176307,0.02903631970985246,0.0009489532395853735,4113.0159192124,666.9189857022317,0.04836097346137484,-0.04291209830399931,-119.67008900381317
2.5117855634370555e-6,224.70078704902582,3503.769340967239,0.004711334564584527,0.011374308647596499,3.1164474121072208e-6,365.2564522275705,3624.408836745351,0.01662409919120569,0.010163807778932521,7.367987373181495e-5,1723.501843258553,770.5487216371209,0.33310941940247535,0.027035549292728094,0.0009477872615890139,4116.512646405057,693.6078324950223,0.04738845400012674,-0.039506098129689304,-118.29160564253158
2.269814131143421e-6,224.7007865578243,3503.769351723219,0.00634753990862538,0.009197033541190142,3.1353246610738658e-6,365.2564509119742,3624.408845443249,0.017612508834560864,0.008431545070236785,8.059745978045115e-5,1727.6652794742038,757.6595567615695,0.3292629755971796,0.02491512964320173,0.0009662744183443704,4120.400085710839,721.6244059326284,0.04825853399984889,-0.03543497041519603,-117.06072823670219
2.022162433206893e-6,224.70078597195445,3503.7693637621405,0.007214980873745449,0.006783799447835695,3.1492160270984677e-6,365.2564499609018,3624.408850047184,0.018030999344768706,0.006545022425211038,8.812136506980569e-5,1731.838773237045,744.5701208561636,0.32442533055516903,0.023582072887575484,0.0010029398985733182,4123.203098215381,751.902512335205,0.050776096129725265,-0.031150804270743765,-116.10931925847981
1.779635842508238e-6,224.70078534880264,3503.769376087645,0.0074905802058825586,0.004455827916963187,3.159305098921642e-6,365.2564494446507,3624.408849604607,0.01803308332624499,0.004749110799883955,9.598220021480562e-5,1736.0223488429351,731.3147163525929,0.3191179732533252,0.023822258107382508,0.0010523205646701245,4123.183473677376,784.8539814731106,0.05434953037135436,-0.02723079446110302,-115.61883659058316
1.5629942369132588e-6,224.70078480181195,3503.769386732525,0.007552274541052735,0.002535403563623328,3.167533020195887e-6,365.2564494238708,3624.40884307088,0.017926919767154176,0.0032926933603112263,0.00010353213122262382,1740.2160306464214,717.9214399662065,0.31399455485598854,0.02628518243944882,0.0011031044879359433,4118.31969751102,820.759453880084,0.05808861976537176,-0.024234297905448846,-115.80348737656688
1.4017252943058785e-6,224.70078448155735,3503.76939303517,0.007857143954252497,0.0012433895395680594,3.1757579497563182e-6,365.2564499463735,3624.4088294321755,0.018081709340387938,0.0023480228817152468,0.0001097926561439106,1744.4198430608897,704.4232274564134,0.30953342096379305,0.03141261722522471,0.0011394565803970111,4106.80341046837,860.1059156483819,0.06106349023581084,-0.0225247329138397,-116.84177801933708
1.3226355156779832e-6,224.700784506288,3503.7693928501635,0.008747316186967507,0.0006640934239030875,3.1849237837173185e-6,365.2564509989977,3624.4088084419586,0.018769400241342004,0.0019786443462646067,0.0001139105398269686,1748.6338105586951,690.8243376874112,0.3056647245943617,0.03930427213085093,0.0011480639178256492,4088.0481534481346,903.1481454037366,0.06263190215428695,-0.022179073937269967,-118.7624984635913
1.335692688845687e-6,224.70078489216658,3503.769385817869,0.010321303865119947,0.0008143337088931718,3.19491616316463e-6,365.2564524729563,3624.408781244795,0.02005954537357083,0.0021920260578247378,0.00011570554054951851,1752.8579576713125,677.04249315628,0.301675856435733,0.04968198563797464,0.0011259571364407102,4063.2228102318095,949.082318126001,0.06260781323731847,-0.023034749144761384,-121.38201396994309
1.4304897322542083e-6,224.70078555227846,3503.7693734466575,0.012450750886177607,0.0017063160728953799,3.205058599407053e-6,365.25645419180034,3624.4087501246277,0.02183953055861156,0.0029885055969469947,0.00011577153303290975,1757.0923089894766,662.8670508984961,0.29647756527113767,0.06193770430254658,0.0010806895907398324,4034.5719404692786,996.3920687811448,0.06116783187229966,-0.024778297353746523,-124.3787004309855
1.5855172604224194e-6,224.7007863558977,3503.76935810252,0.01486815676665993,0.003352991403411745,3.2144086083664857e-6,365.25645597076925,3624.408717723126,0.02389193139252044,0.004366742892090196,0.00011509373487584647,1761.3368891633258,647.935505690561,0.2890137959197883,0.0751390884995115,0.0010240056289874666,4004.4602754468146,1043.4989711386495,0.058652984760860075,-0.02701942351708861,-127.43729647720507
1.7799281094317519e-6,224.70078718644166,3503.76934196516,0.01724401849831932,0.005747986478469319,3.2216870825231576e-6,365.2564576644568,3624.408686292211,0.025955973435978566,0.006312811521253139,0.00011458663641563275,1765.591722902544,631.7506942761623,0.27863453566622326,0.08805578572393646,0.0009660164994071401,3974.8133888383218,1088.9981341603627,0.05542241137005882,-0.02936463410861519,-130.34040949723214
4.2011138203013456e-6,224.70077018182232,3503.7696402156553,-0.11711698407211676,0.01288519581357524,2.2648653767379235e-6,365.25636471189597,3624.4096320564354,-0.07820982335376342,0.009696345190440082,0.0001088151454904068,1769.8568349765105,997.1166620364716,0.055770328298675786,0.05254683772305967,0.0008550213877799814,5320.0882474821965,569.0472867481814,0.056657702570153706,0.12366820435050364,-135.74116945516693
3.2841906631628937e-6,224.70078556928627,3503.7694159898588,-0.082841613202384,-0.020650256847180106,2.5346947410827966e-6,365.2564336362501,3624.408975286067,-0.054240385642640464,-0.015711534597036527,5.160284792469822e-6,1774.1322502144346,-1364.1275344017638,1.9100823788074324,0.8256200479589689,0.0007085061467340408,4446.875941112166,1290.9391109224382,0.02579024618667504,0.08943155424761508,-137.95582993456546
4.134759666159175e-6,224.70076934330777,3503.769628551735,-0.15914695748587,0.008497205428170394,2.167018354436366e-6,365.25636534274037,3624.4096003220325,-0.11052787163983942,0.006261220016406628,1.0846824986460755e-7,1778.4179935055072,-82654.41232164482,-82.66245975964551,-150.1251042598762,0.0006087975404922868,5419.616925073203,491.00197834038806,0.028754082644077802,0.16613963528856562,-137.833159941894
4.101050752543691e-6,224.70076923524425,3503.769629036182,-0.16133013177193753,0.00870007376540522,2.1601699598745192e-6,365.2563633321027,3624.409616047868,-0.11218585041039364,0.006378865453430288,1.0622235692278298e-7,1782.7140897990432,-87067.42970790582,-89.88662470778702,-157.52273206999368,0.000606481929407507,5428.390727810698,487.81341511889786,0.027664805895011906,0.16875775887091946,-136.73874686196112
4.067787947012592e-6,224.70076918658978,3503.7696289871046,-0.16279781975146237,0.007859999052538166,2.1557996314331284e-6,365.25636157114457,3624.409630794922,-0.11329189782114982,0.005671015212052888,1.1467706826987764e-7,1787.0205641046275,-81871.80111823427,-88.30804043771127,-147.99232408097288,0.0006051303962777351,5433.244935539043,484.0707147973413,0.02620596392477647,0.17040080104581196,-135.78073228089104
4.0348073683261665e-6,224.7007691747311,3503.769628679362,-0.16371598992448239,0.006082486415237403,2.1532305857175816e-6,365.2563600044611,3624.409644951869,-0.11397848274855972,0.00422440637924461,1.3471287902797507e-7,1791.3374414922582,-71538.408201905,-79.25269125649864,-126.35519995595637,0.0006039816974856815,5435.42833285192,479.4107707721953,0.024350792057003464,0.17133741655026655,-134.99380432789192
4.00227457143875e-6,224.7007691860881,3503.7696282709394,-0.1642143563196658,0.003404068110297643,2.1520103222555806e-6,365.25635862840466,3624.4096584436243,-0.11434935929642627,0.002070593522974587,2.706951384679209e-7,1795.6647470925,-35218.38529126851,-41.17176291739337,-62.48296201061598,0.0006023737329261022,5435.628996954744,473.5823751804964,0.022037096768125788,0.17175841160887284,-134.4007926166456
3.9701476309058675e-6,224.7007692071543,3503.7696279876814,-0.16441443130340672,-0.0009022215244724512,2.1524979934610976e-6,365.25635763398583,3624.4096695766334,-0.11450820295312575,-0.0013582618061795128,1.7640994279750814e-6,1800.00250609662,2244.176906930949,-6.343682161929195,-9.485650565940327,0.0005988684986946389,5432.751910001731,465.93374087107924,0.01873338906333519,0.1716805446849431,-134.00716883378888
3.942032659540064e-6,224.70076920527802,3503.7696283027476,-0.16397219591765025,-0.007253275270315402,2.1576357464733417e-6,365.2563571571434,3624.4096771024883,-0.11418849927057866,-0.0063816141214499585,6.306464548066281e-6,1804.3507437567407,-1066.2370768402238,-1.6279957195545227,-2.649963876446281,0.0005941896422859181,5426.43977017021,455.1943364913073,0.014366231553675677,0.17068249338624786,-133.78046715887604
3.9241567471945655e-6,224.70076915877974,3503.7696293088793,-0.16220116916306362,-0.013523133127062197,2.169597231329111e-6,365.2563567081937,3624.4096850021615,-0.11282981167601258,-0.011323714481207057,1.1892105007138148e-5,1808.7094853859867,1419.0729955353497,-0.7377617521249176,-1.4197947484326883,0.0005937969722415055,5421.529390620682,440.5708013884167,0.010742700806405544,0.1682931633994465,-133.67780199912656
