mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.235640150025373e-6,224.70078461872725,3503.76936316614,-0.1377326128775206,-0.05433696701858008,2.2600773817394574e-6,365.2564660194405,3624.4086158745913,-0.09396341516406755,-0.03949100696244065,6.712056730363088e-7,1595.4399032629426,2179.0301547870818,1.799857029221413,3.4104131728826967,0.00035232820044880014,4225.352195420572,1773.2504096087264,-0.06392295878317132,0.21734905346603678,-182.53054496599293
3.2303088227175574e-6,224.7007846461149,3503.7693620937985,-0.1383130366733262,-0.054167307013224045,2.25814142801012e-6,365.25646604203257,3624.40861407019,-0.0944200663607426,-0.03933314534198753,9.778031545618454e-7,1599.2939822702388,1604.3001882584845,1.0935950693197467,2.3257432076980744,0.0003501745768145534,4222.764594152006,1781.5648299531229,-0.0642877125068459,0.21901729832041306,-182.68528523676733
3.2252572565935632e-6,224.7007846726559,3503.7693610785573,-0.1390482468934419,-0.05400703025693294,2.2555624428899517e-6,365.2564661397695,3624.408611134807,-0.09499784382158814,-0.03918235002383963,1.2262024874342698e-6,1603.1573715153957,1331.1871508979714,0.7339659524388606,1.8412410631383729,0.00034772251910653674,4220.342990483753,1789.9668739007416,-0.06477461101215978,0.22077707865583315,-182.8591361162413
3.2202615250324168e-6,224.70078469906446,3503.7693601157016,-0.1399986437047911,-0.05385301712841524,2.25209382124057e-6,365.2564663242098,3624.4086069793575,-0.09574325991094884,-0.03903536699258402,1.3768349543303783e-6,1607.0300934890115,1192.7750547795708,0.4898545871653316,1.6297476684540457,0.0003449329427967426,4218.10747769301,1798.5456143354484,-0.06540699532487403,0.22265434836404527,-183.04697054792436
3.215525024472743e-6,224.70078472726038,3503.7693591853786,-0.14118534688098971,-0.05365914316269001,2.247686930524673e-6,365.2564666219535,3624.40860131472,-0.09667134757797682,-0.03885482503773945,1.334686300900099e-6,1610.912170736009,1177.5947266779476,0.24123668235607637,1.675413445151484,0.0003419229357138784,4216.050625676323,1807.346320340293,-0.06609176746340277,0.2245549893098162,-183.24103719460504
3.207491915456884e-6,224.70078477344498,3503.769357933945,-0.143252728458285,-0.05317123510760759,2.2401401111846323e-6,365.2564671340363,3624.4085926512594,-0.09828310667003574,-0.03843327312059563,5.573451151800551e-7,1614.8036258557752,3881.3602044811487,-0.7324134793992539,3.915318724923856,0.00033758333731250136,4214.015477812653,1819.0932296374392,-0.06704926306814712,0.22733625541170357,-183.42690754139718
3.187986026763798e-6,224.7007848287969,3503.769356300727,-0.1469571713395942,-0.052884097704580094,2.2269109976297883e-6,365.25646768928993,3624.408583195391,-0.10114795044743637,-0.03813162124438042,8.24051284182837e-8,1618.704481502289,12016.725821434382,-13.486450102960484,22.964091739225207,0.00032916130025406376,4211.862465926359,1837.3679045998658,-0.0694855481942324,0.2335288525092341,-183.57805860652428
3.1738887108791306e-6,224.70078486084014,3503.7693552308388,-0.14988575784033487,-0.05302627306274308,2.21637030453714e-6,365.25646808038937,3624.4085762879845,-0.10339894825209757,-0.03817427934736278,3.5922889742671227e-8,1622.6147603842544,24097.336523291586,-42.15446296072106,43.267297803508804,0.0003219310483677351,4210.413101039321,1851.4804559914087,-0.0717612948527528,0.2390250241548313,-183.69255133059255
3.165126295078645e-6,224.7007848738011,3503.7693546932364,-0.15198677972374602,-0.0533751601284066,2.2087076246125343e-6,365.25646830068234,3624.408572097183,-0.10500230407093214,-0.0383936128782919,2.5054696866505637e-8,1626.5344852652315,25626.439648568612,-70.62632717457215,49.34715682442149,0.00031642955418742665,4209.824095094468,1860.829355249654,-0.07363019791533444,0.24332726707463903,-183.7774862713835
3.161061143070827e-6,224.70078486828046,3503.7693546928576,-0.15327942282565798,-0.05385683213579852,2.2038847752244804e-6,365.2564683511879,3624.4085706786905,-0.10597236780656397,-0.03873099331265734,3.0839406812019616e-8,1630.463678963774,15647.986313336807,-62.99403041473388,30.090148635829117,0.0003127610703088153,4210.121012665395,1865.4643316855625,-0.07493124037536077,0.24623338329324332,-183.8414797645347
3.1597444668623034e-6,224.70078484846707,3503.769355123309,-0.15402422872563012,-0.05441320726995274,2.200974329537835e-6,365.25646826021296,3624.408571602294,-0.10651587217565245,-0.03913911755099009,1.4684815863972679e-8,1634.4023643535536,22809.557516128443,-139.74520592331268,43.864957005113354,0.0003104208841614753,4211.213153910751,1866.394348397677,-0.07585997546481411,0.24808453758370466,-183.889866209563
3.1615094406200655e-6,224.70078481469056,3503.7693559779755,-0.1541592815010891,-0.055013021935314675,2.2002315872713094e-6,365.2564680408955,3624.408574696881,-0.10658327232887534,-0.03959356279556085,7.39974168491834e-9,1638.3505643634992,538.0408375984665,-286.0533375807272,48.25536754908293,0.0003095384329355422,4213.027714162575,1863.6389129642675,-0.07625874906658647,0.24870769428005446,-183.92884355643858
3.1646066579806135e-6,224.70078476981743,3503.7693571804894,-0.1539469976120393,-0.05563103864603747,2.2007079155958373e-6,365.2564677223543,3624.4085795386636,-0.10638341879103809,-0.040072777630219415,3.5126927139544994e-10,1642.3083019779285,442.77803772769096,-6085.253606607133,268.05680776074826,0.0003096117071993929,4215.484168487901,1858.1575598475258,-0.07636618512904834,0.24852194468123312,-183.9608017732831
3.1719874885886305e-6,224.70078471691417,3503.7693587208055,-0.15303283946745955,-0.05621669344313071,2.2035995508554463e-6,365.2564673690145,3624.4085853306538,-0.10564849689770626,-0.04054800618890448,7.479994178936328e-9,1646.2756002366807,787.7473514251831,-284.3084141199714,-1.4029902353118004,0.0003114301823194744,4218.704761502791,1848.0243462674923,-0.07593079724825201,0.24663698176247548,-183.9898571713474
3.177246375941417e-6,224.7007846518592,3503.769360523176,-0.15214188127009431,-0.05679751678644446,2.206628539281671e-6,365.2564668834775,3624.4085931398317,-0.10492176478422563,-0.04101474756380867,9.375718320492277e-8,1650.2524822352566,-455.74012501061827,-22.215694243952072,-3.6940361865375126,0.00031342714875645514,4222.0118919295655,1838.446641548068,-0.07518923434675316,0.24494026619347714,-184.01572719496906
3.1766855626227165e-6,224.7007845820799,3503.769362304164,-0.1517605905327914,-0.05738406560627728,2.2080941899082303e-6,365.25646624087636,3624.4086028665292,-0.10457935023901128,-0.04147193354105411,1.4365228184871278e-8,1654.2389711249439,-34267.28842175955,-130.52341144478058,-67.79672047287875,0.00031410283752038835,4224.898076306264,1832.7115115581375,-0.07485267103931127,0.24485427275177923,-184.01798789994456
3.1796698621089907e-6,224.7007845093249,3503.7693642743466,-0.1507488218712275,-0.057856830389246446,2.211842976705888e-6,365.25646559756393,3624.408612914991,-0.10375972086770115,-0.04186035966161668,2.1579346793379315e-8,1658.2350901129578,-34062.30128758097,-71.46609147259215,-67.15030972834295,0.0003163616876822443,4228.185973067915,1823.5100840041678,-0.07396469449552869,0.24331347807512796,-184.01509646625277
3.150780686932775e-6,224.70078463200508,3503.7693608006375,-0.1532614608276855,-0.057924686300041314,2.204389192541182e-6,365.25646499212934,3624.408617649759,-0.10574683787704646,-0.041930770300653446,5.0269185472967145e-6,1662.2408624625748,1024.4199426701477,0.32435334852622383,-0.2891967227878124,0.0003056620184330694,4224.539212733,1841.1314112188688,-0.08092832477250556,0.2534573660393254,-183.94467839468751
3.169451537481827e-6,224.7007845636604,3503.769362974842,-0.14973200350752774,-0.05806876631606042,2.216775868887315e-6,365.25646444101665,3624.4086266064114,-0.10297110550227541,-0.04211502344937085,4.989974287625578e-6,1666.2563114932682,1002.7485675815861,0.3775401992094135,-0.263571360271001,0.00031279478815223865,4227.889235472646,1822.522321875549,-0.07768035831148536,0.24692226916876084,-183.81550234395644
3.1909942499872934e-6,224.7007844970261,3503.7693651482095,-0.14563726167158628,-0.05802272046963825,2.2314949812615587e-6,365.2564638979849,3624.4086353905914,-0.09975369814284939,-0.042156780108494864,4.9107205782819995e-6,1670.2814605808423,983.1168223838881,0.43541557570320044,-0.2363676494764657,0.00032143304163115776,4230.950923399488,1802.9488953450236,-0.07361732043531345,0.23946392387110557,-183.67119488131664
3.213651126079812e-6,224.70078443629023,3503.769367187717,-0.14123019651191637,-0.05780570999330033,2.247678695687563e-6,365.2564633812411,3624.4086436222315,-0.09629570270059344,-0.04206564732490506,4.845293048635536e-6,1674.3163331575752,967.1138709348169,0.4938149613773388,-0.20499131945979726,0.0003310860885983197,4233.526000136086,1783.614622864623,-0.06910377467864225,0.23163766112029913,-183.51254347110054
3.2363106138098737e-6,224.70078438241498,3503.7693690611186,-0.136657334995759,-0.057454110823063134,2.2648016474538013e-6,365.25646289835174,3624.4086511592773,-0.09271441236405267,-0.04186686850494336,4.833945064470275e-6,1678.360952712344,954.7904125818467,0.5472790969833544,-0.1700431611319617,0.0003415109488061089,4235.594146592039,1764.9303135961825,-0.0643658196994588,0.2237036231739073,-183.3414271071462
3.2584239032208897e-6,224.7007843355393,3503.7693707551884,-0.13197357359524262,-0.05700808493596309,2.28264022676363e-6,365.25646245776755,3624.4086578645333,-0.08905507717690866,-0.04159084595787779,4.927481237644621e-6,1682.41534279077,945.522723094896,0.588082866686878,-0.1330139057190552,0.0003525836690931267,4237.135249629286,1746.9756368948078,-0.05956846090700956,0.2157700452160706,-183.16048218309518
3.2803846806858183e-6,224.7007842937184,3503.769372322503,-0.12709003551131745,-0.05650586325968217,2.3015102495889112e-6,365.25646206570843,3624.4086636796897,-0.08525005858625258,-0.04126968475085768,5.186159565390111e-6,1686.4795269953531,937.5619863962346,0.6082313131632658,-0.09738720033619153,0.00036455069293156233,4238.217003708296,1729.099900322927,-0.05473029565659195,0.20764983323639433,-182.97260801448238
3.3465432683238507e-6,224.70078455138082,3503.7693639647946,-0.10395165132572998,-0.05260979566438292,2.4127319044816012e-6,365.2564637904506,3624.4086357360466,-0.06721490727290366,-0.03857769328224163,1.7787243772950354e-5,1690.5535289856095,382.0929457609905,0.21858303186478684,-0.00021916908453966855,0.0004255377226649852,4226.403728322189,1661.7459501049152,-0.03797567672839509,0.16799729114744313,-182.70821519022152
3.3434430431785063e-6,224.7007845254912,3503.7693641614765,-0.0979913507464438,-0.05202160838855921,2.4409998582459205e-6,365.2564633946774,3624.4086400652586,-0.0626285248621036,-0.03818277077885892,2.1107478573910284e-5,1694.6373724782075,361.27971796462947,0.21131752200653786,-0.005063030956589193,0.00044024903531804225,4223.310067411106,1645.0277689180996,-0.034793208965903065,0.16023329208234804,-182.27454375535908
3.3326162597432747e-6,224.7007844981499,3503.769364176254,-0.09196677281698892,-0.05148293077699885,2.4700526526121156e-6,365.2564630730901,3624.4086430238676,-0.058013457671002154,-0.03782529636120735,2.4588799539579542e-5,1698.7310812471121,340.5596411459861,0.20790051252051542,-0.009977863637374094,0.0004542470049046234,4219.003095602538,1628.8584542065298,-0.03244601809051917,0.15276207872834136,-181.81450081461088
3.3150344194529738e-6,224.70078447074988,3503.7693638620117,-0.08548555333258338,-0.051051030546289095,2.5016391097682815e-6,365.2564628718044,3624.408643824263,-0.053060836087965725,-0.03755748282905233,2.8343551317890157e-5,1702.834679123714,319.89247295974343,0.20731641109275678,-0.015624472997097474,0.0004672973222169149,4212.917202718608,1611.767052071143,-0.0313165587099102,0.1451464269823026,-181.33301385214733
3.294777553562027e-6,224.70078444111195,3503.769362927887,-0.07735768813436954,-0.050917193772132684,2.5412665248794335e-6,365.2564628648289,3624.4086411233293,-0.04682911437371675,-0.03755261505641836,3.26697608789423e-5,1706.948189996975,299.3966444717372,0.2095329623855642,-0.022845389027577413,0.0004787243500903351,4203.559472098544,1588.5036491978628,-0.032751593690253676,0.1361316555753709,-180.82973350415807
3.7245870884525537e-6,224.70078784977343,3503.7692923324366,-0.018663577394129306,0.012183472018157709,2.835161160292248e-6,365.2564520820795,3624.408801705987,-0.0005474201810143775,0.013498556166875415,4.999937062310166e-5,1711.0716378135648,251.6004551300487,0.24699521957772702,0.06276383312466219,0.001411736360694165,4239.300954682158,324.21531858127463,0.07033722949290781,-0.0385413616437622,-170.4061249063066
3.5793214965418794e-6,224.70078769894783,3503.7692950374458,-0.01816929542037732,0.01224600418606259,2.8431524155207025e-6,365.2564521829834,3624.408793855222,-0.00028421885841588,0.013625063531046757,5.4131141098005974e-5,1715.2050465780003,234.70536143900412,0.25150048417328064,0.05961959990706224,0.001357340911059449,4229.752910408852,349.4512542059092,0.06755866995602196,-0.03922236738193662,-168.64380446998427
3.4107335167144467e-6,224.70078752482115,3503.769298249615,-0.01750115922213755,0.012180598305278505,2.8527857690394967e-6,365.25645248316613,3624.4087832266346,7.465214366197402e-5,0.013664192163854158,5.903117951333599e-5,1719.3484403527846,217.73430653817775,0.25556750767478187,0.05530346611952136,0.0012976395147072423,4219.178739383866,379.06367042701635,0.06419058389983341,-0.039953744834850646,-166.84713291171371
3.2168428405916028e-6,224.70078732146837,3503.7693021367727,-0.01659445731866934,0.011905814057788873,2.864428901056655e-6,365.25645304211025,3624.4087691716913,0.0005712884924005503,0.013554792356785,6.482167617316055e-5,1723.501843258553,200.6685318225266,0.258999775913518,0.050121074854108515,0.0012329051833187739,4207.438733022843,414.5489046636093,0.0600664975899967,-0.04064742122359405,-165.0623574623558
2.9989177924620687e-6,224.70078708485147,3503.7693068610442,-0.015382064743863135,0.011293510816812754,2.8783275607492054e-6,365.2564539346801,3624.4087509453866,0.001249500016448234,0.013196343476325737,7.148728474928843e-5,1727.6652794742038,1911.1617010040914,0.26174254067120045,0.04445490739822722,0.0011650683896413728,4194.6521852716705,457.29149161312927,0.05508052863137302,-0.041106809968829906,-163.3913162726109
2.7575193769910415e-6,224.70078703596957,3503.769316522915,-0.0011245167180087383,0.013393911059258844,2.979990828103828e-6,365.25646235896596,3624.4086441267564,0.012071036987747794,0.014450693962583758,7.47979809492944e-5,1731.838773237045,748.5677163724887,0.2881175270143987,0.059604725169105255,0.0008380708725800399,4169.71732360668,612.0796655530573,0.022083494652493197,-0.04492427187723574,-161.34071551776455
2.5115518979793926e-6,224.7007868336297,3503.7693235190923,0.003427342329560328,0.010598348153646195,3.0162626030569484e-6,365.2564627328729,3624.4086394501587,0.0152542518444216,0.012374091635579237,8.176223184826298e-5,1736.0223488429351,733.4154303241634,0.29293072658404107,0.054489165164668577,0.0008066434813441203,4171.268167652179,664.05822019934,0.015092055682749008,-0.03933399552960084,-159.29954324641378
2.3027215008279976e-6,224.70078671095243,3503.769328900577,0.0054195700528345495,0.007982833744285336,3.0339451954558516e-6,365.2564634817021,3624.4086289573843,0.01648704105781829,0.010476471027871906,8.780039071476583e-5,1740.2160306464214,716.6756072992457,0.29419849691126043,0.049538263974826545,0.0008182896079249928,4171.879810688189,704.6324988047734,0.015612052050836095,-0.033496340402020645,-158.2623088373474
2.966428490751025e-6,224.70078424544272,3503.7693754250463,-0.11963677687732462,-0.052004896354411884,2.352020187229524e-6,365.2564632608077,3624.4086412075135,-0.0806688385237525,-0.03748992823085412,6.86883471206783e-8,1744.4198430608897,52.010768234001,-83.13085898742095,-15.294458759649359,0.00038660039726296825,4229.620290976328,1730.3019252082604,-0.045183837147940005,0.19465592793606087,-181.64167971299014
