mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.4441832284828877e-6,224.7007914881408,3503.769552737002,-0.1198788812010026,-0.040193711489120106,2.49986216649559e-6,365.25641817385974,3624.4091338837893,-0.07971689402216844,-0.033655162449560974,4.0974414752261375e-5,1607.0300934890115,1223.5113718297273,0.024780223021399064,-0.08561320865959327,0.0007771721763972119,4870.542092938474,758.3909404034205,-0.0191715833294698,0.08620063139411725,-82.77441853385044
3.4331798443668544e-6,224.7007915011797,3503.7695525601684,-0.11947359346810062,-0.040430848007681416,2.501778166459838e-6,365.25641693972625,3624.409142999332,-0.07932124464642117,-0.03388916175062153,4.14375694507312e-5,1610.912170736009,1209.1180718089688,0.02651048200794832,-0.0845246425542358,0.0007777268728360092,4871.688578792423,756.0439239359604,-0.018923559645762724,0.0863664121701678,-82.61260948541057
3.423584425438178e-6,224.70079150998714,3503.769552505555,-0.1188745970715218,-0.0406371226689953,2.504327512177599e-6,365.2564157072352,3624.409152063777,-0.0787734329210753,-0.03409553344566749,4.185705428857163e-5,1614.8036258557752,1194.3781694196541,0.028477661975947526,-0.0833921417456073,0.0007796149062908325,4872.672156145639,753.3630566175356,-0.018463279232748195,0.08634110029694131,-82.46305363726239
3.4151804399865374e-6,224.700791513436,3503.7695525736394,-0.11810239940260392,-0.04080373928649532,2.5074442616981443e-6,365.25641449048135,3624.409160956201,-0.07809090578575723,-0.03426747084408487,4.224149508419426e-5,1618.704481502289,1179.308262340631,0.03067292787234536,-0.08223081387153108,0.0007827001793660909,4873.394043152044,750.5554538484545,-0.01781136326905874,0.08614825821308203,-82.3245505317617
3.4078269733114906e-6,224.7007915106971,3503.7695527687174,-0.11716654258448238,-0.04092446840244168,2.5111061906474845e-6,365.2564132987406,3624.409169605078,-0.07728223779105282,-0.034400381664882615,4.260091820116653e-5,1622.6147603842544,1163.9210979460674,0.03310084441261376,-0.08104776701132155,0.0007869410361324644,4873.826634891786,747.6937416205514,-0.016977790527076868,0.0857982353040722,-82.19556426947223
3.401278365889658e-6,224.70079150110587,3503.769553089935,-0.11608531562727983,-0.04099303552743274,2.515262980019949e-6,365.25641214115575,3624.4091779362816,-0.07636282332561656,-0.03448958045210137,4.294567511444472e-5,1626.5344852652315,1148.2290482089134,0.035764724002521224,-0.07985355511205858,0.0007922400095422002,4873.917800993331,744.9124306841666,-0.015980573648747446,0.08531086939774611,-82.07431117317707
3.3953209612008832e-6,224.70079148364422,3503.7695535388807,-0.11487094796132576,-0.04100185508005842,2.5198918619772005e-6,365.25641102398185,3624.40918588353,-0.07534318876065618,-0.03452931758545576,4.328606041025661e-5,1630.463678963774,1132.2438284544946,0.03867432189504497,-0.07865650615128986,0.000798534995849518,4873.565497111371,742.4006712281652,-0.014829875471195086,0.0847038526400619,-81.95883459952915
3.3897085842027006e-6,224.7007914579828,3503.769554115398,-0.11353600304277486,-0.040946149787697006,2.5249687260827875e-6,365.2564099513951,3624.409193417038,-0.0742339538304652,-0.034516232196451266,4.363433117425917e-5,1634.4023643535536,1115.9784039844685,0.04184559451761326,-0.07745435402789123,0.0008057839369038463,4872.7620180657,740.2194314349854,-0.013536979376304607,0.08399111701437835,-81.84706479636927
3.3842017058640666e-6,224.70079142374942,3503.7695548222982,-0.11209160750061184,-0.04081958980102832,2.5304709725455543e-6,365.2564089252034,3624.4092005248817,-0.0730446619243255,-0.034445886992871794,4.400579184546987e-5,1638.3505643634992,1099.4554968562477,0.04528441516210376,-0.07623943902865865,0.0008139719401107745,4871.5194061221055,738.4121220524273,-0.012108216687344839,0.08318556772522075,-81.73686400442007
3.3785000640905162e-6,224.70079138046515,3503.769555660011,-0.11055184123715951,-0.04061503091143801,2.5363697987946815e-6,365.25640794756737,3624.4092071806713,-0.07178709194731395,-0.034313028273850105,4.441543658476792e-5,1642.3083019779285,1082.6981133200031,0.04900107373195432,-0.07499963754267296,0.0008230554806336835,4869.794162168707,737.1108876130538,-0.010551448460582279,0.08230577433000387,-81.62605852105568
3.3723506389061283e-6,224.70079132787006,3503.769556632163,-0.10892118902141901,-0.040327816887392245,2.5426721312524303e-6,365.2564070178366,3624.4092133886984,-0.07046543738140311,-0.034114462528507764,4.487899660380217e-5,1646.2756002366807,1065.729128694947,0.05301467740482985,-0.0737220660211384,0.0008330701290351835,4867.598519483016,736.335790593993,-0.008866900250782617,0.08135728036376395,-81.51245994760487
3.3654000720458734e-6,224.7007912658609,3503.769557742689,-0.10721570830890911,-0.03995228106464522,2.549332548170133e-6,365.2564061350784,3624.40921916401,-0.06909308073016936,-0.03384629474814133,4.541723491882971e-5,1650.2524822352566,1048.5912379292072,0.05731724626604823,-0.07238001360027195,0.0008439913706361064,4864.996407308453,736.098533684539,-0.007062100641359796,0.08035799012290859,-81.39387817470926
3.357296024536416e-6,224.70079119414828,3503.769558997986,-0.10544699169306636,-0.039484736328526227,2.556321042648511e-6,365.25640529637246,3624.4092245339066,-0.06767991889009567,-0.03350617960165985,4.60514204862584e-5,1654.2389711249439,1031.3283499515912,0.06190103325139286,-0.0709529576732341,0.0008558142176319642,4862.053227452295,736.3911290290288,-0.00514288250109653,0.07932190525004512,-81.26812886802904
3.347713825445007e-6,224.70079111255018,3503.769560406332,-0.10361861734436625,-0.038918105785732876,2.5636416455240005e-6,365.25640450035326,3624.4092295052315,-0.06622950678017875,-0.03308895413350421,4.680336443831056e-5,1658.2350901129578,1013.9822520011454,0.06676317943367509,-0.06940547345862891,0.0008686236874882239,4858.80244634944,737.2314032705159,-0.003101726186598635,0.07825335932622615,-81.13303786281658
3.336256620697328e-6,224.70079102092208,3503.7695619819888,-0.1017395202518993,-0.038251613967817136,2.5712662157656032e-6,365.2564037411456,3624.409234144407,-0.06474965410831882,-0.03259457404437729,4.769963643737574e-5,1662.2408624625748,996.6119141258936,0.07188040790733367,-0.06770502395547087,0.0008824691970333617,4855.39710957543,738.4970140193022,-0.0009406941424382639,0.0771606275867369,-80.98644521240078
3.3225143814363934e-6,224.70079091881007,3503.7695637399634,-0.0998145062019171,-0.0374807651794739,2.579185856393667e-6,365.256403015228,3624.409238480188,-0.06324505490693771,-0.03201990083789662,4.876711517060779e-5,1666.2563114932682,979.2708288956705,0.07722547307561482,-0.06581732146710886,0.0008974342532367916,4851.920112376894,740.1596979495681,0.0013441236927994346,0.07605095405845896,-80.82621155534399
3.3060261650748147e-6,224.7007908057251,3503.7695657034296,-0.09785274031385607,-0.0366049913133128,2.587362216257384e-6,365.25640231643314,3624.409242583722,-0.06172397511036497,-0.03136496549581371,5.00364663402158e-5,1670.2814605808423,962.025085028821,0.08274443660911233,-0.06371548538285125,0.0009135907843385496,4848.563574029472,742.0647289188071,0.0037513117007236686,0.07493282272369735,-80.6502297997157
3.2863652396843423e-6,224.70079068088276,3503.7695678986724,-0.09584485117486656,-0.035627126675906264,2.595839170809762e-6,365.2564016371759,3624.4092465208178,-0.060180056568820334,-0.03063233302771081,5.153812404327794e-5,1674.3163331575752,944.9294993720995,0.08841367670846302,-0.06137091411524639,0.0009311420446691069,4845.44928779354,744.0696249230721,0.006291286354247585,0.07379672218249622,-80.45644548785182
3.262987209036061e-6,224.70079054326845,3503.769570358548,-0.0937974806733757,-0.03455026135007042,2.6045839791698636e-6,365.2564009711267,3624.409250365597,-0.05861981624392603,-0.029824674010432362,5.330642685768532e-5,1678.360952712344,928.0467715049178,0.09416439982957751,-0.05876742846515511,0.0009501930509279857,4842.777911029766,746.0106476891411,0.008961583817216656,0.07264961633348302,-80.24288954711828
3.2353734472160805e-6,224.70079039138375,3503.7695731225285,-0.09169628981448628,-0.03338268284491138,2.613655253150855e-6,365.2564003093199,3624.409254201093,-0.05703338291941314,-0.028948784971333474,5.5376166967788065e-5,1682.41534279077,911.4272803717466,0.09996504345422445,-0.05589361132610744,0.0009710110772697021,4840.707248932604,747.6708973939294,0.011770476802698993,0.07147623435697353,-80.00772896636661
3.2029024344409247e-6,224.70079022356705,3503.7695762349094,-0.08954055277507815,-0.03213668111531516,2.6230439038283684e-6,365.2563996441205,3624.4092581221325,-0.05542180852472275,-0.02801440197822092,5.77840564436874e-5,1686.4795269953531,895.122101213926,0.10575199395415673,-0.05275335925496689,0.0009937700844540214,4839.469313315486,748.7944568165136,0.014711432849484347,0.07027376787092833,-79.74934421932356
3.1648994504227638e-6,224.70079003748438,3503.769579743668,-0.08732065706481092,-0.03082981657650621,2.632781319337321e-6,365.25639896837407,3624.4092622080298,-0.05377941855589573,-0.0270353096374199,6.0567907839350656e-5,1690.5535289856095,879.1708302558118,0.11148737541137352,-0.04936462996130733,0.001018690077244709,4839.223491205084,749.1622808384997,0.017778085227479385,0.06903172731814211,-79.46645039610385
3.120646017056369e-6,224.70078983051476,3503.7695837038445,-0.08503103078664007,-0.0294827192290928,2.6428693510526893e-6,365.25639827615805,3624.409266552606,-0.052103963400393284,-0.0260276326873476,6.376752426205041e-5,1694.6373724782075,863.5999786124338,0.11712501802097285,-0.04575525030841235,0.0010459957486290024,4840.209042828093,748.4508245416305,0.02095657123843192,0.06773970195408253,-79.15829609512934
3.0694112949314786e-6,224.7007895997832,3503.7695881685754,-0.08266593443962815,-0.028126270216704646,2.6533061559383393e-6,365.25639756257124,3624.409271252889,-0.050393094005182146,-0.025015173186652858,6.741814403977621e-5,1698.7310812471121,848.4277681602551,0.12263693543084929,-0.041969768963187284,0.0010758732643046684,4842.643304267244,746.3118388538611,0.024222063696621474,0.06638471734625907,-78.82500302776741
3.010554267263918e-6,224.70078934257097,3503.7695931836806,-0.08022879794854978,-0.026800893474200154,2.664030442331656e-6,365.25639682419074,3624.4092764252287,-0.04865152603031161,-0.024028878188125675,7.15479885931537e-5,1702.834679123714,833.6602590918695,0.12798695548892508,-0.03807711544281431,0.0011083868303401855,4846.825238938351,742.254660003753,0.027529620395650007,0.06495708610494225,-78.46815552605302
2.9437303500127737e-6,224.70078905733405,3503.769598767081,-0.07772790525873416,-0.0255625794174834,2.6749432720872963e-6,365.256396059312,3624.409282201482,-0.046886846094310784,-0.023111146856678606,7.616213320547308e-5,1706.948189996975,819.2914075116353,0.13315612265118154,-0.03416816574444661,0.0011434401548945678,4853.077511225175,735.6386989675899,0.03081114106354041,0.06344353703638587,-78.09180309608493
2.8693288337656814e-6,224.70078874588097,3503.769604871895,-0.07517319561687952,-0.024492187605328206,2.6859161187892113e-6,365.2563952676273,3624.409288735526,-0.04510573087220344,-0.022322726484347504,8.121480518593366e-5,1711.0716378135648,805.3051728630147,0.13815285245768585,-0.030368327212852354,0.0011807108472481008,4861.747905577377,725.525316938594,0.03396570280082608,0.06181611934519109,-77.70406032176952
2.789195889289375e-6,224.7007884190719,3503.7696112922235,-0.0725827193391518,-0.023721123638334292,2.6967499431463876e-6,365.25639444516514,3624.409296275776,-0.04331590560678661,-0.021762184527422856,8.655811829420318e-5,1715.2050465780003,791.6844869719497,0.14302105999463427,-0.026870136265431676,0.001219254799961952,4873.301580873289,710.3303519119174,0.03681935454283593,0.06002837363853804,-77.31933610591715
2.808326987158708e-6,224.70080238487452,3503.7693341145578,0.0016467917991350137,-0.02583407782582951,3.1959017134352982e-6,365.2564353963177,3624.4087892943794,0.017863660463616374,-0.02231579519911505,5.937962404408422e-5,1719.3484403527846,2499.5026693982486,0.36109883747428556,-0.018532598163542895,0.0008477331637587125,4048.8547771486133,971.6146503384759,0.009181860441446744,-0.036723369819238835,-74.81704505631888
2.6306042963275533e-6,224.7007878616825,3503.769622574273,-0.06732029908983314,-0.02392760038752047,2.717393960448639e-6,365.25639270885705,3624.4093153667814,-0.03965639697133956,-0.021962250991931716,9.670156129717732e-5,1723.501843258553,765.4574580807728,0.1530401362537911,-0.02203329162254213,0.0012912994695846987,4906.5497042391,654.4777335581531,0.040465384513520906,0.055593527359153995,-76.65953861448516
2.5660694386680208e-6,224.7007877847151,3503.76962490478,-0.06446924825852145,-0.02549675440846951,2.727943122791587e-6,365.2563917952022,3624.4093275206565,-0.03757998794678168,-0.023168575255456667,0.00010042697500382334,1727.6652794742038,752.7987925621134,0.1590682758568224,-0.02167758577134076,0.0013183061148778082,4929.136789331846,605.2601994368871,0.040485394652594986,0.052515425285672254,-76.45164886325459
2.266108751396219e-6,224.70080247835224,3503.7693448714786,0.0014604955022657366,-0.023609374887044954,3.2121159970331186e-6,365.25643980432983,3624.4087664295353,0.0172230784996407,-0.02063754970583484,7.834698339339384e-5,1731.838773237045,2478.0683812092775,0.33825181020297934,0.008001762900401025,0.0009074388274151442,4054.983448482274,1004.6696381266272,0.020209899702318047,-0.03014763640566169,-73.21129546372487
2.4688725986952337e-6,224.70078875339794,3503.7696123558153,-0.05514507813855624,-0.03266054543401471,2.767538896730165e-6,365.25639008947024,3624.4093578855254,-0.030269913314725658,-0.028597724510691834,0.0001038019905948947,1736.0223488429351,727.5317865701579,0.17987752303556032,-0.028850194043192057,0.0013616245968032976,4990.8963961171285,423.28745598549926,0.036255674702405656,0.04102769700059543,-76.41780860966242
2.4188092606294884e-6,224.700789286479,3503.7696057120147,-0.051479060387000376,-0.035231346148976515,2.7827397914477023e-6,365.25639040593944,3624.409365331862,-0.027450262901245005,-0.03046692848718372,0.00010665799289856672,1740.2160306464214,713.781008946353,0.18651930730041982,-0.032874412700980314,0.0013775491571999217,5029.10922733901,334.17590529131655,0.034616581244719655,0.036360551945158096,-76.66475857784017
1.7626803298033705e-6,224.7008017215474,3503.769371394682,-0.001012426068000498,-0.024781702514843417,3.208815932144222e-6,365.2564444695302,3624.408752376538,0.014743686266896188,-0.02162483128656795,9.846114405736905e-5,1744.4198430608897,5941.918855417607,0.3192741446367194,0.02021462045339372,0.0010208741148745734,4093.016988613753,1024.206435208663,0.03321750248202019,-0.021416970129471705,-74.23754188099898
2.4342494986088017e-6,224.70078937809572,3503.7696052779656,-0.054390990175674045,-0.03885126620435289,2.7532575583267776e-6,365.25639371509857,3624.409351967296,-0.029968227300467977,-0.03306097279833242,0.0001116757476886963,1748.6338105586951,686.9397915010095,0.17773335729172574,-0.03741965863394775,0.0013132168728696386,5093.523783535909,261.174330493144,0.02947550293263788,0.037326804779469445,-77.94430687091382
2.4989227655261788e-6,224.70078955292703,3503.769602463095,-0.05786572015396967,-0.0414843517053461,2.7265474917061816e-6,365.2563961595199,3624.409337647585,-0.03268734805463987,-0.035002462521029884,0.00011175743323113737,1752.8579576713125,674.1911940088091,0.16977388603725266,-0.04117809455633159,0.0012522205455019518,5121.924845474942,235.71356221228814,0.024921799612338705,0.03909897981416162,-78.87230545048568
2.5943629774084587e-6,224.7007898298531,3503.769598010583,-0.06285167617786355,-0.04440359452612414,2.6915408414875477e-6,365.2563988868773,3624.4093204174214,-0.03650722126335554,-0.03717805441017576,0.00011022270320404774,1757.0923089894766,662.1769409438041,0.15926136322804077,-0.045469004468328786,0.0011815347187066664,5150.031547662337,215.50280410683737,0.019272681398704757,0.04178751915198011,-79.86198821904493
