mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.569536465310735e-6,224.70077493938533,3503.769536673295,-0.08635092319984339,-0.06692265569263132,2.5555794951223602e-6,365.2564588602004,3624.408662397341,-0.05319256168249005,-0.05165498302607839,1.4990546584432632e-8,1595.4399032629426,28093.207936060695,102.41661010536464,60.48920614320921,0.00042708628460935087,4245.167371697483,1439.6547033829256,-0.07372344039848917,0.12178464671439698,-280.6526137616615
3.575876217503798e-6,224.70077486832326,3503.7695385363813,-0.08706206769570264,-0.0666066157861092,2.552929215502895e-6,365.25645864813004,3624.408667540006,-0.05376008374420836,-0.051536633514899545,7.224061811411909e-6,1599.2939822702388,1097.2521011246076,0.08276168132687985,-0.22728004510009683,0.0004279820221369899,4247.457674657138,1436.8590079190387,-0.07223589994271637,0.11947808913903007,-280.81329479490864
3.5701289750661326e-6,224.70077489701794,3503.769537851187,-0.08732224042298231,-0.06627909843586441,2.5519242877755122e-6,365.2564587996106,3624.4086651030216,-0.05397008447320762,-0.05129834756464904,7.043154078770269e-6,1603.1573715153957,1074.3667175062028,0.07478417989738739,-0.22261254275851658,0.00042727898661122713,4246.6746086263565,1441.1507907102389,-0.07210969047805374,0.12039114371911919,-280.9815384332129
3.5638063104785485e-6,224.70077493488645,3503.769536904239,-0.08775501076901741,-0.06594569335036066,2.5500569261943155e-6,365.2564590374031,3624.4086612727992,-0.05431691446236057,-0.05104196616644515,6.775131551172374e-6,1607.0300934890115,1051.4026632945108,0.06265745779166315,-0.21953792019502447,0.0004257794058221853,4245.51150534542,1446.7843887793483,-0.07230410248800462,0.12158628068140388,-281.1648158705697
3.5572233366214206e-6,224.70077498060888,3503.7695357179246,-0.08834405605731573,-0.06563304955235673,2.5474162725512873e-6,365.2564593491344,3624.4086562471425,-0.054785562491903556,-0.05078902325565946,6.4021062723675e-6,1610.912170736009,1028.285305206443,0.04540973146639553,-0.21818918010683475,0.00042346972973261515,4244.037641464044,1453.4398988544274,-0.07286556971201005,0.12302402412667406,-281.35360253909
3.5508577007381346e-6,224.70077503156782,3503.769534353326,-0.08905018882174022,-0.06536061432940561,2.544213799876485e-6,365.2564597140058,3624.408650354794,-0.05534303614442559,-0.05055667801413591,5.910289533559008e-6,1614.8036258557752,1004.7523251501315,0.02162993569933474,-0.21850719028944451,0.00042048247182621456,4242.393108010082,1460.6093297869538,-0.07377480790750082,0.12462441099823393,-281.5357891884702
3.54523059484054e-6,224.7007750856056,3503.769532866564,-0.08982689392278476,-0.06514527517890784,2.5406840394605656e-6,365.2564601118628,3624.408643921687,-0.055951009789317864,-0.0503605734521876,5.286497255057355e-6,1618.704481502289,979.8569018068292,-0.01117774796925477,-0.22093916352617063,0.00041698566881323427,4240.687157112113,1467.8512424059747,-0.07498876293650984,0.1263035556357974,-281.6964315151238
3.5411402582587355e-6,224.70077513917195,3503.7695313610584,-0.09060013789256505,-0.06499042863340025,2.5371720070818863e-6,365.25646051500337,3624.40863739752,-0.05655027134962427,-0.05020655094807326,4.539822405134782e-6,1622.6147603842544,949.7515648366112,-0.05576812248623985,-0.2279506026660417,0.0004133231227554707,4239.07767549505,1474.5453331568215,-0.07638125723544054,0.12792253824762825,-281.8176427358538
3.5260341027285564e-6,224.70077512408463,3503.7695311357284,-0.09390134283437596,-0.06547365565247758,2.5237053869776157e-6,365.2564606074989,3624.4086345404253,-0.0590350933211151,-0.05041359729572835,6.096263184970471e-8,1626.5344852652315,8566.827421046954,-7.065003770136965,16.341348234509052,0.00040961243504900676,4235.889289647057,1493.2807641328097,-0.07779283897780845,0.1310039486751383,-281.8697110989995
3.527306878718602e-6,224.70077512095517,3503.7695311341313,-0.09455498000832187,-0.0657702465811859,2.520407532296571e-6,365.2564607644263,3624.4086318347718,-0.05953668112110863,-0.05061241036093449,3.715299174015246e-8,1630.463678963774,15144.478751292792,-18.081293921564455,29.078934246822367,0.00040678610154693245,4235.510468963306,1495.4695727036549,-0.07884253084520976,0.1318674039372877,-281.7086579399674
3.5295383386675765e-6,224.70077510584463,3503.769531445612,-0.09493164173375869,-0.06600404605610782,2.518449915018486e-6,365.256460782969,3624.408631207216,-0.05982363500189924,-0.0507703325846728,3.548675123905204e-8,1634.4023643535536,17175.312179963235,-25.676914353024824,32.9937710493775,0.0004055910301057383,4235.612869742194,1495.42434075481,-0.07937721239845472,0.1321582395200872,-281.4901274203319
3.512492706419764e-6,224.70077520470818,3503.769529153941,-0.09644955766998355,-0.0656089069790301,2.5150771199573856e-6,365.2564613605043,3624.4086226412537,-0.06108186405774911,-0.05040851417217304,1.007020976312382e-5,1638.3505643634992,1243.8550592867014,0.14225689970685879,-0.0835055886720676,0.0004007307939124387,4235.3660196843375,1503.891118682954,-0.07995726776214569,0.13519519139972117,-281.16468292531977
3.516471775214831e-6,224.70077516935876,3503.76953005969,-0.09625834848097693,-0.06592973849091702,2.515994929370494e-6,365.2564611609028,3624.408625539594,-0.06092995863181661,-0.05065604856528577,1.1120582965181247e-5,1642.3083019779285,1213.4439089507757,0.15707848470249217,-0.09004331373478905,0.0004016901920278101,4237.24631290521,1497.7085306204544,-0.08003335872621238,0.1343918459454022,-280.7260312211571
3.524013859739753e-6,224.70077510946135,3503.769531636032,-0.09546894018922478,-0.0662278160783446,2.5194939234511817e-6,365.2564607545873,3624.4086316621656,-0.0603067573215795,-0.050906733153139476,1.2105365194491038e-5,1646.2756002366807,1185.1039144650401,0.17125632264479734,-0.09412582951434348,0.0004049752410602378,4240.19446906531,1486.916087406039,-0.07932252612564966,0.13252338543491496,-280.2019351837961
3.5344078702015167e-6,224.70077503180784,3503.769533721662,-0.09410640765040544,-0.06646012564828938,2.5254954010263634e-6,365.25646017514583,3624.408640462398,-0.0592334001528446,-0.051126535873041334,1.2995674546788064e-5,1650.2524822352566,1158.3703613472935,0.18483147027219016,-0.09616185343086225,0.0004104785661942261,4243.887118646968,1472.417850110931,-0.07784116132245152,0.12971772514529684,-279.60808140132207
3.546629969081818e-6,224.7007749457877,3503.7695360823195,-0.09224716721123595,-0.06658844650536876,2.5337029342278674e-6,365.2564594757247,3624.408651084521,-0.05777151065708717,-0.05128303084465783,1.3788953239721923e-5,1654.2389711249439,1132.9310456048836,0.19767236713515976,-0.09644998055270144,0.0004178750703903238,4247.893685313635,1455.4772803251997,-0.07572096226681128,0.12619675955370982,-278.96369973280355
3.559388899541611e-6,224.70077486071096,3503.769538481658,-0.09001132922591071,-0.0665844263380661,2.5436311467453854e-6,365.25645871472517,3624.408662593535,-0.05601698761690214,-0.0513498771367674,1.4494449211721339e-5,1658.2350901129578,1108.5485804055415,0.20965898821507928,-0.09530851635104957,0.00042674629145845685,4251.783122645537,1437.5054763333146,-0.07311962974758306,0.1222231825920812,-278.28893937961897
3.571601969022694e-6,224.70077478387444,3503.769540731206,-0.0875079613197582,-0.06642893637502786,2.554835518438059e-6,365.25645794328176,3624.4086741736314,-0.054056689102832754,-0.05130770670829705,1.5133173109687516e-5,1662.2408624625748,1085.0265904391968,0.22064084341830317,-0.09306456181042226,0.0004367052981757502,4255.223433808093,1419.6059043190971,-0.07018980754040514,0.11801189630405458,-277.60243096047066
3.582427300815226e-6,224.70077471963157,3503.769542714693,-0.08482554171389786,-0.06611566267027859,2.5669538001944126e-6,365.2564571991248,3624.4086852214236,-0.05196092067834224,-0.05114755575202037,1.573608127433493e-5,1666.2563114932682,1062.2033274071855,0.2304853731959835,-0.09001020207277859,0.00044745551103475925,4258.020476320775,1402.4480725361348,-0.06705598798850662,0.11370341116896678,-276.91946533771346
3.6862863423865524e-6,224.70077503478316,3503.769532788221,-0.07330742920168859,-0.06580182213231855,2.624073814894226e-6,365.25645859511053,3624.4086572462033,-0.04268159382810364,-0.05115609730805134,1.1675940752165151e-5,1670.2814605808423,437.44188264629764,0.32187528865840004,-0.2161941070903771,0.00046269692549784716,4245.418857873043,1353.7695261640013,-0.06801211260632065,0.09507274176571856,-276.20157951142323
3.6951386066901032e-6,224.70077504864162,3503.7695326717203,-0.06950177824383601,-0.06532586148991704,2.6446455906958283e-6,365.2564580037848,3624.4086663886883,-0.039709928539306154,-0.050859974408789116,1.393677429119142e-5,1674.3163331575752,2102.627137942108,0.3017808410294359,-0.18613414856521363,0.0004738623414315316,4246.370386276548,1332.4127985135349,-0.06544016500635651,0.0895448718407613,-275.30084178334596
3.701787748067739e-6,224.70077508162794,3503.7695320533917,-0.06515751979289333,-0.06480790890695919,2.6684249034393576e-6,365.2564574512399,3624.408675226392,-0.036318394417387864,-0.05053074959889643,1.6444949677548505e-5,1678.360952712344,416.3372868865055,0.2852241618265196,-0.16247059954828189,0.00048482810502233157,4246.6277405208875,1308.6718718834645,-0.06339155844737025,0.0834930529170158,-274.3459094090831
3.707835831140262e-6,224.70077513525538,3503.769530840649,-0.059974780472556034,-0.06424437594574436,2.697100094483758e-6,365.25645694349726,3624.408683693688,-0.032266127586977014,-0.05016471519384237,1.9230733852602456e-5,1682.41534279077,402.2631995087859,0.27246065510519557,-0.14326752819031913,0.0004952800428325838,4246.147265188407,1280.167692036124,-0.0621359984050593,0.07646662830296408,-273.3246549483535
3.718298497637248e-6,224.70077521287533,3503.7695288207597,-0.05325121146061788,-0.06358641752637065,2.734626359759123e-6,365.25645647783375,3624.40869191796,-0.026989657193375503,-0.04972216340915953,2.2335339610400757e-5,1686.4795269953531,2073.0746593039007,0.26403382061861963,-0.12701864781218664,0.0005045722265959119,4244.932692625789,1241.2448554883526,-0.06224876443978285,0.06740695893616311,-272.2164310087179
3.7552806116393205e-6,224.7007753221836,3503.7695253194634,-0.042490841201122904,-0.06248060539976444,2.795192882374961e-6,365.2564559918798,3624.4087012325476,-0.018487613668518983,-0.048920489333507004,2.5816908366810283e-5,1690.5535289856095,2060.263466622617,0.26252384910690024,-0.11147195369343489,0.0005109560497260305,4243.395278036465,1171.0292337580377,-0.06546880187600156,0.05238771349244294,-270.9799549969313
3.889922460138621e-6,224.70077543862553,3503.769519238865,-0.02124097580363135,-0.05775008145320529,2.919789656947601e-6,365.25645500052525,3624.408720703293,-0.0015970367463494263,-0.04519831460125956,2.959229314623746e-5,1694.6373724782075,2045.8826667527258,0.2758673872313714,-0.08928754326945171,0.0005124946192030136,4245.187789831333,1003.5333660719315,-0.07306459546800974,0.01898982635914346,-269.4887705523335
3.926158014982941e-6,224.70077546921385,3503.769516457809,-0.008776810038064931,-0.05129420753732841,3.001382491034603e-6,365.25645391605764,3624.408741226743,0.008239544064842225,-0.04004015692251603,3.346036646189403e-5,1698.7310812471121,330.6746763861328,0.28259094859617584,-0.07056710936906324,0.0005247241844358515,4248.027682069804,890.9759426310062,-0.06981690556775358,-0.002904338946886881,-267.628541655367
3.888293338601605e-6,224.7007754824204,3503.769515107435,-0.0013359876137967314,-0.044694504759127826,3.0557313396528876e-6,365.2564530155966,3624.4087582309644,0.01404417079764841,-0.03473883204843649,3.773135983086088e-5,1702.834679123714,309.1335078328206,0.2853586848897338,-0.05562625737162927,0.0005464379978729467,4249.84926866763,813.6031423996292,-0.06096566020562596,-0.017002622429736308,-265.4169253330364
3.803194329036178e-6,224.70077549051342,3503.769514350718,0.003782488477260393,-0.037263943637562635,3.097557210986297e-6,365.25645223583064,3624.408772967924,0.01797857617384275,-0.028737856321159484,4.247706073984139e-5,1706.948189996975,286.97357347120044,0.28729982220926936,-0.04195504860475004,0.0005801348508253714,4251.407487254975,744.9453092163969,-0.04775167004428876,-0.027935058874903447,-262.815912611366
3.673982475819505e-6,224.7007754986395,3503.7695140017613,0.006762951090869543,-0.0288428461301152,3.126950384838743e-6,365.2564515779361,3624.4087853167075,0.02018596825955189,-0.021889711620108557,4.770295118119096e-5,1711.0716378135648,1975.6098639019185,0.2887808638781505,-0.028607252891060884,0.0006316264574371429,4253.232536051536,677.9366109550641,-0.03017493401175337,-0.03623073830369256,-259.7711715740319
3.503313986623615e-6,224.7007755217889,3503.7695138014255,0.007357366795691947,-0.020318162186234754,3.1407154741522697e-6,365.25645111847695,3624.408793657511,0.020446254280603413,-0.014886029023945611,5.323337161055637e-5,1715.2050465780003,1957.565293597034,0.2896720135854563,-0.016276165587337618,0.0007028889235702739,4255.294093673686,615.4520379048562,-0.010345071592843862,-0.04114772762493091,-256.2650912062008
3.3025783676416964e-6,224.7007755775727,3503.769513441207,0.006319014596102632,-0.014059339737169696,3.1419903634802813e-6,365.2564510058118,3624.4087949955883,0.019328888469677074,-0.009657495100691011,5.867724551059954e-5,1719.3484403527846,221.15620745059485,0.2905304371907854,-0.007963088103262234,0.0007741970563649992,4256.076386858754,573.439078005791,0.005587585782400628,-0.04240644511261658,-252.44378387416205
3.0807361419287815e-6,224.7007756578247,3503.769513044939,0.00498213002907964,-0.010847622546257409,3.1396539937128054e-6,365.25645128895417,3624.4087887581577,0.017916521929832775,-0.0068782143770979185,6.401583344241276e-5,1723.501843258553,201.0242401697352,0.29180825559816553,-0.0045025643553848055,0.0008260093001857977,4254.400258454442,559.0744497123013,0.015239001914466218,-0.041408695008820544,-248.70721276061454
2.8408903293803205e-6,224.7007757500207,3503.769512782979,0.0036227500645078592,-0.009600074183728404,3.1364153826363338e-6,365.25645195246625,3624.4087760070106,0.016466786988637676,-0.005672483808433444,6.950531507071899e-5,1727.6652794742038,181.4959619285584,0.29290902030229693,-0.004036198068870445,0.0008635056742668056,4250.593630337595,564.8711550342962,0.02125896402071273,-0.03926713810241889,-245.65018075800432
2.531500490921266e-6,224.70077563101833,3503.769520899691,0.00566441120189041,-0.001568740581882828,3.1323081670466513e-6,365.2564532654488,3624.4087386444153,0.017519986651006493,0.0008933855983709299,8.169062280466721e-5,1731.838773237045,738.0438908848569,0.28163543676656927,0.0068431400734810756,0.0008483292377473097,4240.002731206524,593.6382247004326,0.020509717619062475,-0.03632088277778318,-243.14474812369212
2.3016684442825937e-6,224.70077555125255,3503.7695249306144,0.004811537359259305,-0.002756631178542219,3.130365102645209e-6,365.2564542127537,3624.408725572442,0.01665699913194853,0.00013159529009610475,8.7302710569709e-5,1736.0223488429351,720.075532638775,0.2810131782606118,0.005088445753117039,0.0008767437552676015,4240.2028537383485,623.0156199735163,0.02375813751020443,-0.031386475167669015,-243.17773591145323
2.129762746224078e-6,224.70077549962696,3503.769527659857,0.0036438751772422443,-0.0036076111099345295,3.125705996039896e-6,365.2564556136638,3624.408705977207,0.01563040376435048,-0.00037253384402639227,9.145481724366077e-5,1740.2160306464214,701.0731233374627,0.27947915025928743,0.0024905926806003346,0.0009052680946480353,4238.838900434389,647.8692171782479,0.027393354020402175,-0.027812208297048873,-246.43579841109351
2.075018295659215e-6,224.70077553825178,3503.7695268182547,0.002607230772446925,-0.0037426147726772516,3.1203356531151864e-6,365.2564576531175,3624.4086767313943,0.014834572847656984,-0.0003523131716752073,9.260755998048428e-5,1744.4198430608897,680.5761400582593,0.2769060818217163,-0.0001756986639530309,0.0009142675458360774,4233.131589716724,666.1126579694322,0.029475720621231154,-0.02685138591666319,-252.48848451491781
