mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.3264490500897964e-6,224.7007719642448,3503.769699392836,-0.11590667060758296,-0.060115409525742014,2.418642064195559e-6,365.25647291684237,3624.408347699185,-0.0775418341918981,-0.04383136480952841,4.3019692653361e-6,1618.704481502289,9113.65012643108,-0.011690472899466517,-0.6664535030983759,0.0002879793692686525,4073.68319077019,1746.5132158410431,-0.16017111305263093,0.15785593180865606,-149.77711780944003
3.308451686342316e-6,224.7007717441613,3503.769704542222,-0.113426300544586,-0.06023440390806043,2.4340249171422126e-6,365.25647236165213,3624.408349316994,-0.07552294060394915,-0.043901697100805305,3.2532661890236364e-8,1622.6147603842544,41658.89052697561,42.61166214441733,79.55310524200046,0.00029804440016317356,4079.6762495488515,1720.0824759145182,-0.1471960867239421,0.14437932289227715,-149.63111130740342
3.3099622610756475e-6,224.70077163406017,3503.7697072679493,-0.11228678731103119,-0.06008063318645924,2.4399941132959716e-6,365.25647202318254,3624.4083564402786,-0.07461621165359919,-0.04379487352024695,2.0826236540909615e-8,1626.5344852652315,72670.77793568626,61.721815611718,139.30967432375627,0.00030386579382830306,4087.2670081700353,1705.556785931677,-0.1414527572225619,0.14211091557847327,-149.31958284780822
3.3098005011603832e-6,224.70077150911928,3503.769710263085,-0.11108197260249808,-0.05982641899877244,2.4464613466391185e-6,365.2564715885928,3624.4083651023097,-0.07365697464179836,-0.04361809102895957,3.4719647956798073e-8,1630.463678963774,48433.82796540442,32.982864272372595,92.32346173173576,0.00031031094569364617,4095.302820009517,1690.8957433151113,-0.13526792752988764,0.1399760585272723,-149.00068355039429
3.308408719335175e-6,224.70077137435916,3503.7697134339933,-0.10978061754008067,-0.059480239863755946,2.4534584612207866e-6,365.2564710905586,3624.408374847025,-0.07262331553051182,-0.04337851815888035,2.689774542583067e-8,1634.4023643535536,68083.36368371008,36.099356161788016,129.91951953724802,0.00031728326519257847,4103.540288390151,1676.2383954918116,-0.128864778435376,0.1379344343001966,-148.67897923176494
3.304918849515454e-6,224.70077123552272,3503.7697166268213,-0.10847714526602516,-0.05905588157826298,2.4606045262613286e-6,365.25647055071704,3624.4083852320578,-0.07158899260838501,-0.04308408938942132,3.4459301459527726e-8,1638.3505643634992,57381.036586463044,22.121045856278222,109.13283876188159,0.00032442146494733056,4111.538872834408,1662.4877701687665,-0.12257646286918372,0.13611957456853904,-148.3621596674202
3.2984505048551885e-6,224.70077109387418,3503.769719796572,-0.1072980088550127,-0.05852516088851555,2.467300821067698e-6,365.2564699717279,3624.408396110388,-0.07065489146237176,-0.042709085109234095,5.906359301057849e-8,1642.3083019779285,35820.12073128841,9.029426296055309,67.67337449167483,0.0003314451891487221,4119.010664766754,1650.5391178788443,-0.11656327971400521,0.1347030441264654,-148.05675151130595
3.291972908096571e-6,224.70077096549352,3503.7697226617715,-0.1059331991360792,-0.0579899117920041,2.4747422775365773e-6,365.256469478563,3624.408405902797,-0.06957887048898763,-0.04233933102039579,1.0179975084368925e-7,1646.2756002366807,22029.31527794624,3.158790604620708,41.23864871676423,0.0003385901473087672,4125.901600883291,1638.6755566048719,-0.11097587444928322,0.1331029787418215,-147.7688661896519
3.3267322897873984e-6,224.70077118915393,3503.7697172975763,-0.09822373145651672,-0.057599932609325374,2.5138619058319443e-6,365.256470003884,3624.4083963037706,-0.06344220352262075,-0.04236726910206328,8.707778909820955e-6,1650.2524822352566,626.2732115300977,0.4312960386384556,0.2665904813754868,0.0003529483042316156,4121.882293595972,1602.9832716467706,-0.10662949069166268,0.11806182350655701,-147.44043935553867
3.319653118874636e-6,224.70077112917005,3503.769718510155,-0.0960743665881226,-0.057100623983065917,2.526048527342321e-6,365.2564695618161,3624.408404300658,-0.06173927186982104,-0.04207323625722123,1.0492415992672955e-5,1654.2389711249439,581.1240181791486,0.39131961333390153,0.20459025957615506,0.000360875385673289,4125.991087355044,1589.716162022846,-0.10192424031843153,0.11504336098183822,-147.1176677837658
3.30887382612378e-6,224.7007710788781,3503.7697195344203,-0.09418408741344377,-0.056593979821926405,2.5368740784334657e-6,365.25646918373843,3624.408411628127,-0.06025102743707459,-0.04176497998581557,1.207689660455793e-5,1658.2350901129578,546.629360865884,0.3657465361899327,0.16522766559308172,0.0003681235386439213,4129.6035579280515,1578.6412936823858,-0.09781346644782807,0.11265026839991146,-146.80870635624484
3.295013151489435e-6,224.70077104119198,3503.7697202949785,-0.09248808697620114,-0.05607592621083245,2.546632022703412e-6,365.2564688837062,3624.408417966342,-0.05892541697060977,-0.04144008686330659,1.3515449441654585e-5,1662.2408624625748,517.3399361713106,0.34822072199809634,0.13689697652385852,0.00037468284115880183,4132.551103299701,1569.5578311369457,-0.09428739777590901,0.11070908448238391,-146.5184045296899
3.278697348554594e-6,224.70077101630073,3503.7697207842293,-0.09091874763043442,-0.05554462773658365,2.5556319187660254e-6,365.25646866743074,3624.4084231640786,-0.05770852365179722,-0.04109795938854339,1.4839331121034998e-5,1666.2563114932682,490.9785287346163,0.33588279712648084,0.11465491879732158,0.0003806778845577516,4134.813069828016,1562.0774161252657,-0.09124596518555642,0.10904747296262825,-146.24979199533206
3.260523221055561e-6,224.7007710049814,3503.7697209872017,-0.08940546655784969,-0.05500686468155257,2.5642030207293406e-6,365.25646853745894,3624.4084271245165,-0.056543890642008515,-0.04074447384852931,1.6074132781157498e-5,1670.2814605808423,466.42948273247003,0.32710206120740604,0.09607665994649263,0.0003861563962169342,4136.36780190613,1555.7725270505568,-0.08866387791900503,0.10752051115404021,-146.00432618301033
3.2411580813319644e-6,224.70077100694152,3503.769720911476,-0.08785883041038144,-0.05446328750009549,2.572779881705894e-6,365.2564684903459,3624.4084298493567,-0.05536013113096794,-0.04038140365804705,1.724964819507003e-5,1674.3163331575752,443.03016690974306,0.32083767209877334,0.07971638421310415,0.00039128055120030104,4137.232384585588,1550.094899850029,-0.08645851220627182,0.10595671513384022,-145.78218891413295
3.2213486831403695e-6,224.70077102306166,3503.769720548202,-0.08616961766417704,-0.05392907929648501,2.581887434021286e-6,365.2564685263718,3624.4084313156777,-0.05407013039405818,-0.04002222223080553,1.8387573490829036e-5,1678.360952712344,420.43782317154034,0.3165374559120829,0.06483295330652504,0.0003961644072675363,4137.42646783816,1544.320343505477,-0.08461613473447296,0.10416754536109045,-145.5826165065527
3.202036026633776e-6,224.70077105580793,3503.769719856733,-0.08418572198429485,-0.05342524502657161,2.592275310966691e-6,365.2564686457177,3624.40843150616,-0.05255231747296614,-0.03968607619145614,1.95224907865587e-5,1682.41534279077,398.39087192757,0.313742425923055,0.05078983135040129,0.00040093079416281594,4136.927761915344,1537.4889966415265,-0.0831576340405273,0.10190141783241569,-145.4041923828654
3.185404970215099e-6,224.70077111293094,3503.769718710774,-0.0815791232887315,-0.05300524322062698,2.605532978782196e-6,365.25646886434635,3624.408430260926,-0.05054467180724565,-0.03942132456808205,2.0682830851777877e-5,1686.4795269953531,376.75329704094753,0.31250917481905105,0.03707243752788762,0.0004057829774936235,4135.692542435339,1527.4207785744748,-0.08221903074140893,0.09861877791335615,-145.24496952324193
3.178491298702802e-6,224.7007712240858,3503.7697166131493,-0.07734589317610722,-0.052835166399892,2.626563103924555e-6,365.2564692432114,3624.4084270075705,-0.04724369014471348,-0.03937779424064466,2.191461712124446e-5,1690.5535289856095,355.51082025646855,0.3137210896942899,0.022836807931253183,0.0004110335853462462,4133.527757078885,1507.2005741537325,-0.0824460009883586,0.09266042260682415,-145.1018953951936
3.720144934257806e-6,224.70077332272305,3503.769681538466,-0.007206632694922573,-0.011531217320446,3.0267032239203188e-6,365.2564622805323,3624.4085327569187,0.009198346812748288,-0.006125606866501484,2.7887513470299105e-5,1694.6373724782075,340.1256483294958,0.35013840777776895,0.11608993986573893,0.0008913355793165313,4169.310870956844,617.5997103592449,0.04003705835046508,-0.05030173502134628,-142.9608034935684
3.6380475729481135e-6,224.7007733504733,3503.7696810422826,-0.007355807011398682,-0.010476006714272281,3.0271112441337866e-6,365.25646258924723,3624.408530459922,0.008976986218183216,-0.0052468508990748215,3.0436380571860156e-5,1698.7310812471121,316.9912771417763,0.3487141746247205,0.09853228112507952,0.000913313651183684,4170.445589913705,611.6843464912258,0.04256939710014274,-0.049280561845767464,-142.20758125535818
3.543809866513729e-6,224.70077334730524,3503.769681091378,-0.007453135144265468,-0.009759568054525528,3.028271409668831e-6,365.25646294828186,3624.408527009812,0.008788023441422703,-0.004639144265961253,3.337661611951562e-5,1702.834679123714,-1408.2280726991899,0.34588195506778224,0.08153767484548767,0.0009292356348838969,4170.438816549432,610.7702045158517,0.044262701331859715,-0.04831085939859772,-141.41463837492802
3.4353268947654665e-6,224.70077330862884,3503.769681784485,-0.007510940373659852,-0.009322478205710003,3.0301083482310327e-6,365.25646331393295,3624.4085227009523,0.008617883767273264,-0.004246891574987281,3.681462524313538e-5,1706.948189996975,273.05755683881785,0.3413934668767524,0.06572961318698953,0.0009404472737410212,4169.002962513071,614.8376941342534,0.0453946609724493,-0.04735707700418688,-140.58409768932486
3.310586253977997e-6,224.70077322820163,3503.7696832540746,-0.00754622957070568,-0.009143017273328419,3.0324974558632235e-6,365.25646365220763,3624.4085176935014,0.008448512956773008,-0.004045190802025932,4.084462273950914e-5,1711.0716378135648,1963.501843506784,0.3353706295602393,0.05164169648431587,0.0009480331798599831,4165.834806887438,624.2221806930386,0.04615715301302878,-0.04637378433652133,-139.7232933983547
3.168312591864342e-6,224.7007731001304,3503.769685630457,-0.007578106164335672,-0.009211724822450803,3.035244969510237e-6,365.2564639357443,3624.408512050263,0.008259376635626908,-0.004019239693131804,4.5528663541238274e-5,1715.2050465780003,232.74708154624219,0.3282230227195419,0.039664085532043994,0.0009530290102442202,4160.655207618754,639.2767407701397,0.0467139202078134,-0.04531889794978005,-138.84946238887886
3.009006019758741e-6,224.70077292074203,3503.7696890081315,-0.007632983163715428,-0.009520536422864266,3.038022882857799e-6,365.2564641461467,3624.408505711476,0.008024491301536516,-0.004155990836415801,5.0856742105005785e-5,1719.3484403527846,213.94760603071447,0.32052912224357,0.030051898288579244,0.0009565195730139359,4153.226620219106,660.1974046677076,0.047225069074671416,-0.04416658456166758,-137.99690170925436
2.688506228361649e-6,224.70077009730798,3503.7697381686694,0.004695050344576003,-0.010388048168339192,3.1207571240712576e-6,365.2564589630611,3624.4085386011216,0.01707278908059005,-0.005572510211934799,6.915762595276086e-5,1723.501843258553,773.1441655114506,0.2867443028956968,0.02789122564708425,0.0007695934927537558,4119.375913580466,789.6970024484177,0.032156701121465674,-0.041652812062935876,-136.95568741866836
2.4606278256810164e-6,224.7007695506973,3503.76974862833,0.0054644376796234165,-0.01047052440560407,3.1312540634526886e-6,365.2564571469915,3624.4085520128033,0.017434390261841765,-0.005340582165048061,7.447675926832456e-5,1727.6652794742038,759.386723426648,0.2920037515770646,0.030743721409200078,0.0007932999724621052,4109.010387347001,818.3186916129657,0.036739662625099145,-0.03874029990433138,-135.74611410139582
2.2414965957428323e-6,224.70076902199173,3503.769758743657,0.006347979153053331,-0.010731250127328005,3.141593396287196e-6,365.25645520001996,3624.408565074781,0.017881408184901897,-0.005212864371399406,7.969518638800783e-5,1731.838773237045,2476.948663192122,0.29638832114933933,0.03299746659991789,0.0008136068965370797,4096.3334212463,849.7870320545885,0.04096957913671826,-0.03634530472844721,-134.80392303417796
2.059092007539791e-6,224.70076859449503,3503.769766785567,0.007467632159453551,-0.011078983467398704,3.151837244242731e-6,365.2564533342587,3624.4085754805137,0.018538129264170075,-0.00515360942663455,8.417684742640992e-5,1736.0223488429351,730.2579522483085,0.29966600421608386,0.03505668084347449,0.0008239311471597075,4081.0357986120393,882.9147149941542,0.04419593394936498,-0.03492277628888896,-134.36599923052447
1.941210684718751e-6,224.70076835547354,3503.7697709226327,0.008963439613304291,-0.011376851374181585,3.1622882527710744e-6,365.2564518505445,3624.40858021994,0.019540488212816853,-0.005098130675687887,8.727068309000788e-5,1740.2160306464214,714.8690868089188,0.30167529604089766,0.03745217946406281,0.0008179533019630798,4062.9064946411822,916.4616712233956,0.045809048611589576,-0.03488900769413303,-134.6544265840074
1.9011490264821026e-6,224.7007683466138,3503.769770278172,0.01088522951882048,-0.011488688837496175,3.1731073020634667e-6,365.2564510232475,3624.4085769703393,0.02093820584614149,-0.004967412854826242,8.871503861114556e-5,1744.4198430608897,699.0246415586206,0.30219336475616265,0.040583940988714984,0.0007942048497095184,4042.354206517843,949.3759338984113,0.045512283725533315,-0.036395424421335656,-135.75110904488974
1.933346369938001e-6,224.70076854567915,3503.7697653451187,0.013101366425163333,-0.01134419626497209,3.183851923500461e-6,365.2564509861593,3624.408565232442,0.022625986174666046,-0.004711993175990379,8.877996298627704e-5,1748.6338105586951,682.7365818460088,0.30083632092265955,0.04441046785724058,0.0007572731025185821,4020.715509781286,980.7746439859872,0.043360646855546615,-0.03924137544375927,-137.54031647029802
2.4861311410379136e-6,224.7007716695752,3503.769715300328,-0.012055212656660073,-0.01567393335024,2.998756300818195e-6,365.2564678490966,3624.4083879647355,0.0032676857006165017,-0.007912049297639792,6.571000548448162e-5,1752.8579576713125,1827.5676953096283,0.2988909332976817,0.05049810927738763,0.000978114922278642,4050.3426572353383,856.1948473764875,0.05731901850687582,-0.0445829956082689,-141.47654835328197
2.7878945853953337e-6,224.70077122701983,3503.7697121961187,-0.09972483236320347,-0.04511148720918494,2.5076516973471757e-6,365.2564705407119,3624.408371444955,-0.06592374435718833,-0.032235029640771476,2.8794842537457695e-5,1757.0923089894766,1816.5938719012795,0.2586055337187811,0.053289222332335004,0.0003579311261962472,4073.2564925207907,1702.3029118200602,-0.09916892399742722,0.12226228679882598,-148.37734819462705
3.3637213007939005e-6,224.7007713754945,3503.769702544927,-0.14685221451764158,-0.03072837743763863,2.3053511281550466e-6,365.2564670762155,3624.408418814463,-0.10066848652050814,-0.021121867996260476,1.9991393578715827e-5,1761.3368891633258,960.2420980487886,0.26095518947063095,-0.16758456098160893,0.0002859710179951613,4074.4022003695018,1910.8948085705856,-0.12327208634815236,0.20709644738988428,-148.69561285300432
3.372102228219447e-6,224.70077131088263,3503.7697046724384,-0.1474120072972094,-0.0326802242385172,2.300329812698503e-6,365.25646662577435,3624.408428167028,-0.10105499560454544,-0.02271570266117538,1.927510751762587e-5,1765.591722902544,937.5441830583487,0.2707256108626988,-0.17408033939169396,0.0002860612031275241,4080.360259398165,1899.2960460470194,-0.12392252429166363,0.206581670042486,-148.60552546288355
3.3779605924518894e-6,224.70077123715544,3503.7697070239064,-0.14764973139509957,-0.03479834273545107,2.2966093665145217e-6,365.25646618628656,3624.4084372049288,-0.1012064917214012,-0.024439787585150675,1.8407630785821093e-5,1769.8568349765105,914.4052193090247,0.28109737185657835,-0.18149708567720566,0.0002867151824326945,4086.3021739146675,1886.4513473074371,-0.1242095087010139,0.2054138974115904,-148.54710063340707
