mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.64623003398079e-6,224.70077818438315,3503.769596938078,-0.08840277166535489,-0.02390561199328612,2.528517503529629e-6,365.2564259156356,3624.408870733873,-0.056344305085828286,-0.01771817108614565,8.174308982578124e-9,1622.6147603842544,70000.60669675044,432.99300121910926,137.56755239476317,0.0008107859303233479,4521.190429917851,1203.736611552511,0.023248663580858968,0.09075873414207385,-137.54482040194483
3.626483982727507e-6,224.70077817071572,3503.7695967278373,-0.08866505535129662,-0.023999872677075318,2.527905275081103e-6,365.25642582415,3624.408873084567,-0.056544822156688414,-0.017796021238081446,1.4334554831387338e-8,1626.5344852652315,32946.578224238205,253.33198599436267,65.69151009482812,0.0008072982039456721,4523.739316503619,1202.5873642706322,0.022771557969884438,0.09130705097063135,-137.44893191933116
3.6070951183649315e-6,224.70077817163354,3503.7695963022684,-0.08891268539245367,-0.024111162932388148,2.5273215326348327e-6,365.25642572733693,3624.4088753290366,-0.05673954074508505,-0.01788501563184396,1.8888938436790816e-9,1630.463678963774,388.55021333711284,1961.309622459323,420.6585289839463,0.0008034706681765984,4525.658807693469,1202.0187880188948,0.022231276818628833,0.0918834973987615,-137.35297290276958
3.5864465663625583e-6,224.7007781439432,3503.769596309936,-0.08920931700995102,-0.024186951880453087,2.5264638192445545e-6,365.2564254318942,3624.4088792091684,-0.05697085644922948,-0.017954927893294843,3.6953645564333707e-8,1634.4023643535536,6907.721183031331,102.615319841104,15.373972774990639,0.00080002664033011,4529.244306871724,1199.833844439131,0.021705798214542427,0.09254086114337204,-137.27165481228312
3.5592529110888206e-6,224.70077797349046,3503.7695984355482,-0.08986755308371135,-0.024120484815962913,2.5236993244545875e-6,365.2564243824267,3624.4088898281298,-0.05747505618078354,-0.017949684803291562,6.5193193343019404e-9,1638.3505643634992,903.5138484754917,599.7994857986281,0.6893510478964987,0.0007967863834321548,4540.923187114397,1190.531577509246,0.02117295036325714,0.09372488899547964,-137.20131053906798
3.544092549143013e-6,224.70077805839364,3503.7695968409125,-0.08987294727809984,-0.024263134924289935,2.5242052707125662e-6,365.25642449916694,3624.4088897427923,-0.05749899235172942,-0.01804650803109379,2.0604913994136362e-8,1642.3083019779285,419.4995506796757,191.07513729884556,2.9348660120886287,0.0007931904262084713,4538.528474239707,1193.755856434162,0.020639597265304645,0.09409757769843835,-137.1146322165508
3.527027455449595e-6,224.70077809459332,3503.7695959889365,-0.08998678459415592,-0.024331999120993243,2.524097392084944e-6,365.2564243527522,3624.40889192271,-0.05760705601921378,-0.01809832199377359,4.533537331468945e-9,1646.2756002366807,827.5692334788004,876.9278557997617,0.5987377348884929,0.0007898827161081879,4538.871463500241,1194.5972945336912,0.020136495754318848,0.09463538039669266,-137.03840968029743
3.5114531875695635e-6,224.70077815623725,3503.7695947870766,-0.0900170907981343,-0.024390286096088717,2.524368936275512e-6,365.25642431734883,3624.4088929533823,-0.05765547905616366,-0.018136676115278583,5.617995434777581e-9,1650.2524822352566,790.5862184998426,713.894762577824,0.5562274607361942,0.0007868380673517799,4537.799588015825,1196.6815095589984,0.019672411567449196,0.09506597140190805,-136.9710784882285
3.496168356537182e-6,224.7007782167392,3503.7695936275504,-0.09003377471539219,-0.02441269418881068,2.5246608885458587e-6,365.2564242681283,3624.4088939813632,-0.0576966041577924,-0.018147720502414234,6.396399560850103e-9,1654.2389711249439,776.0281105746067,632.9368801627098,0.5568592874002564,0.0007840436620192244,4536.795728126191,1198.7213369984786,0.019245818010345465,0.09548595034465608,-136.91237613455357
3.481193106553383e-6,224.70077827450942,3503.7695925386743,-0.0900348798151137,-0.024395218248291755,2.5249808405398284e-6,365.2564242036579,3624.4088950228065,-0.05772869898435495,-0.018128269940035704,7.275491888695705e-9,1658.2350901129578,702.9728976170906,562.1096324284497,0.4469733887925422,0.0007815646762432208,4535.923831510553,1200.6554109191623,0.018869161005556852,0.0958899034420482,-136.86197218577598
3.466463156609134e-6,224.7007783299461,3503.769591513741,-0.09002524486719889,-0.02433204487094974,2.5253104710384504e-6,365.25642413194106,3624.4088960080016,-0.05775561054561716,-0.01807353748919801,5.938027858808453e-9,1662.2408624625748,677.1439169869763,696.3546924035637,0.42719845778808896,0.0007793686837949402,4535.184588070233,1202.5312474570194,0.018545918105522505,0.09628384514158934,-136.81930047580693
3.450685847868055e-6,224.70077835435754,3503.769590997428,-0.09005331334250263,-0.02418311529840014,2.5254212925628535e-6,365.25642389161186,3624.4088984690243,-0.05781161027570954,-0.017957572562336696,2.3207377158282074e-8,1666.2563114932682,715.8184568048372,180.6481648068037,-2.614670157319512,0.0007777822052559529,4536.230299598561,1202.9184961633928,0.018327158410450455,0.09675500833888363,-136.78410225112
3.437601596350479e-6,224.7007784298636,3503.769589713385,-0.08997921376591085,-0.024065806664917255,2.525977447291385e-6,365.25642396745997,3624.408897806115,-0.05779713143196731,-0.017855339892726016,5.882647334549166e-9,1670.2814605808423,483.05483217872705,720.9294123768296,0.12097915449067083,0.0007758184721737854,4534.281524148703,1205.9190300749408,0.018062675559835005,0.09704290675631813,-136.7571554333651
3.4209447489879215e-6,224.7007784221376,3503.769589782642,-0.08998137682528685,-0.023764312578436662,2.5261679021017328e-6,365.25642355891677,3624.4089016584244,-0.057834128775172466,-0.017624669470061315,1.1195754768452687e-7,1674.3163331575752,-195.41610291962908,38.59125751565599,-1.1263226399595354,0.0007757357664468456,4537.23196592747,1204.693948970067,0.01809607230553106,0.09750581759163086,-136.73707385419195
3.4094774280190138e-6,224.70077851307946,3503.769588279642,-0.08989722741905629,-0.023598376430727937,2.5266570968134626e-6,365.25642379603903,3624.408899174529,-0.0578214064499653,-0.01747960626628014,1.2144107915414718e-8,1678.360952712344,473.0491295968234,359.9621964364207,0.16357475299706348,0.0007734623074135637,4534.242017653524,1208.7640140299306,0.01782427678165809,0.09775225059753727,-136.72552381284987
3.3954918608328532e-6,224.70077854424719,3503.7695877628644,-0.0898511067374102,-0.02328122509725375,2.5269621283892027e-6,365.25642369189774,3624.4088998446086,-0.05783288111723586,-0.017226703371937647,2.1195080276354218e-8,1682.41534279077,296.34259626898165,209.87219210533343,-0.1357188962344545,0.0007727572214185893,4534.792383604818,1209.780248851986,0.01780543822399552,0.0981013083672997,-136.72097844164375
3.3614970276989384e-6,224.7007780534692,3503.7695959189655,-0.09025146509109128,-0.02167164657152841,2.5250479652782095e-6,365.2564204584547,3624.408930679973,-0.05815863810067764,-0.016047256717739242,2.8166899724068097e-8,1686.4795269953531,330.43855849361194,162.14965890287266,-37.774920082745304,0.0007838306973859679,4566.526047560614,1185.733534477827,0.019890221955956078,0.09980862711727251,-136.67509928643574
3.3438540542985065e-6,224.70077796344742,3503.769597630169,-0.09008971676170202,-0.020863995956786875,2.5258157363258806e-6,365.25641965117205,3624.408938013267,-0.058079990311136594,-0.015424309973377483,8.723718564188752e-8,1690.5535289856095,-7593.28830625259,53.395230932085674,-14.774727924536535,0.0007885425791327621,4574.612122909331,1180.7697069480098,0.020807913926422818,0.10020598297628167,-136.66816376073865
3.3258381792656377e-6,224.7007778441026,3503.769599926748,-0.08986487387598063,-0.01989897910542189,2.526808438654891e-6,365.2564186989667,3624.4089466364594,-0.05795532067698656,-0.014679531546937064,1.2564862062878224e-7,1694.6373724782075,-6290.686803441041,37.833176127806226,-12.298807150436108,0.0007949807247201032,4584.508160039143,1174.431095645179,0.022019426542529856,0.10056424714385628,-136.6636591440694
3.307717358721202e-6,224.70077770903578,3503.7696026082285,-0.08952531126528869,-0.01881305223864917,2.5282751007452872e-6,365.2564176695719,3624.4089558812493,-0.057744376778196556,-0.013840551134867155,1.893754151136066e-7,1698.7310812471121,-4887.83995444123,25.63801687646468,-9.649397489810701,0.0008033421457434944,4595.599668441905,1167.056378907845,0.023513184268954872,0.10079156065833288,-136.66225722914328
3.2894919766061488e-6,224.7007775790601,3503.769605383498,-0.08894510548337617,-0.017683714167174163,2.5308221749495995e-6,365.2564166653253,3624.408964780299,-0.057349623155172946,-0.012965077724568124,4.5463996291849534e-7,1702.834679123714,-2197.711079019139,10.959053031317968,-4.6369658939720875,0.0008143596847651765,4606.703712783066,1159.159127213177,0.02530252234860787,0.1006697107264923,-136.66454529636871
3.271137047953265e-6,224.70077743104056,3503.7696086181018,-0.08821553353495099,-0.016453183824500204,2.5339551471656265e-6,365.2564155718273,3624.408974389531,-0.056843447264590945,-0.012010635550259692,7.558372561067013e-7,1706.948189996975,276.1506713318902,6.777550760983284,-3.18817751806059,0.0008278139371183325,4619.139841373968,1149.991571490667,0.027384149981411417,0.10036694507012918,-136.66915837324987
3.252622480826526e-6,224.70077729068055,3503.7696119326956,-0.08721947063653128,-0.015222993379996615,2.538239153104282e-6,365.2564145224066,3624.4089834316487,-0.056135951128566626,-0.011053632026122534,1.283715672064256e-6,1711.0716378135648,850.0259700735664,4.127005612011745,-2.1075649266708067,0.0008443184353915859,4631.446328063528,1140.2904181684826,0.02972807759212649,0.09966948289838742,-136.67720288283599
2.9202541975058383e-6,224.70077318787278,3503.7697077353937,-0.06372474234323428,-0.008319260069818117,2.6482189368096923e-6,365.2564122611296,3624.4090276255906,-0.03946189134348515,-0.006204634520282214,7.372815747200987e-5,1715.2050465780003,793.1237867975059,0.13363865124753388,-0.01448315308841554,0.0013285699934160297,4756.414864078318,1030.0610673841243,0.069315312057417,0.06855088394022442,-136.01317498811454
2.766868003262041e-6,224.70077268113693,3503.769722891649,-0.06065338015885803,-0.006032344383205272,2.6646492737833142e-6,365.2564110315957,3624.409042099348,-0.03764708262276358,-0.004410974497505484,8.479060845073789e-5,1719.3484403527846,778.529857029074,0.13549274183838345,-0.0118645583588856,0.0014266064490750876,4792.165027147132,1012.0649969212931,0.07450056185506589,0.06576873973112374,-135.21135759878132
2.6176819210585574e-6,224.70077227618987,3503.7697358940904,-0.05783990332331397,-0.004347679081367591,2.6789824634032683e-6,365.25641004875973,3624.4090529419877,-0.036048056216245856,-0.0030812312396304217,9.505940369639033e-5,1723.501843258553,764.4138638821122,0.13763341051961894,-0.010222595372044086,0.0015198104255787304,4821.850206897542,996.8302493604116,0.07855529428948171,0.06316843037573257,-134.38172190745632
2.501358594170697e-6,224.70077200291945,3503.7697455635857,-0.05552522995498306,-0.0034192521518224203,2.6895557486646816e-6,365.2564093331851,3624.4090595779185,-0.034763350832586006,-0.002329547075136298,0.00010293788202042734,1727.6652794742038,750.5017980066482,0.13954198084362604,-0.009200280887315703,0.0015979899804888142,4843.212372610053,983.1966199112934,0.08123044884526859,0.060896217354943716,-133.69326331281823
2.43377849226994e-6,224.7007718429057,3503.769752008015,-0.05380485046171452,-0.003190919870912422,2.695950104568767e-6,365.2564087697256,3624.4090633341743,-0.0338054776737937,-0.0021148264324073393,0.00010776413396895276,1731.838773237045,736.611579618621,0.14082157806240486,-0.008509231613532498,0.001656525427176567,4857.970564258078,968.1727155637042,0.08261585808495829,0.059005082121971,-133.33269817357777
2.4142629884740135e-6,224.70077176193823,3503.7697559509506,-0.05262477730265806,-0.0034864321720862426,2.6988593579777424e-6,365.2564082595409,3624.4090656852763,-0.03311932469199648,-0.002306452978125705,0.00010977370420655113,1736.0223488429351,722.6652816443662,0.1413873349557609,-0.0079571887523264,0.0016965927760855305,4868.709994443788,950.1309091226601,0.08300443706545996,0.05745270810851819,-133.4104111667923
2.4338336236426274e-6,224.70077173459032,3503.769758027582,-0.051887796057629186,-0.004121200042638202,2.699271905407845e-6,365.2564077658394,3624.4090674729323,-0.0326436302087481,-0.002765831528302932,0.00010954879649606233,1740.2160306464214,708.6427307460058,0.1413251380132473,-0.007446144635161527,0.001721265763636822,4876.994716680024,929.5060782089374,0.08270136406291295,0.05618676943847909,-133.9258643437208
2.4827998518458756e-6,224.70077174924566,3503.769758554324,-0.05152571833316367,-0.004951113140017728,2.6979690408687367e-6,365.2564072959987,3624.409068944338,-0.032344214631536805,-0.0033829897311310527,0.00010762945720018552,1744.4198430608897,694.5452390360789,0.1407339156977622,-0.006950725431929755,0.0017326813197458925,4883.226052290784,907.9706649004513,0.08193159391235753,0.05519604764297677,-134.79775061268853
2.5540433472753427e-6,224.7007718024259,3503.7697575918683,-0.051526019584708496,-0.005883423127101616,2.6953455857671212e-6,365.25640686456455,3624.4090701171926,-0.032223898966695225,-0.004086145104237324,0.00010437364133636837,1748.6338105586951,680.377665607604,0.13963947341110872,-0.006516716771096702,0.0017310032199677398,4887.1496712954295,887.4871892824697,0.08081429963753123,0.05452529076686467,-135.9126436735709
2.643743438168934e-6,224.7007718962603,3503.7697549781956,-0.05193731721842608,-0.006875718224890959,2.6913787939208665e-6,365.25640648178336,3624.4090709225516,-0.032323772107459736,-0.004841826660455647,9.992076253689243e-5,1752.8579576713125,2419.006581682733,0.13797013468689887,-0.006258103936318511,0.0017141573606754199,4888.063661828874,869.9832986469395,0.07935704689727503,0.05427875359409873,-137.15888713011427
2.750825664892278e-6,224.7007720377806,3503.7697503154127,-0.05288571467825493,-0.007942393130964103,2.6855427044932585e-6,365.25640614194805,3624.4090713584997,-0.032735472823464944,-0.005661214666951907,9.419824211564159e-5,1757.0923089894766,651.8936511685315,0.1355370679918534,-0.006394411766572617,0.0016773810208614635,4884.899053543628,857.2902653067069,0.07743160649302326,0.0546446584220691,-138.4398983234492
3.0297397611490186e-6,224.70077513313873,3503.769670908797,-0.0690847045794286,-0.0025680472585529585,2.6022790166588427e-6,365.2564003817531,3624.409093202845,-0.04323907199969413,-0.0012186607255466496,1.2991663459858322e-5,1761.3368891633258,1575.123255868011,0.7553372700343849,-0.5149014327535052,0.0012000673177353313,4840.1074811301805,950.4210466337096,0.06206973201818067,0.08152692431403111,-138.0868095361163
3.054692689450664e-6,224.7007748357765,3503.769676731254,-0.06929060933555317,-0.0020064754144511285,2.598727561469825e-6,365.25639864748024,3624.409107726886,-0.04334697996665655,-0.0008359607275271995,1.0819301378917298e-5,1765.591722902544,-281.2836540146157,0.8886083997316805,-0.6607791316183304,0.0012113893977726536,4866.130755780999,925.7092996498545,0.06295606350597512,0.08170688252999217,-138.50883759387588
3.3251765520781756e-6,224.70077825313234,3503.769592561414,-0.08826108998408407,-0.014049836866209607,2.5228151584515604e-6,365.25642273933624,3624.4088784883156,-0.057227157047325436,-0.009980147468658147,1.872696398351473e-9,1769.8568349765105,1607.6275791895998,3497.7105210415507,2.8359894085535937,0.0007944207865642176,4582.313159699854,1172.0205816404089,0.022524205239838713,0.09942795355916727,-140.38735435512987
3.1719708314538543e-6,224.70077412637633,3503.7696880668086,-0.07226728834593854,-0.0019328383078492082,2.5815861103266483e-6,365.2563941596703,3624.409149670415,-0.045286570919271366,-0.000955870711024766,1.9619911744711076e-7,1774.1322502144346,-6258.583888086766,37.09591019968256,-42.63728835814711,0.0011923828015590048,4925.159704598783,864.7784442753214,0.062027370619911634,0.08455079726695108,-139.5586231714332
