mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.5860567268225035e-6,224.70078788252385,3503.7694209752194,-0.09677776973293137,-0.045070805587490236,2.6331045361066078e-6,365.25645873701893,3624.408656902504,-0.0639434560785063,-0.03305208313636056,1.8512315503901093e-5,1599.2939822702388,1701.4629609815443,-0.07727208443806023,0.013163956493174686,0.00045707380251254693,4249.249261987226,1536.427457804177,-0.05035236489316654,0.12766302573038468,-180.15265705768167
3.5684863210302772e-6,224.700787942149,3503.7694197146106,-0.09861224996056388,-0.045191568817873375,2.6250827406239665e-6,365.2564589728619,3624.408654023531,-0.0653615456909692,-0.0331440122921438,1.7503192537951963e-5,1603.1573715153957,1689.3162375865786,-0.08877525776432128,0.019084388565171716,0.00044879952317270914,4248.940423177193,1541.9916679679875,-0.053198598131088286,0.13039783691791132,-180.2187756572101
3.5518273542292807e-6,224.70078798862735,3503.7694187596494,-0.10037695810205981,-0.045328230780912616,2.6174955036886757e-6,365.2564591321365,3624.408652066333,-0.06673020211604914,-0.03325286234044404,1.6540996601243578e-5,1607.0300934890115,1673.832294049532,-0.1021619701744683,0.02323940710451679,0.0004411743573846889,4249.642538535869,1545.7868239556406,-0.05596775486991308,0.13298453688275058,-180.27756046700898
3.5351988489763517e-6,224.7007880248204,3503.769418020644,-0.10215077987954135,-0.045487389639292074,2.6101615063190777e-6,365.25645923592265,3624.408650722271,-0.06811278456280598,-0.033383642910008886,1.5543001544216842e-5,1610.912170736009,1650.1733093578368,-0.12023328084135967,0.022106602776106737,0.0004337811514989595,4251.18133164518,1548.3610792701559,-0.0587921087831997,0.13556068498548865,-180.3320502712728
3.516408217180325e-6,224.70078805862323,3503.7694171938333,-0.10408725539931504,-0.045709335634554066,2.602867507504166e-6,365.2564593965976,3624.408648465633,-0.06963319085863677,-0.03356196385738107,1.4347029448595382e-5,1614.8036258557752,1603.1519257405653,-0.14898193111766928,0.002857618571099688,0.00042551068011113287,4252.669509547167,1551.2510915680646,-0.06215262265078712,0.1384208130470735,-180.38064670151516
3.49323996931048e-6,224.7007881111965,3503.7694156302673,-0.10613903208229128,-0.04620914389794277,2.5959508089523963e-6,365.25645980616196,3624.4086430244433,-0.07124188606874549,-0.03393421304535527,1.3157134365015661e-5,1618.704481502289,1522.7717325093863,-0.17723879140039803,-0.04974689068402851,0.000415053223979103,4251.769054991916,1556.576898418022,-0.06692473027073086,0.14174054171647982,-180.41164107507402
3.47051139063946e-6,224.70078816277046,3503.769414081647,-0.10786732193651377,-0.04701891223756044,2.590117260139591e-6,365.25646015661175,3624.4086386646977,-0.07258676229422513,-0.03453940871826674,1.253803062697657e-5,1622.6147603842544,1447.4276602473935,-0.18120018908609328,-0.10410171176905693,0.00040503075202607354,4250.389466391302,1560.3792645321764,-0.07217023512377195,0.14473219788560956,-180.42025251106625
3.4501723126515584e-6,224.70078819743523,3503.769413025174,-0.1092237439307515,-0.04795693700510887,2.5855605008797578e-6,365.25646033294777,3624.408636782806,-0.07364172588921762,-0.03525522133620674,1.234846539539835e-5,1626.5344852652315,1385.2544562601718,-0.16841977588749357,-0.14667913112948594,0.0003967085369941221,4250.070617567072,1561.1418173722695,-0.07706212068107388,0.14710237664315265,-180.4142194790709
3.4322056264824164e-6,224.70078821631847,3503.769412407064,-0.11022476810017058,-0.048948242719634306,2.582397155879719e-6,365.25646038736284,3624.408636667131,-0.07442242149981723,-0.0360266225995758,1.2421109862109712e-5,1630.463678963774,-297.333784368207,-0.1469715963487492,-0.17784753586407584,0.00039003190166806437,4250.722435461155,1559.2534424537978,-0.08144226770334748,0.1488354879183438,-180.3992756600119
3.4164940933054688e-6,224.70078822257233,3503.7694121274776,-0.11087178664163404,-0.04996610581099251,2.5806782078774253e-6,365.2564603641926,3624.408637743977,-0.07492783488204872,-0.03683250319424144,1.2628602432779318e-5,1634.4023643535536,1288.937049829956,-0.12260100310422618,-0.1994813697448253,0.00038481735967644946,4252.054694355759,1555.209700830943,-0.08527911470655183,0.14995476955952924,-180.37872524440024
3.403213586752194e-6,224.7007882175384,3503.7694121371087,-0.11113569439391101,-0.05098378859775753,2.580554832924911e-6,365.2564602885337,3624.4086396919897,-0.07513297031396507,-0.03765134356894569,1.2899548529392475e-5,1638.3505643634992,1250.6718848040905,-0.09829639308312452,-0.2139905155886283,0.0003810372716876119,4253.872356376964,1549.2710334002861,-0.08849136618233547,0.1504398721144303,-180.3546606065896
3.3923882981293043e-6,224.70078820340515,3503.7694123705814,-0.11099333443937012,-0.05198044395895428,2.5821498478862835e-6,365.25646018489573,3624.4086422052233,-0.07501744766448089,-0.03846570343311715,1.318090935289378e-5,1642.3083019779285,-425.871612202948,-0.07528805973945939,-0.2237681929420197,0.0003786488316680121,4255.905841410739,1541.7922402043043,-0.09102797592282427,0.15028470124417032,-180.32833298248013
3.3756923049363985e-6,224.70078822099956,3503.7694078868944,-0.10135200709388206,-0.05060156421682872,2.6330287657927586e-6,365.2564633517378,3624.408605079215,-0.06692909364392925,-0.03740944543672418,1.7421286665718924e-8,1646.2756002366807,76938.89700818971,127.34013111308715,145.8501647703642,0.0004085590763651485,4222.714567731222,1543.70558871299,-0.07870814263025044,0.1311192267880565,-180.26410357228596
3.3729357267083602e-6,224.70078809839424,3503.769410604866,-0.0997179518301355,-0.05084836097515346,2.6412223724686647e-6,365.2564626015269,3624.4086150802104,-0.0656742572176847,-0.037643512170022785,1.9393379221187916e-8,1650.2524822352566,76331.42750401143,116.13846292178336,144.38507032918966,0.0004137999836024483,4227.789583273398,1529.7177929349239,-0.07653310215650339,0.12872109342962942,-179.81259593357052
3.3678765118408526e-6,224.70078799225038,3503.769413029419,-0.09816548895447072,-0.05107290007047689,2.6490828704494777e-6,365.2564618227955,3624.4086253881037,-0.06448573117541133,-0.03786243559322099,2.1816649103396415e-8,1654.2389711249439,74050.83401676823,104.12077011173645,139.7480713681041,0.0004185121478303825,4232.558395921134,1516.704993325399,-0.07466925888017323,0.12664027261242364,-179.35906967176328
3.360443868475971e-6,224.70078790384525,3503.7694151316673,-0.0967280801055143,-0.0512633525952193,2.6564297177639642e-6,365.2564610324572,3624.4086357623723,-0.06339001091165682,-0.03805522661809671,2.2466934083188582e-8,1658.2350901129578,77644.50159803488,101.29500937860128,146.261192078349,0.0004226178220879169,4236.935657053883,1504.9338885089815,-0.0731167681112023,0.12489756514953522,-178.91115662849816
3.351166008346606e-6,224.7007878312749,3503.7694169427814,-0.09537397358188529,-0.05140140217414757,2.6633920987427587e-6,365.25646024888385,3624.408645963119,-0.06236246004177696,-0.03820733388612934,1.7109192561035796e-8,1662.2408624625748,924.9212180737692,132.5712241874088,205.15527954773503,0.00042630795671774724,4240.925342240731,1494.2551451995816,-0.07177796787073053,0.12339489951416725,-178.47579992240767
3.3386882046743474e-6,224.70078778113583,3503.7694183135454,-0.09426783105844744,-0.05150205591626087,2.6692014220352307e-6,365.2564595000721,3624.4086555762565,-0.06153242245478166,-0.03832655321023752,7.465820513949604e-8,1666.2563114932682,26734.42505796001,30.41163708623482,49.65095803771825,0.0004289510576455192,4244.327328191406,1485.5539951051614,-0.07089017268891766,0.12236466805017679,-178.06065126583937
3.324608415247045e-6,224.7007877439701,3503.769419468267,-0.09327134075829442,-0.05151997233193176,2.674456171308731e-6,365.2564587734387,3624.4086648031716,-0.06079167241762631,-0.03837804657850292,8.696612595386992e-8,1670.2814605808423,24259.807966055836,25.764054731963757,44.917566693963416,0.0004313480412240996,4247.349943570903,1478.079043011172,-0.07006647964501175,0.1215321212333966,-177.66766277919567
3.30881189818998e-6,224.70078772049897,3503.769420357306,-0.09242472638408945,-0.05146657629330027,2.678950109001916e-6,365.2564580983673,3624.4086732198116,-0.06017263213997883,-0.038370894995326005,1.1944214638705538e-7,1674.3163331575752,161.16826226804903,18.617102808363125,34.18915223546069,0.000433304038976984,4250.006888090182,1471.823430838927,-0.06941702749724105,0.12091285926508222,-177.3022411207989
3.2921317543579426e-6,224.7007877673852,3503.7694182261457,-0.0895048152419715,-0.05117154131124064,2.696813419350229e-6,365.2564585277189,3624.408669720371,-0.05787788272081335,-0.0382597032592798,4.928883564813147e-6,1678.360952712344,711.742783655751,0.7589092669088247,0.6364929842199742,0.00043996789716871083,4247.326783846011,1462.4392224606129,-0.06816593706275625,0.11706575635035346,-176.9458148520432
3.2735679484774967e-6,224.7007877939701,3503.769417402398,-0.08741240787459202,-0.05081982874263871,2.7088558480034122e-6,365.2564584449132,3624.4086719302527,-0.05625996171744383,-0.038056945261034376,7.225921112962952e-6,1682.41534279077,570.3588394515216,0.5912602133808689,0.38940818394203963,0.0004452286004571717,4246.081993020788,1455.9150300585368,-0.06677150147915771,0.11466762923260194,-176.58193278130867
3.2537317920507783e-6,224.70078782091355,3503.7694166458573,-0.08538641726320453,-0.05042716820452401,2.7201449872496158e-6,365.25645834473875,3624.4086740687385,-0.054706113049486825,-0.03781467592930227,9.234179521447255e-6,1686.4795269953531,2184.194207805148,0.5116205234022098,0.2761855371694069,0.00045021487619573304,4244.88981664243,1449.6622474724054,-0.06550332965079295,0.1123947825160614,-176.22698537178903
3.232943751608587e-6,224.70078784760028,3503.7694158745185,-0.08328814056066226,-0.050013584282725176,2.7314742035981286e-6,365.25645827712873,3624.408675571784,-0.053104593969229556,-0.03755268181161994,1.1143816173713937e-5,1690.5535289856095,2137.8200533907116,0.46298515441033405,0.20658383149017287,0.0004550504448617826,4243.6086040811215,1442.9993365629714,-0.0644208203470797,0.11003011697944276,-175.88403063938523
3.6833052469091723e-6,224.70078911707085,3503.7693561837245,-0.01137267317457063,0.00887370936872004,3.132124530085717e-6,365.25647204798895,3624.408587045038,0.005164065639609502,0.00931881974680278,3.351208741119466e-5,1694.6373724782075,861.4600517730853,0.33206306364912735,0.03669043071181089,0.0009598240606400838,4130.4783063027935,495.87055122232283,0.05382430066152972,-0.06610454239040349,-173.41807422883699
3.5714159739855894e-6,224.70078919152803,3503.7693573317565,-0.009166331271502529,0.00957570950022162,3.1541872946028144e-6,365.25647153550113,3624.408591642108,0.006810876911766934,0.009783265387958213,3.6722877181667856e-5,1698.7310812471121,-849.709846318603,0.3330442497794054,0.04399376267571881,0.0009067816882086842,4123.771149716445,519.1954775182293,0.04824208065062718,-0.06758997397345841,-171.36916399859743
3.446491423731851e-6,224.7007892628953,3503.7693587714807,-0.006246799389019916,0.010146536416053734,3.1816799168675616e-6,365.25647075262555,3624.4085983673494,0.008980843719160431,0.01012362549521386,4.0242097951742995e-5,1702.834679123714,836.7353012344802,0.33427841241989775,0.04948121824778937,0.0008466076832649615,4117.775759498585,545.214272219723,0.04088253867244499,-0.06930823365160389,-169.11024912682782
3.357207572472953e-6,224.70078801366907,3503.769368106159,-0.010941898373395107,0.006864595222284043,3.130336036194872e-6,365.25646352171043,3624.4086734471475,0.005139281901984849,0.008397999184304856,5.067883939406355e-5,1706.948189996975,258.83195945191693,0.26487657525626324,0.06288658811176377,0.0010058807740203433,4149.572350256742,477.1074393125639,0.05586673603866653,-0.06151147681580095,-162.8101330650522
3.2453940961704968e-6,224.70078801719993,3503.769369419236,-0.009578867665252705,0.0067367151362506365,3.1427723507004294e-6,365.25646322808046,3624.4086736824934,0.006068594012619824,0.008232949226518384,5.435577248311217e-5,1711.0716378135648,241.96084931640877,0.26641796350920344,0.0569016048019926,0.0009687387183113428,4147.443170783005,490.3629536006296,0.052292281435810786,-0.06253087254200516,-160.6941512520353
3.1251966521409517e-6,224.700787990661,3503.769371266906,-0.00809565120820425,0.006336496084670252,3.1558243363643556e-6,365.25646298722495,3624.408672842505,0.00707151997919253,0.007853884794222459,5.810819874534675e-5,1715.2050465780003,1940.8347298649187,0.26835328269875913,0.051624029970406125,0.0009310889669447335,4145.677226469246,505.38263249038374,0.048259004266089395,-0.063478729878612,-158.64177242492278
2.9982537052375316e-6,224.70078792633552,3503.7693737180525,-0.006594404068718433,0.005592604667645304,3.168605038509385e-6,365.2564628468522,3624.40867036791,0.008066747334625606,0.007210223790068274,6.184677567209898e-5,1719.3484403527846,1929.067870709621,0.27076005812436676,0.04694997216776109,0.0008954495482435921,4144.349518187837,522.2433837801478,0.04396669899247093,-0.06418146828924108,-156.75894353691834
2.6740672552089718e-6,224.70078922313365,3503.769373129084,0.011426253873333219,0.008938002835216726,3.33304243873894e-6,365.2564638185358,3624.408652497923,0.02154350753189743,0.008843998111900502,6.143714768040245e-5,1723.501843258553,771.9892081530527,0.33851176433697605,0.04739978586198107,0.0006429317116963493,4112.027634469767,663.5477611562213,0.0042991479424724305,-0.06832862747230599,-155.00953292518545
2.5076506460605396e-6,224.70078906812876,3503.7693779012084,0.01357344997936354,0.00769499616410962,3.351006917694276e-6,365.2564626046539,3624.4086598231834,0.022934286123965524,0.007916515337678695,6.629390309004587e-5,1727.6652794742038,758.1745567981874,0.33626527694355907,0.04443540071218038,0.0006391902459441822,4114.05923544602,684.7713918850825,0.0028188996500232402,-0.0648680667283337,-152.24139029480295
2.3469371166405254e-6,224.70078887578242,3503.7693829671935,0.015165542185688179,0.006076823202456178,3.364529337717134e-6,365.25646168824665,3624.4086635671106,0.023920696309781612,0.006721725045795374,7.132379607340089e-5,1731.838773237045,744.2164170149853,0.33281527840099334,0.04189977140637432,0.0006435775391172145,4115.462081501961,708.7841975920941,0.0030356996723424567,-0.060768059100709315,-150.00819472768336
2.199019249345998e-6,224.7007886711419,3503.7693878471114,0.016311763316885317,0.004185368827515343,3.374458480883033e-6,365.2564611277038,3624.4086630341485,0.024600731096198803,0.005328914177393007,7.640131243134129e-5,1736.0223488429351,730.1274169221676,0.3284332699239743,0.04023015747565065,0.0006530664151222528,4115.252081296867,736.4339300050485,0.004347339797815927,-0.05651527785070024,-148.69996656404476
2.07325083209699e-6,224.70078849519197,3503.7693918039404,0.01721327676319274,0.002191079364932603,3.382107015076986e-6,365.25646094933614,3624.4086578154984,0.025140332379947308,0.003859815034551076,8.130436138286643e-5,1740.2160306464214,715.8912109083091,0.3234787195772013,0.03976809325797635,0.000663370216615027,4112.483780788299,767.7621376293739,0.005947838647205218,-0.052696188016118854,-148.69161395735568
1.9811099922275683e-6,224.7007884017459,3503.769393890868,0.01815537692799827,0.0002738760561295736,3.3891266210107224e-6,365.25646114899934,3624.4086478139716,0.02576688342143812,0.002443780625672674,8.57267863716578e-5,1744.4198430608897,701.4621416526156,0.3183028869382672,0.04067917725898663,0.0006688994039052406,4106.458542458932,802.1513194463892,0.0068491078307811315,-0.049882368873607814,-150.17259503027998
