mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.509994103526035e-6,224.70077935970892,3503.769469958477,-0.10040826382686296,-0.07137092725137988,2.6431072518540437e-6,365.25646309729757,3624.408600899925,-0.06444662466130507,-0.05434096597340448,2.5193466099377525e-6,1654.2389711249439,209.26506218089753,1.4848253385173713,-0.8260456294422328,0.00041545216415958075,4257.469835487187,1454.8092723774112,-0.08408967966037093,0.10681139318130765,-189.9996816451296
3.5178391462852514e-6,224.70077935087875,3503.769470553165,-0.09722002190687495,-0.07155686105287687,2.659533936904185e-6,365.2564627913578,3624.408606675275,-0.061892862195790564,-0.054551481994921804,4.341528338590015e-6,1658.2350901129578,376.58117630271164,0.9618750371046422,-0.45432398654090567,0.0004228168216675461,4260.603893113423,1436.4534408409943,-0.08145428937143301,0.10254181933821971,-189.5217857011129
3.52378060096504e-6,224.7007793395855,3503.769471167216,-0.09369045116363042,-0.0717395337925872,2.678037861467574e-6,365.2564624297153,3624.408613650183,-0.05908091731244634,-0.054764313925839525,6.283892656346384e-6,1662.2408624625748,431.8145139990467,0.731758217953029,-0.29813389896367115,0.0004307059998788301,4263.800937210134,1416.615762138944,-0.07882075025560842,0.09804518196468476,-189.02967118343716
3.5280475092162634e-6,224.70077932660314,3503.7694717497507,-0.0897612634123832,-0.07191567482784565,2.698931192652492e-6,365.2564620266682,3624.40862155813,-0.05596686276314486,-0.054976542343684306,8.337062584268358e-6,1666.2563114932682,449.42629376666395,0.6013107683103339,-0.2153915276248961,0.0004390169453400612,4266.865443347472,1395.0989516596082,-0.07631500675309869,0.09324226320646636,-188.5280805326269
3.5308691266902945e-6,224.70077931300622,3503.76947223985,-0.08537501290887432,-0.07207341522221383,2.7225549061511345e-6,365.2564615979165,3624.408630095671,-0.05250605764572184,-0.055178041774374464,1.0505406101244179e-5,1670.2814605808423,450.2091425187175,0.5168549117454903,-0.16614675932422643,0.0004476077755610446,4269.600809754134,1371.6431828652146,-0.07406475904480109,0.08804410509526954,-188.02217587131452
3.534529285318083e-6,224.70077929946203,3503.769472587191,-0.08025402454100022,-0.07220964121749716,2.7503326600890224e-6,365.2564611650573,3624.408638907304,-0.048478324258803294,-0.055368614036288295,1.2774962005303834e-5,1674.3163331575752,441.9825963448943,0.45873811005736376,-0.13533163353308322,0.0004566473342542438,4271.88598347262,1344.5377370262577,-0.07215747271386846,0.08202521922123099,-187.5165565414261
3.546316950759216e-6,224.70077928674593,3503.7694727089433,-0.0735614832596555,-0.07232084625015245,2.7865979552739254e-6,365.2564607510502,3624.4086477074507,-0.04321591668519526,-0.05555483000584187,1.51389116167667e-5,1678.360952712344,2106.9747831586933,0.4183028994087233,-0.11528431357076607,0.00046689570053667716,4273.713977093155,1308.3398186592208,-0.07070010426087726,0.07395826789014535,-187.01341480790714
4.118554427577417e-6,224.70078190807163,3503.7694074421765,-0.015570655249204776,0.0028224456863116436,3.0779826793609986e-6,365.25644799966807,3624.408831771414,0.001859161448448939,0.006653924286917309,3.101832985294618e-5,1682.41534279077,1509.4445633745509,0.2720893858725444,-0.017470397441369027,0.0018532637196982283,4306.369241589414,244.4318500265349,0.09137453336750741,-0.033815337252670066,-183.7036436380679
4.053641211932047e-6,224.70078189514933,3503.7694079512867,-0.015433158982153364,0.0032212580672910593,3.0804624297141063e-6,365.25644758598037,3624.408838016927,0.0018636741452148255,0.006982055266561016,3.289561818799806e-5,1686.4795269953531,1488.7427989653509,0.27977308192201905,-0.0157774608346301,0.0018472680872315447,4306.247415891829,244.70953057317303,0.09114197485002452,-0.033762366336872185,-181.99456653781962
4.010921039623168e-6,224.70078171236784,3503.7694126885553,-0.01404182908063395,0.0025149786062447954,3.101399490939445e-6,365.25644858047843,3624.4088231537903,0.0034472870706201,0.006141667216802734,3.071168473683145e-5,1690.5535289856095,360.81472128356035,0.3193946405983873,0.06880940210681288,0.0017594200034621217,4287.282982792808,304.27446389514574,0.08812478940972329,-0.03424652466355964,-178.9291368715115
3.939489671321535e-6,224.70078165414157,3503.769414312445,-0.013676377621205178,0.002806163488165946,3.105886810420302e-6,365.25644856186153,3624.408825857989,0.0036329591436828406,0.006381768758882558,3.375519072595694e-5,1694.6373724782075,337.399807061415,0.3135103988752613,0.06586184498622358,0.001745590620427868,4287.4620428438675,306.53401019839845,0.08762450566042891,-0.03415556096088755,-176.73813497256717
3.862612701339695e-6,224.70078158172967,3503.769416254493,-0.0131803685051543,0.003040273094598896,3.1113923127337343e-6,365.2564487921396,3624.408824876782,0.003907785939616507,0.006569509148117879,3.654067019694874e-5,1698.7310812471121,314.94456982546734,0.31117037621784654,0.06270804015089021,0.0017251197385127063,4287.77809956865,309.38707303491475,0.0869906285281235,-0.03418498240244895,-174.46803037054144
3.7791881327607663e-6,224.70078149703434,3503.7694184758634,-0.012560830652580247,0.0032045501998869954,3.1179278869356982e-6,365.25644924268363,3624.408820636604,0.004266652677808168,0.006696424234078741,3.9098712907938524e-5,1702.834679123714,8807.506165673998,0.31138997627546855,0.05925340872699173,0.0016989122044221976,4288.336148337869,312.7022389326925,0.0862233316728399,-0.034319804771337885,-172.18285090009593
3.6874732939186164e-6,224.70078140095848,3503.769420965367,-0.011825076244084309,0.0032773430502172803,3.1255411062889426e-6,365.25644987359726,3624.408813702498,0.004704903595397314,0.006747991239639543,4.1510178824034215e-5,1706.948189996975,272.4561681319598,0.31332764046845707,0.05538377642238804,0.0016678397762215692,4289.180845420367,316.58728935869675,0.08531036135607317,-0.03453939685726904,-169.95351682076955
3.5850976745907653e-6,224.70078129347522,3503.7694237386827,-0.010981359919106069,0.003227690947945683,3.1342961047730853e-6,365.2564506389418,3624.4088046940956,0.005216796896774031,0.00670330006007433,4.3906787198465365e-5,1711.0716378135648,252.20321937975157,0.3161885793782728,0.050943691978350074,0.0016327767446023597,4290.29771886434,321.36631864723745,0.08423141399925159,-0.03481606028396235,-167.85506578603972
3.468904012020491e-6,224.70078117320756,3503.769426847796,-0.010037199856718465,0.003011014357983525,3.1443037643713932e-6,365.25645149265046,3624.408794194621,0.005797011795732619,0.006531408026799095,4.646378234618563e-5,1715.2050465780003,1947.6991767851712,0.3192011124242829,0.04583634572836381,0.0015944197352536368,4291.601538250209,327.6770749587944,0.08295088274123469,-0.03511386074714072,-165.96580178125953
3.3349579696916957e-6,224.70078103757498,3503.7694303788226,-0.009004179044512083,0.0025665060965846245,3.1556774346315327e-6,365.2564523941747,3624.4087826562063,0.006435699909290647,0.0061893238240492135,4.939309891712569e-5,1719.3484403527846,213.2809156711707,0.32163213276960934,0.0400422727076949,0.0015534842679021672,4292.930470737803,336.4783393834162,0.08142520013031285,-0.03538235160836956,-164.36940620906688
3.1789582524482237e-6,224.7007808836466,3503.769434432964,-0.007909410577986924,0.0018186827941217092,3.1684289196869048e-6,365.25645331241424,3624.4087703255163,0.007108846200273042,0.005623198147658207,5.292897158035663e-5,1723.501843258553,1918.0372816430329,0.3228414328708053,0.03367071107720079,0.0015110366332702673,4294.030473084713,349.0465803933602,0.07961893519112678,-0.03554621222468658,-163.1614437806959
2.9976801639415744e-6,224.70078070941284,3503.769439091802,-0.006814222351645249,0.0006884487568134831,3.1822837292083025e-6,365.2564542312469,3624.4087571255436,0.007763952349336962,0.004776362913254649,5.728220046237204e-5,1727.6652794742038,176.213878575689,0.3223884824736354,0.027001148606266078,0.0014688996634266793,4294.502578830649,366.93045026736127,0.07753738325907104,-0.03549828007899914,-162.462675927849
2.793526356671211e-6,224.7007805177282,3503.7694443030036,-0.00584687113864618,-0.0008545345353116132,3.196258630915411e-6,365.2564551512549,3624.4087425923085,0.008296658176443436,0.003628986399287504,6.250762656081478e-5,1731.838773237045,1890.0141183119301,0.3201463432807134,0.02053822011102696,0.0014304658786231262,4293.802396441801,391.2651710955283,0.07530899324952475,-0.035115841263521484,-162.44105471464303
2.5840191700961933e-6,224.70078032223662,3503.7694496758636,-0.005206083864255307,-0.002686977876391589,3.2083164596925743e-6,365.25645608873765,3624.408725891024,0.00855961744777008,0.002275609820166764,6.820558167995869e-5,1736.0223488429351,3612.151096567295,0.31640847377067705,0.01512940945779573,0.0014005741662582582,4291.266382352848,421.4080119913822,0.07326817769003725,-0.03435884725656221,-163.3311800385634
2.150772972904519e-6,224.70077911211024,3503.7694802347355,-0.0023853706493929304,-0.0017339650265726545,3.2262536371588295e-6,365.25645845234567,3624.4086856424365,0.010524078885858004,0.0031650959887484413,9.495990848740757e-5,1740.2160306464214,700.4832072448536,0.2616048165563571,-0.003948537030618857,0.0013284294843894002,4292.086709800163,497.69789042267485,0.06726489233047277,-0.030195943301126495,-165.10080045773822
2.087910531133008e-6,224.70077909517528,3503.7694805762776,-0.0028391546180151278,-0.0021801538958056504,3.2252188671206022e-6,365.25645920151214,3624.408666433874,0.010088666915445221,0.002905944225349948,9.690439634680861e-5,1744.4198430608897,681.1662117660146,0.26021738758774776,-0.005642837726496514,0.0013356608151650668,4281.9482147314675,524.340632100764,0.06782255793240036,-0.029599575302585928,-168.0786803022907
2.441539876674902e-6,224.70078003857796,3503.769456018314,-0.005863041032220906,-0.006002862453615087,3.211989528452308e-6,365.25645894867426,3624.4086628929294,0.007846943295219016,-0.0002113166709310545,7.286090053850233e-5,1748.6338105586951,80.76705805884758,0.3028776727563973,0.017888310243527633,0.0013730358245391272,4273.1803943157065,487.0590632267859,0.07189440831336494,-0.033579650525072426,-172.96594809322738
2.7481374058919524e-6,224.70078019921658,3503.769450619531,-0.00644795240507165,-0.004962548249021195,3.199117697039281e-6,365.2564593815993,3624.4086513135417,0.007750233940341138,0.0004723298809252706,6.471926520584803e-5,1752.8579576713125,56.639210321598384,0.2973356084439463,0.030619874170195512,0.0013871724718419638,4273.138552632973,463.2098687676072,0.07385337446045473,-0.035082841164207845,-177.37449046855807
3.2933417870492333e-6,224.70078061470886,3503.76943916172,-0.007352929368774895,-0.0018020757111134264,3.1733835725052243e-6,365.256458772149,3624.408662408862,0.007564328267800237,0.0027195595878324185,5.1750802984182426e-5,1757.0923089894766,1780.983547164433,0.2845048688513763,0.05389241429239638,0.0014468802832314932,4286.9137581184605,387.6935657310466,0.07847700839512331,-0.03672880238355292,-181.06909939732682
3.5293720905867946e-6,224.70077946661607,3503.769468336911,-0.11952979711810885,-0.053410763116837796,2.5649433383846996e-6,365.2564623012856,3624.4086293546857,-0.07925005399759767,-0.04021725238886346,1.66929226318263e-5,1761.3368891633258,1011.0193466783828,0.2452208638043379,0.022601565422136843,0.00041519488114185135,4271.949328100598,1562.0383391340354,-0.06500484435314258,0.13758890891144962,-192.71050023268882
3.6088220876553564e-6,224.70077938364702,3503.769471278302,-0.11725838224870924,-0.05618932661855518,2.5708739992034747e-6,365.2564618348338,3624.4086405665234,-0.07734615815355377,-0.04252759017867399,1.8204420082842556e-5,1765.591722902544,971.9905356004406,0.2420535454414328,0.007400589441302874,0.00041720386543060034,4278.04388772443,1534.9998091843227,-0.06703943012749868,0.13360530761841083,-192.41223261368
3.6732824711902733e-6,224.7007792948484,3503.769474292587,-0.11454923697538276,-0.05901099151575073,2.5787853174496154e-6,365.25646144215614,3624.4086501241263,-0.07514329028163129,-0.044863846930582256,1.9181469434666613e-5,1769.8568349765105,937.3113014629685,0.24116964697756543,-0.0030331514523199063,0.00042000057904956325,4283.522724190825,1508.0337705342909,-0.06871866995746663,0.12919598450333705,-192.1166338024202
3.722555474287553e-6,224.70077920967879,3503.769477073202,-0.11180438730019905,-0.06174360978871515,2.5871557997644077e-6,365.2564611420166,3624.4086575143883,-0.07294689677646263,-0.04711429907133833,1.9704148242787135e-5,1774.1322502144346,904.9764362678887,0.24193951782614842,-0.010218804503049302,0.00042240317908879735,4287.873654248026,1483.5823751388916,-0.07039556462447165,0.12499266401294788,-191.8400336259298
3.758193498918728e-6,224.70077913296313,3503.769479485198,-0.10922512109505854,-0.06427853717957509,2.5952337928553346e-6,365.25646093616024,3624.4086626548788,-0.07090671931055083,-0.04919000855654404,1.9891327802900038e-5,1778.4179935055072,873.9272636646198,0.24436529709866234,-0.014992172215096626,0.00042405090806033735,4290.894445701328,1462.8620899127966,-0.07211842900540452,0.1212657700572431,-191.58691432721074
3.7821523811544284e-6,224.7007790666502,3503.7694814983515,-0.10692815974208401,-0.06654635392371068,2.6025524225144665e-6,365.2564608152924,3624.408665744628,-0.06910798707020417,-0.05103514115028166,1.9856585805360818e-5,1782.7140897990432,843.6607871967719,0.24868388858543355,-0.017626516398146184,0.00042495539830642476,4292.565368228995,1446.3976540404285,-0.07382137616345819,0.11811252759984629,-191.35526239539655
3.796158504656746e-6,224.7007790114019,3503.76948312728,-0.1049904282239008,-0.0685087799814076,2.60877058523917e-6,365.25646076846516,3624.4086670734223,-0.06760653041998878,-0.0526196763507938,1.971015516854021e-5,1787.0205641046275,813.992335026531,0.2549367154866425,-0.0180659138079078,0.0004252652469169868,4292.9511326608545,1434.3905668324037,-0.07540366210311472,0.11556293615101963,-191.1403923250504
3.801461864644045e-6,224.70077896719135,3503.7694844067883,-0.1034733035607887,-0.07014759813557886,2.6135861487044913e-6,365.2564607841732,3624.408666968241,-0.06644743106567111,-0.0539298797451938,1.9548720262815014e-5,1791.3374414922582,784.9543154396714,0.26295044665206535,-0.01607985499722521,0.00042516448840655653,4292.15723526365,1426.8827972965862,-0.07676525126074456,0.11362215224293683,-190.93718375657193
3.7989590220239403e-6,224.70077893378195,3503.7694853744397,-0.10241930329246798,-0.0714606370800737,2.616762792017776e-6,365.2564608539094,3624.4086657212583,-0.0656620367618164,-0.05496509355269007,1.9469073886431332e-5,1795.6647470925,756.6736355965104,0.2720890188795176,-0.011474430814025558,0.0004248235254495827,4290.31234039508,1423.8005086067699,-0.07782144621887808,0.11228002551377349,-190.74129626735865
3.7891999016849e-6,224.70077891074087,3503.769486070833,-0.10186353462286933,-0.07243438322432323,2.618095055310575e-6,365.2564609703391,3624.4086636085926,-0.06527651629364108,-0.055716133809585816,1.9569670788300816e-5,1800.00250609662,729.2918277139445,0.28111389363341066,-0.004343055632494827,0.00042443854841499995,4287.597469096655,1424.9817827547745,-0.07846778422096576,0.111521775721731,-190.54995188546692
3.7727502676322303e-6,224.70077889700318,3503.769486550016,-0.1018181160993572,-0.07306068436064558,2.617466153195527e-6,365.2564611257446,3624.408660896811,-0.06529906131892291,-0.05617865683037172,1.994953521297177e-5,1804.3507437567407,702.7520722069197,0.28844828762282226,0.004576259727608169,0.00042416871978898026,4284.292566452983,1429.9887514488544,-0.07863302766568105,0.11131516100409299,-190.36261762207187
