mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.375193632999096e-6,224.70077737021694,3503.769539340179,-0.09366026745808281,-0.031201093908649277,2.5614267738142746e-6,365.25638904626004,3624.4092622431913,-0.05939523923739677,-0.023666848589933894,3.634093380517047e-5,1666.2563114932682,938.4715671194027,0.09421303285473749,-0.10124998823805978,0.0008912559052062774,4690.46215753639,1052.3837816710693,0.0341536451227064,0.09852849567042957,-104.11065267312813
3.3813475042422956e-6,224.70077723929836,3503.76954468765,-0.09033383688693716,-0.02692099475789031,2.5769762435894133e-6,365.2563888432356,3624.409262162197,-0.05684163218795089,-0.0202896914116947,3.929508630406652e-5,1670.2814605808423,918.6880610803865,0.10188058916357313,-0.0877447754347375,0.000954611284916843,4691.822763052646,1056.6029328100828,0.04149747987239826,0.09375720108173355,-103.85053980404933
3.382825112591382e-6,224.70077708030342,3503.7695507957455,-0.08708430711150951,-0.022676861335143787,2.592793065762223e-6,365.25638852975237,3624.4092624624445,-0.05437151876803079,-0.016918058373644265,4.270774297210993e-5,1674.3163331575752,900.002575665108,0.10788617492721547,-0.07436549021806277,0.0010242401765695969,4694.220274985253,1061.8280677347193,0.048561409460056285,0.0892613338445666,-103.54624040021648
3.376346660771301e-6,224.70077689933694,3503.769557063456,-0.08428910084380081,-0.01901330761647048,2.6071596148023143e-6,365.25638802766923,3624.409263991114,-0.05227523766067012,-0.013980865103426124,4.623789654060591e-5,1678.360952712344,882.6688272573706,0.11192621947267321,-0.06308966970544543,0.0010902908001010514,4698.371612864519,1066.060380321131,0.054448326057903354,0.08562175131883301,-103.20635515391666
3.3611339286325622e-6,224.7007767011308,3503.7695631277234,-0.08206050265885217,-0.01607811940627501,2.6194395926620646e-6,365.25638730715053,3624.409267283904,-0.05063296216912656,-0.011601610819057584,4.965948301276014e-5,1682.41534279077,866.5487451471387,0.11452372687649157,-0.054460933710110106,0.0011470044930391504,4704.522494190813,1068.0143649419342,0.05897889258929965,0.08295778407713163,-102.84749743682777
3.338099522007927e-6,224.70077648514012,3503.7695690221362,-0.08027987654869172,-0.01371250872737276,2.6300674541760807e-6,365.2563863890323,3624.4092723324375,-0.04934917880395845,-0.009662733414171041,5.296136535299939e-5,1686.4795269953531,851.3645422083466,0.11626397445218854,-0.04799708394046232,0.0011947343374293497,4712.596995595655,1067.5182360225187,0.06248232257079659,0.08104989807338779,-102.48661272055239
3.3082179854085056e-6,224.70077624985223,3503.7695749192944,-0.07877627105761507,-0.01171978115196054,2.6397789819143517e-6,365.2563853159878,3624.409278829947,-0.04829176604086679,-0.00801408525211937,5.622888098642648e-5,1690.5535289856095,836.8907079740098,0.11753458093458864,-0.04306369329588247,0.0012362517623629083,4722.398005466389,1064.9001027164948,0.06533866079955496,0.07962901261862583,-102.13716301951591
3.2720463664996114e-6,224.7007759939072,3503.7695809905867,-0.07740639658756447,-0.009960164338608543,2.649218762827595e-6,365.2563841307521,3624.4092864190734,-0.04735217431273384,-0.006548462909594393,5.9560102698349064e-5,1694.6373724782075,822.9767572170362,0.11855582210998808,-0.03919491771025676,0.001274397481159049,4733.76666859551,1060.4799406512604,0.06782375816291536,0.07848225233086666,-101.8091590294285
3.229688279471566e-6,224.70077571829864,3503.7695873483713,-0.07606162593839813,-0.00834354418137943,2.6588917184044776e-6,365.2563828793654,3624.409294693457,-0.04644974598035664,-0.005196563571101106,6.304936822072556e-5,1698.7310812471121,809.524113618978,0.11946030828883832,-0.03607333730084562,0.0013115573469229987,4746.522966062066,1054.593161542719,0.0701233431154325,0.07745443096966761,-101.51030020516303
3.181011387999276e-6,224.7007754238008,3503.769594084862,-0.0746582521088168,-0.006822059235761588,2.6691862467520124e-6,365.2563816039439,3624.409303279036,-0.04552367072912095,-0.00392190276076393,6.677801568198633e-5,1702.834679123714,796.4602970434519,0.12033521624930466,-0.033490094443936455,0.0013497334464016156,4760.528564702515,1047.4319414739718,0.07235377081509384,0.07642493763138047,-101.24723540914884
3.125746029057005e-6,224.7007751134225,3503.769601237365,-0.07313311012167006,-0.00537762740216832,2.6803857688616127e-6,365.25638035545387,3624.409311724275,-0.0445293504326297,-0.002710966413151803,7.081310464300954e-5,1706.948189996975,783.7255497081513,0.12124343086222426,-0.03129545747768439,0.0013905820864624232,4775.570856857371,1039.1978992358165,0.07458316228687087,0.07529859417408091,-101.02687346612637
3.06378099464621e-6,224.70077479053552,3503.769608813166,-0.07144562788869742,-0.0040180188086846695,2.6926379009294354e-6,365.2563791883149,3624.409319558545,-0.043439282770579006,-0.0015705240417552063,7.519663325727433e-5,1711.0716378135648,771.25642103812,0.1222139454526352,-0.02939997162433866,0.0014354150657055044,4791.427352568841,1030.002426645756,0.07683603855026348,0.07400232449166763,-100.8578941735547
2.9956353044404668e-6,224.70077445946413,3503.7696167710765,-0.06958370366057438,-0.0027720526448531714,2.7059027601650936e-6,365.2563781653023,3624.4093262584975,-0.04224630767806743,-0.0005241714882203651,7.992686696467744e-5,1715.2050465780003,758.9678752352387,0.12322830632514292,-0.027757009182430157,0.001485074946317486,4807.835810681292,1019.86767021881,0.07909485566942975,0.07248814029447258,-100.7525934453637
2.9232697310760204e-6,224.70077412612756,3503.769624998827,-0.06757077417896297,-0.0016884954717371837,2.7198863726530714e-6,365.2563773596008,3624.4093312360906,-0.04096677216686912,0.0003885243743850515,8.49191694427858e-5,1719.3484403527846,746.7407990003386,0.12420116291305065,-0.026364177514922815,0.0015397438241582918,4824.478991488632,1008.6958975918535,0.08130012252857019,0.07073537398394018,-100.72892918076491
2.8510862185508487e-6,224.7007737957747,3503.7696333312306,-0.06547562588517203,-0.0008291661502230265,2.733978562870153e-6,365.2563768379041,3624.4093339974097,-0.039644625815789106,0.0011167577739726272,8.996427250738148e-5,1723.501843258553,734.4089602505612,0.1249549470504855,-0.025258965610698545,0.0015986614608429863,4841.118543266254,996.0705221039315,0.08335010145669174,0.0687595306003902,-100.81184640078112
2.7864742745518475e-6,224.7007734763084,3503.769641489283,-0.0634131204367917,-0.00025351820936248627,2.747278091005716e-6,365.2563766577203,3624.4093341466237,-0.03834920463905373,0.001611155368467099,9.469945444949864e-5,1727.6652794742038,721.7652612966581,0.12523192575170877,-0.024497175036070407,0.0016597914185585876,4857.516219587248,981.4178815843876,0.08511731302385563,0.06661942739962644,-101.03157988505986
2.7387111928898603e-6,224.70077317611853,3503.7696491420425,-0.06152142970062926,3.6860010101175673e-6,2.758805882135579e-6,365.2563768339141,3624.40933164882,-0.037159060442199056,0.0018417538968671491,9.866531523298004e-5,1731.838773237045,708.6063221142102,0.12474310206559389,-0.024123791563526446,0.0017200954286070282,4873.549032904449,964.0997875650895,0.08648637941826248,0.06440939759936597,-101.41607306988423
2.716141076072777e-6,224.70077290428506,3503.769655951022,-0.05992479611361731,-4.8626642883819915e-5,2.7678109497964814e-6,365.25637732405386,3624.409326918825,-0.03614035573826615,0.001813918582105093,0.00010143408698495002,1736.0223488429351,694.7752320830785,0.12325872133466564,-0.024154694792455366,0.001776156779505792,4889.161341270122,943.7904030000659,0.08739477699620271,0.062242487747120726,-101.97815878258837
2.7229941500214695e-6,224.70077267217138,3503.769661583977,-0.05870592792196093,-0.00035618628779667493,2.7739710860816857e-6,365.2563780428181,3624.4093206875577,-0.03533471307895743,0.001570525254051688,0.00010275288071386479,1740.2160306464214,680.1945358787567,0.1206768323687153,-0.02457554983132789,0.001824749243632668,4904.164520561432,920.9572706596937,0.08785211977416682,0.06023512692080859,-102.70511111814592
2.759029719238074e-6,224.70077249222211,3503.7696657316073,-0.057910208148995806,-0.0008433547355609094,2.777299037944582e-6,365.2563788892434,3624.409313795798,-0.034765615377236186,0.001172681125856198,0.00010256038296608583,1744.4198430608897,664.8393599312092,0.11698473927219116,-0.025395810461256604,0.001862897926612519,4918.181159367266,896.8102141418854,0.08791296848503737,0.05849888252538035,-103.55912139808024
3.5494797423074633e-6,224.70080156765866,3503.769178082704,0.028984305007387683,-0.020346785438066554,3.295644533702607e-6,365.256494098491,3624.4083241798257,0.03671463296101986,-0.013116476075095359,6.489171008554775e-9,1748.6338105586951,1854.1736707968907,-2627.314226040477,0.5599607231721612,0.0006574218184638476,3828.55110907291,1098.9794829164948,0.011568286007014454,-0.06507014829100599,-104.12163831190468
3.5558466522937245e-6,224.70080155850314,3503.7691778496805,0.030275960661366293,-0.01789773178376298,3.3019119008502996e-6,365.2564961218507,3624.408303140124,0.0376076219735166,-0.011214580219972623,2.0214655589334645e-9,1752.8579576713125,1677.8123703451859,-8802.155785839292,-2.8687020519218227,0.0006681319273768875,3817.5376710607616,1097.9815250935512,0.01643656735864817,-0.06678796194981786,-104.16431151404488
3.5688596222060332e-6,224.70080157447296,3503.7691772039875,0.03167549499130299,-0.01554726032751783,3.3084038400692304e-6,365.25649822733345,3624.408281578981,0.038596089604964745,-0.00940357004023828,8.421773250004079e-9,1757.0923089894766,1973.9201041831645,-2210.0994163304185,0.8316283347796375,0.000677852076842685,3806.2578361015794,1097.93055616688,0.02099687836883687,-0.06838851566378056,-104.27771443806049
3.450814557054843e-6,224.70077458632016,3503.769583578349,-0.11504235089941323,-0.011570836275613415,2.463602185565641e-6,365.2563688934437,3624.409422667973,-0.0761204686985968,-0.0078236509562135,5.0963432800421945e-5,1761.3368891633258,1049.2265715720987,0.04330331853108965,0.12498967833014882,0.0008447891703219092,5019.38361039499,798.1870551143708,0.03924427607512239,0.12455267643490409,-107.645283941305
3.6100314359105803e-6,224.70080169284867,3503.769174576968,0.035061024679422854,-0.011146743646226144,3.3245894331993547e-6,365.25650258003316,3624.4082379184442,0.041074990879866095,-0.0060524142164672745,6.14899275852944e-9,1765.591722902544,2029.9058833712663,-3345.2940282659747,0.9864733074922464,0.0006947250845337427,3783.37727154801,1100.7776023003496,0.029286028756486886,-0.0711469380365985,-104.71650629095313
3.637612382437848e-6,224.70080179568208,3503.769172630463,0.03709020906088422,-0.009149141061720397,3.334815346449176e-6,365.25650479739886,3624.4082162337827,0.04260324606271621,-0.004552005533202882,3.413333810953702e-10,1769.8568349765105,366.85029317331276,-63655.80540903098,-1.938837472558734,0.0007022043393054753,3772.15154427624,1103.438566382754,0.0330378417778832,-0.07226757819671886,-105.06345151472362
3.6876748900630604e-6,224.70080174973842,3503.7691747525905,0.03818298701738262,-0.010960045285689734,3.328842157486641e-6,365.25650730602354,3624.4082003327976,0.043226202168143935,-0.0061637417489619935,4.054574950808634e-8,1774.1322502144346,68291.52986883234,-548.775077043463,118.33025748399434,0.0006963314198875787,3759.3019265778635,1092.816656014096,0.036386953318773334,-0.07724418047356774,-105.41680170406966
3.713245328106401e-6,224.70077424408663,3503.769576011724,-0.13637324740136242,-0.026128157102283927,2.3724415395572434e-6,365.25635959696757,3624.4095070870253,-0.09121016244188865,-0.01943009262519147,7.190295545652199e-6,1778.4179935055072,291.08106282968754,-1.390860616274629,-0.5594547132374834,0.0006971495746600695,5044.559692202934,760.5601407679574,0.012738270561008139,0.1486692003804378,-107.93581390773335
3.6995042397258316e-6,224.70077430844478,3503.769573537042,-0.14007300253975793,-0.02871800397200509,2.3564136587147673e-6,365.2563590699474,3624.4095133832684,-0.0940167360593938,-0.02145324842765142,5.411173514534081e-6,1782.7140897990432,179.80096114299673,-1.906562958435744,-0.7256348309137646,0.0006691900849743587,5039.6777056323335,771.0376776238028,0.007572756367908203,0.15441334608561916,-107.90809034059502
3.6827789255068355e-6,224.70077435847006,3503.769571489995,-0.14216874561650744,-0.03214582996888393,2.346659188064264e-6,365.2563592331447,3624.409514474749,-0.09560998640660254,-0.024132417499589907,4.556223116094375e-6,1787.0205641046275,105.45885401568289,-2.2672528022873504,-0.8246135149591883,0.0006471120045361062,5028.300840228414,783.1347855872216,0.002547838726672425,0.1582897453997308,-107.92932064273035
3.66218334547974e-6,224.70077440244307,3503.76956941337,-0.1429548900861746,-0.03720939065771732,2.3413256899284936e-6,365.25636044273597,3624.409507566908,-0.09622085646242143,-0.028099621205824325,5.294593575214622e-6,1791.3374414922582,148.51792549558255,-1.852152660897256,-0.7066639576700248,0.0006255232541301343,5007.176817858627,799.6661455536666,-0.0034888430013284284,0.16086278459465406,-107.99364778664305
3.5431466191637453e-6,224.70077460785154,3503.7695589040586,-0.15316663683686674,-0.05711108611570696,2.3264390833966764e-6,365.2563668007849,3624.409466984819,-0.1043789368343713,-0.043768583326164914,2.5201609970284482e-5,1795.6647470925,153.09466570658154,-0.07295081544285657,-0.3876412110087789,0.0005247108486424518,4951.604511043778,861.4992634094488,-0.03267056179617075,0.18054567227236037,-107.8263419149728
3.522332138583747e-6,224.70077467235163,3503.769557519361,-0.15307758994920734,-0.058686865557431515,2.3353493912596635e-6,365.25636646067255,3624.409472435848,-0.10433124532529568,-0.04495728871349307,2.820959934689286e-5,1800.00250609662,139.6588399206348,-0.03488159670022565,-0.35948884172290435,0.0005193707152029586,4950.930745093253,861.9459745735593,-0.03475611980429765,0.18190460816415815,-107.65906561693534
3.5001091811119573e-6,224.7007747216795,3503.769556503027,-0.15288560873712026,-0.059744364540599254,2.3447323962847563e-6,365.2563660038228,3624.4094784694885,-0.10421149364339805,-0.04573580575173146,3.095687363017294e-5,1804.3507437567407,126.90523597634137,-0.010357498283572244,-0.33677408160556643,0.0005154299141991137,4952.031540127691,861.0044114554097,-0.03627657420730193,0.183080915976262,-107.50017447993737
3.4751947675658802e-6,224.70077476204634,3503.769555716351,-0.15266720486461033,-0.06055468576250197,2.3542108377314867e-6,365.2563655261179,3624.409484424955,-0.10408214124100701,-0.046316861491861115,3.3438709917831254e-5,1808.7094853859867,1922.752324251829,0.005914896330501155,-0.3184138866846812,0.0005118803252875257,4953.922065001485,859.6275053052841,-0.037582365308725836,0.18425424681567032,-107.35958742315165
3.4473362510839316e-6,224.70077479585768,3503.7695551290053,-0.15241118590594654,-0.06124076361805903,2.363442297666886e-6,365.25636508067214,3624.4094899068064,-0.10393557976618736,-0.04679704376695107,3.5528674960784125e-5,1813.07875635863,100.71527606301667,0.015859625033054377,-0.30407542624751277,0.0005084197116163242,4956.043659979055,858.2240224670752,-0.03880120464347294,0.18543981194891423,-107.24556105642543
3.4176970254252355e-6,224.70077482126143,3503.7695548117695,-0.15201271797822832,-0.06184225251463998,2.3721923687316384e-6,365.256364686995,3624.409494772643,-0.10368833362913644,-0.0472082963160637,3.7039889477822216e-5,1817.4585821102378,86.76513900196541,0.020159141388993385,-0.2936596043015066,0.000505351185588227,4958.101606842808,856.6640941135606,-0.03988061007518229,0.18646878827839874,-107.16493117909303
3.581273312977701e-6,224.7007748062363,3503.769563268373,-0.11622069932073487,-0.0683990970403531,2.5355697252193914e-6,365.25636752561843,3624.40948247226,-0.07582781998521958,-0.05247228185467996,4.965406953393541e-5,1821.8489881378266,1265.0998514977903,0.364937615715132,0.03345390145056713,0.0006061573560418445,4935.591808190592,745.311142795351,-0.025197232706200723,0.14016969353755693,-106.46768317273315
