mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.8551357734145996e-6,224.70077642598375,3503.769515913271,-0.07439523104283718,-0.06260901579068116,2.6547002598385893e-6,365.2564643744365,3624.408575988435,-0.04293381526873906,-0.04820213998982814,8.906781851074523e-6,1610.912170736009,1757.2433899176904,-0.022621166339971223,0.09573332323413337,0.00043273309083168005,4225.532668225379,1360.7837567398303,-0.0898192567109255,0.08764908770770916,-229.01576460653976
3.827945336795069e-6,224.70077632736638,3503.769517831435,-0.07742004152935547,-0.06246386363237651,2.6398525520242927e-6,365.2564644391825,3624.408576101729,-0.04532395491201732,-0.04808858226394172,8.208893144595286e-6,1614.8036258557752,-1469.197452964474,-0.029014840104184415,0.12418764974060602,0.0004316239482495539,4228.457114766447,1374.0796528800147,-0.08835109552609505,0.09152508452369125,-228.9700547545288
3.8026821789624212e-6,224.70077624542017,3503.7695194060916,-0.08013319822291112,-0.06231992591198821,2.626709621036585e-6,365.25646449364916,3624.4085762508216,-0.047462877156794106,-0.04797726339227716,7.5081879175507184e-6,1618.704481502289,1767.137401682332,-0.033192969195543855,0.15828397938422098,0.00043024388523898115,4231.368854249878,1384.7601998394264,-0.08729982735578923,0.09485486653681809,-228.9101857568094
3.7792811676763917e-6,224.70077617965285,3503.769520649717,-0.08252174216487042,-0.062202264528915335,2.6152789288963175e-6,365.2564645398524,3624.4085764580705,-0.04934092673455852,-0.04788767216433669,6.824451874435755e-6,1622.6147603842544,1777.3960699904753,-0.033987237625827844,0.19838161806582028,0.0004286631155158441,4234.201254826569,1393.03657077222,-0.08665462397366643,0.09767493468174017,-228.83758504158916
3.758479627284043e-6,224.70077613038958,3503.7695215708723,-0.08450196722010263,-0.0621203897852694,2.6059086800963623e-6,365.2564645736037,3624.4085768132522,-0.05089263469983457,-0.04782854616682796,6.181164910337618e-6,1626.5344852652315,1790.909803178333,-0.029631151634995623,0.24422331820497878,0.00042713846037308647,4236.916965121099,1398.7078816310432,-0.08633242784651109,0.0999090871952591,-228.7548599112205
3.7408944787699404e-6,224.7007760979518,3503.7695221757367,-0.0860057558219593,-0.062095409191196535,2.598869378617336e-6,365.25646458797826,3624.408577430089,-0.05206480058461669,-0.04781729451732586,5.6132279396668255e-6,1630.463678963774,1806.554417297556,-0.01763350256350584,0.29361727113182273,0.0004258200855691389,4239.462622584432,1401.6794404947595,-0.08628810449310022,0.1015093367502236,-228.66534379534536
3.7260815272510485e-6,224.70077608036763,3503.769522499395,-0.08708191979383928,-0.062122251598200104,2.59390205492359e-6,365.2564645839628,3624.4085783200594,-0.05289657661304769,-0.04784916204367149,5.150535607150604e-6,1634.4023643535536,1822.5356406708615,0.005489565528284868,0.34236896487641444,0.000424729769791569,4241.789059397831,1402.4846057410984,-0.08646306625558133,0.1025753936940828,-228.57239324004047
3.7145671237715405e-6,224.70077607770745,3503.7695225525226,-0.08768179407334868,-0.062202173595993615,2.5912062079052864e-6,365.25646455187,3624.4085796284153,-0.05334886103804193,-0.04792560718579645,4.886603788991067e-6,1638.3505643634992,1833.2260796954329,0.04784304506400669,0.3767098442921867,0.00042399097103503624,4243.902813755029,1401.031041822161,-0.0867972693994235,0.10307281303800457,-228.47858042755095
3.7058190263271673e-6,224.70077608432666,3503.7695224613344,-0.08787427360645458,-0.06230867215785239,2.590460571560067e-6,365.2564644716379,3624.408581735538,-0.05347275640427012,-0.04802333903313567,5.014837639597806e-6,1642.3083019779285,1825.6732855608075,0.1164453195655187,0.3664563317989869,0.00042372147235200696,4245.972207211297,1397.7275691328866,-0.08713690295193645,0.10313805424081977,-228.38456333920354
3.69912163837911e-6,224.7007760994208,3503.7695222388866,-0.08770697957884209,-0.06241597196186829,2.5914655675880304e-6,365.25646433865336,3624.4085846841126,-0.05330483628499897,-0.04812253160767204,5.472606167795707e-6,1646.2756002366807,1799.2772150356107,0.1906330707791425,0.3132896204287651,0.0004238510955463374,4247.98703235702,1393.00358269917,-0.08745626790245577,0.1028741569551877,-228.28764632031883
3.6931036329895288e-6,224.70077612125357,3503.7695219034654,-0.08726241387403913,-0.06250751352382132,2.5938523769036998e-6,365.2564641739998,3624.408588113946,-0.05291571320448999,-0.0482119466819011,5.987447282911458e-6,1650.2524822352566,1766.682639186356,0.2501242871993222,0.24969543749517262,0.0004243023020977749,4249.8309351172065,1387.386852298628,-0.08774902253287954,0.10234552787944004,-228.1831047940347
3.687834130907647e-6,224.70077615144024,3503.7695214166984,-0.08648945250580482,-0.06258047579458291,2.597861566271978e-6,365.2564639928163,3624.4085917462085,-0.05226939324682052,-0.048291131903605025,6.458673380154496e-6,1654.2389711249439,1732.9388463526454,0.2953696128681652,0.18763458624584878,0.00042515383060566514,4251.3562084346295,1380.717546188525,-0.08801562475384798,0.10143617514020166,-228.0665941065619
3.683634342110953e-6,224.7007761917119,3503.7695207451866,-0.08532160976738398,-0.06263770894247375,2.603814350219122e-6,365.25646380159037,3624.4085954574484,-0.05131544947640916,-0.048362986525884166,6.886303452902123e-6,1658.2350901129578,1698.7060478383257,0.3300395874705523,0.12799588726977365,0.00042647978282997316,4252.482450372017,1372.6753684466144,-0.08826531637162717,0.10002956293806047,-227.93429425626132
4.258883477427797e-6,224.70077892766176,3503.7694699351805,-0.02628112424271841,-0.0571807668866887,2.924128127969535e-6,365.2564610033278,3624.4086146577856,-0.004274537626498341,-0.04490724620332939,1.2365094318663061e-5,1662.2408624625748,492.44266351146894,0.3072326513201294,-0.11038137596013013,0.00044403404274376377,4243.821822264409,946.4183837226221,-0.10695291036327789,-0.0016360000663302025,-227.57178772534624
4.2759960228007904e-6,224.70077905484487,3503.769467836441,-0.022059559831405787,-0.055878084195014555,2.951089476995123e-6,365.25646006458413,3624.4086294141007,-0.0009001036047280356,-0.04390607459764702,1.3891135206375948e-5,1666.2563114932682,479.12099004443667,0.3119281602251798,-0.08705748529451854,0.0004490313449130068,4248.245056166108,907.1799716618017,-0.10447896164578296,-0.008654980863757825,-226.96420364895621
4.274183399694071e-6,224.7007791401785,3503.7694664370997,-0.018880253296867745,-0.054819197875021555,2.972292836369877e-6,365.25645923007744,3624.4086428680966,0.0016345448857864116,-0.04308751196229295,1.5478426856218693e-5,1670.2814605808423,464.3511609398154,0.31371972242201485,-0.06852002841163833,0.00045316841475126854,4251.45815192487,879.0030458543749,-0.10233196062207388,-0.013515099189009595,-226.2840744771967
4.260268019766104e-6,224.7007792057506,3503.7694653191866,-0.016147559333835652,-0.05379400805232424,2.991166690096387e-6,365.2564584644498,3624.4086554928567,0.003802189272315481,-0.042287847981138535,1.7151868175134413e-5,1674.3163331575752,2122.6063914873657,0.3138765228011748,-0.0536634506734068,0.0004569662611115752,4253.752145182725,855.9725050827797,-0.1003153122394221,-0.01751115096949506,-225.53407845537572
4.236794015394757e-6,224.70077926066173,3503.769464310178,-0.013616132456587134,-0.05266753123446995,3.0091690587996657e-6,365.2564577584928,3624.4086673926163,0.0057974150899534225,-0.04140097668010445,1.8938026823726773e-5,1678.360952712344,431.0213046839303,0.313040837442607,-0.04194289899226942,0.00046096982142406807,4255.261224941964,835.4024953349376,-0.09814714014181715,-0.021214830968049388,-224.71580244410765
4.204850770987023e-6,224.70077931005676,3503.7694633145675,-0.011151716004017858,-0.05132670316827467,3.0271314863179366e-6,365.2564571090262,3624.4086785871623,0.007726644139638244,-0.04033733908374323,2.0863087848561213e-5,1682.41534279077,412.6266686932698,0.31171567220539986,-0.032926775999258424,0.00046570974535393116,4256.0972937595925,815.5073810213739,-0.09553955038007633,-0.02497440612890054,-223.82920082054773
4.164701622031156e-6,224.70077935765934,3503.769462263119,-0.008665383699207,-0.049633336066373726,3.0456637817560067e-6,365.25645651292575,3624.4086890916083,0.009660985463072223,-0.03898686382264908,2.2966057412150016e-5,1686.4795269953531,393.164470999093,0.3102136539959445,-0.026189114415732243,0.0004720002748419385,4256.334097563568,794.8105691867978,-0.09206376954114008,-0.02904346813356279,-222.87145901615435
4.115741756013874e-6,224.70077940687145,3503.7694610919916,-0.006104596389029731,-0.04740707247403518,3.0652063082114773e-6,365.256455966093,3624.408698943422,0.011643374651584187,-0.03720507961068717,2.5306400645806527e-5,1690.5535289856095,372.6704487476593,0.3087174794680587,-0.02128559877953145,0.0004810442471936373,4256.027879995776,771.8070685269478,-0.08713336130508643,-0.033629106044888904,-221.8351796665494
4.056166092291656e-6,224.70077946162849,3503.769459730543,-0.003458141207964975,-0.04436066544691429,3.0860414488839765e-6,365.25645545967944,3624.408708273775,0.01368568935881434,-0.034760458290517604,2.7975183332280196e-5,1694.6373724782075,351.16428658704393,0.30726867707712785,-0.017544541868648796,0.0004951145276950052,4255.2246472232,744.5729916955734,-0.0797590454579973,-0.038901842754910224,-220.70530231059988
3.982099993653441e-6,224.70077953008155,3503.7694580198245,-0.0007822991355395317,-0.039910287740189176,3.108228384340615e-6,365.25645497178346,3624.4087174561073,0.01575042596501068,-0.03118015729166221,3.115407069056396e-5,1698.7310812471121,328.52267977111586,0.30555986423714704,-0.013968322596698465,0.0005194036454793078,4253.921736743892,709.5195965774355,-0.06798031958965264,-0.04505754858244578,-219.45274452269604
3.882736323784904e-6,224.70077964730817,3503.769455252035,0.001598900225418919,-0.031984228460368726,3.131011938245569e-6,365.2564544053522,3624.408728229783,0.017609191038720287,-0.02477721092085081,3.538364226691918e-5,1702.834679123714,303.9569887394857,0.30209834940700997,-0.007627588492602696,0.0005752621336604286,4252.032187144169,653.4885782997204,-0.04496280468387137,-0.05257693486924646,-218.0138215983066
3.660922713734085e-6,224.70078024239223,3503.769440303426,-0.00675887573837707,-0.002709063063887661,3.090294303006011e-6,365.2564537301237,3624.4087465713123,0.01083768276101786,-0.000376396882500449,4.496474975618675e-5,1706.948189996975,268.39763939170695,0.2797110991775334,0.02469888672220513,0.001039173745046259,4252.788241213635,428.06352336810426,0.047349494264361185,-0.05322817727294308,-215.73026212900834
3.5107573763485213e-6,224.70078010644653,3503.7694422723944,-0.006927455338269711,-0.0020862063968014547,3.092211688091653e-6,365.256454394656,3624.4087373640305,0.01048172832846677,0.00022633026917595587,4.9225698981780656e-5,1711.0716378135648,249.1915007924616,0.2818873720802181,0.02163717366417962,0.0010479562490665652,4247.487575246738,434.2935754167078,0.04868689195516275,-0.05277800175975193,-213.17280528841326
3.233725861515617e-6,224.70077899062377,3503.7694654945667,-0.0005516984676647598,0.0028148164567702197,3.1247039886057196e-6,365.2564580610162,3624.408680248084,0.014553781288961154,0.003631170848106658,6.261944652260854e-5,1715.2050465780003,800.9411654771486,0.26079084490821,0.02246292522586014,0.0009035353962908189,4246.6550425168625,447.99135685740697,0.039335879088891613,-0.05650773554908857,-209.89372793383615
3.039581139588689e-6,224.70077867282802,3503.769471434666,0.0009871518662818565,0.0022473918542787815,3.1388754493171998e-6,365.25645959525815,3624.40866274389,0.015512299026007153,0.0032833472008449265,6.758348373038646e-5,1719.3484403527846,785.9939354927262,0.2665059509782819,0.02461962578838965,0.0008722254033219946,4239.562289459242,479.9806766400764,0.034944764732964685,-0.0562713490997876,-206.35569317844352
2.8395161672534047e-6,224.7007783486525,3503.7694775690998,0.002236577953963016,0.0014428455261708238,3.1508343699868667e-6,365.25646134902854,3624.408642696462,0.016213788669083434,0.0028007891306224496,7.268941780380512e-5,1723.501843258553,770.7076155793246,0.27124124077590184,0.025092065213012892,0.0008508643549298505,4233.076884461219,512.0235853056149,0.031393947756766814,-0.05542500711128321,-202.7581734844972
2.641715130274966e-6,224.7007780299003,3503.769483703278,0.0031105729597595178,0.000409681358218191,3.1599082040844176e-6,365.25646324467573,3624.4086207354744,0.016611140449456187,0.00218180190718334,7.788892162866203e-5,1727.6652794742038,754.9499519494219,0.2746050374828987,0.023936606117883497,0.0008396503430268112,4227.457031626271,543.4417909897302,0.02892414435786076,-0.05396089252885667,-199.39138735538447
2.4581369142331857e-6,224.7007777351929,3503.769489454002,0.003625754797287582,-0.0007981462866659489,3.1661699764586618e-6,365.2564651947781,3624.4085974952663,0.016742778142968033,0.0014495101308872724,8.30476765755017e-5,1731.838773237045,738.6360114815565,0.276315890523021,0.02146190646640524,0.0008363839488263011,4222.653091948838,573.8026207489461,0.02744952425686802,-0.05206710249995765,-196.7001733798792
2.3062211803048114e-6,224.70077749286045,3503.7694941400127,0.0039124728411490915,-0.002047722730976679,3.1704075956275306e-6,365.2564671222285,3624.4085734256746,0.01673748219710519,0.0006815449455583704,8.786116772546971e-5,1736.0223488429351,721.709018099151,0.27624252734903315,0.01824563185912949,0.000836054351245687,4218.217444111196,602.3278567152105,0.026526219520939708,-0.05021265285004905,-195.24411028611402
2.209189640730511e-6,224.70077733977885,3503.7694967771176,0.004216182526067575,-0.003152305840211386,3.1739774014826505e-6,365.25646897510853,3624.408548662777,0.01681167118759553,-4.597192265014742e-6,9.179905646579734e-5,1740.2160306464214,704.1132328483479,0.2744275012979315,0.015025313361674845,0.000830409653725968,4213.224692236766,627.8824281480219,0.02531033672072521,-0.049152739280707104,-195.51497163003745
2.1912571315921045e-6,224.7007773116357,3503.7694963296135,0.004857104081650682,-0.00391150448977013,3.1785118864659586e-6,365.2564707038912,3624.4085234916456,0.01723345786694151,-0.0004769100333735187,9.420398411453526e-5,1744.4198430608897,685.7669101299306,0.2710760096758702,0.012510113296126725,0.0008096214074136089,4206.657964988981,648.905064333786,0.022646434079065365,-0.04978668739425373,-197.6358346502657
2.2644623934354282e-6,224.7007774215318,3503.769492350512,0.0061188902316625755,-0.004185023796075871,3.185563430701675e-6,365.25647221260846,3624.4084992077132,0.01823192575513856,-0.0006422702070011025,9.46646626545199e-5,1748.6338105586951,666.5774036659674,0.2665083796760383,0.011120490823561056,0.0007677777370620931,4198.272941576609,663.792825398083,0.017408843491408095,-0.05279695040576341,-201.19749373117688
2.5695733898191887e-6,224.7007791304061,3503.769461601325,-0.008840139674227513,-0.012290175157668583,3.082018449305449e-6,365.2564743790159,3624.4084637609553,0.006910694958263169,-0.006904259400097827,7.212019834177483e-5,1752.8579576713125,66.02755267356946,0.2959364125316175,0.02671884134906308,0.0009308830124354812,4189.675106647122,615.5843392982167,0.03804218149699204,-0.055287635096057865,-210.32180633605503
2.8337200377534238e-6,224.70077950081446,3503.7694547263254,-0.009174569530102955,-0.011868265699698195,3.0721051479938482e-6,365.2564752296929,3624.4084524244067,0.006900901705459143,-0.006633689943667323,6.435308979193353e-5,1757.0923089894766,1802.4693778732278,0.2965311987477083,0.04410947497198185,0.0009370134503079154,4196.32056621341,583.4958063061285,0.03998310266079801,-0.05783979889559016,-213.9164299949344
