mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.5996353068534935e-6,224.7007898341196,3503.7693366770236,-0.0724454105461892,-0.05234456109339968,2.5929892927194754e-6,365.2564856182159,3624.408381812032,-0.04563713862050898,-0.038826514062859904,5.566459878795111e-7,1642.3083019779285,-347.22155794038974,6.356602086999469,-1.858184109350915,0.0005800516509103048,4299.616932030794,1334.1330803259327,-0.02596083426060399,0.08797219658258316,-132.41646593152524
3.5984137029673083e-6,224.70078977515553,3503.76933754479,-0.07061332093852825,-0.053023073903626955,2.601795203031648e-6,365.2564852769982,3624.4083869047104,-0.04418217593948806,-0.039421756614880364,9.326496678582757e-7,1646.2756002366807,39.575921306069866,4.066944404851549,-1.078108075854178,0.0005812543968878132,4302.633942510718,1317.6848873359113,-0.026951324318746212,0.08591081544391838,-132.07665079026694
3.5965358961221133e-6,224.70078972102687,3503.7693381601375,-0.0685320823653064,-0.05361894236099903,2.612523286410087e-6,365.2564848503526,3624.4083931565106,-0.04251139605295256,-0.03996370109483478,1.8636843490442868e-6,1650.2524822352566,307.295219426174,2.180420237258152,-0.5280647052490816,0.0005824443847513677,4305.456043318091,1300.094642756796,-0.02806130846102507,0.08367418262368002,-131.7482581082876
3.59372615971994e-6,224.70078968283084,3503.7693383576047,-0.06629703241345443,-0.0542466863259335,2.6241142556801888e-6,365.2564844238836,3624.408399589707,-0.040716293254792195,-0.040532546132138844,2.8067699744880406e-6,1654.2389711249439,381.53834711785015,1.5396889946421508,-0.3490736987173956,0.0005825523936736419,4307.875708323181,1282.1066169487044,-0.02957681125449463,0.0814396452045575,-131.43503857907564
3.592731576054892e-6,224.70078965842384,3503.769338083559,-0.06361455612283151,-0.05496164344866668,2.6379320270817683e-6,365.2564840170982,3624.4084059965876,-0.03855882731178477,-0.04117676346685007,3.800855270459844e-6,1658.2350901129578,3724.357489214626,1.2040857019939113,-0.26273810087780497,0.000581404472820358,4310.062786046482,1261.2619217081478,-0.03178626178249767,0.07882843957240178,-131.14071754036277
3.5992017699921633e-6,224.7007896439505,3503.769337206779,-0.05986998334874885,-0.05585816939247562,2.6568483400032002e-6,365.25648365784093,3624.4084121772066,-0.03554064515030826,-0.04197817570865405,4.818533328045993e-6,1662.2408624625748,3738.8864412803587,1.0057564255836176,-0.2152973407265674,0.0005784891807138535,4312.414134812786,1232.2436775638075,-0.03531547380623225,0.07504664514249257,-130.86645339538296
4.228224447817775e-6,224.70079055376308,3503.7692999071182,0.0001734048449029987,-0.04472256455066631,2.9738377740694963e-6,365.2564828776456,3624.4084407039604,0.013079116009582248,-0.033502691370893095,6.1249185097675666e-6,1666.2563114932682,2119.0597079448867,0.9991155418746404,-0.08105411167524863,0.0005199685544873236,4338.209042685829,664.1675034771199,-0.07851039810086878,-0.023546778479763164,-129.90763080961034
4.202225412427447e-6,224.7007905960404,3503.7692990054247,0.001338023948651931,-0.04411242768597716,2.9827370279420374e-6,365.2564820972181,3624.4084516694948,0.013986021948583737,-0.033054366401152765,7.41438119312452e-6,1670.2814605808423,437.52609850896124,0.8662329435036795,-0.07261362662693378,0.0005185646906275933,4337.921542865379,657.6499451470958,-0.07885146087533948,-0.02471364974606044,-129.48397414032263
4.17334857952418e-6,224.70079064196864,3503.769297970899,0.00256009375467776,-0.04326004361485857,2.9921467873731817e-6,365.2564813111869,3624.4084626330714,0.014933501044094018,-0.03241095335658994,8.845710911087659e-6,1674.3163331575752,420.6126462007674,0.7627614006154183,-0.06681502777119656,0.0005178983690358838,4337.134748151121,650.339789303415,-0.07881670663328225,-0.026181181597938783,-129.0708663919112
4.140865409512243e-6,224.70079068811916,3503.7692968544525,0.0038383554688080513,-0.04211512581782586,3.002071686695756e-6,365.25648051986735,3624.408473553762,0.015919630422765653,-0.031531251937994366,1.0440909525436736e-5,1678.360952712344,3759.3205936690447,0.6805111492134783,-0.06252447282813592,0.000518379368572377,4335.9107590393105,641.7560414756072,-0.07820327678310392,-0.028010823940230325,-128.65978042195496
4.103875729335393e-6,224.70079072987733,3503.7692957126446,0.005176367455893484,-0.04058118456339234,3.0125803402405946e-6,365.2564797191138,3624.408484460804,0.016947207332744307,-0.03033716028524126,1.2232419849946307e-5,1682.41534279077,-1298.5653999406406,0.6139504511525041,-0.05882801660415872,0.0005207140300670024,4334.302176647712,631.1180186945068,-0.07667848148803932,-0.030300808550059073,-128.23996251575335
4.060781330300025e-6,224.7007907614008,3503.769294615627,0.006544113720279709,-0.0385501213912,3.0235312049613473e-6,365.2564789078661,3624.4084953367214,0.01799221793873294,-0.028740722658625453,1.4255682007858672e-5,1686.4795269953531,364.4567065288818,0.5596039742806318,-0.055410866115197493,0.000525887623323862,4332.332002866141,617.7045827047277,-0.0738103690049603,-0.033116228261516195,-127.79834613813205
4.009079813988361e-6,224.7007907721824,3503.76929368272,0.007870663122268652,-0.03583115302543439,3.0345736301661688e-6,365.2564780752547,3624.4085062958316,0.01899988139693534,-0.02658654489961342,1.6572376845671984e-5,1690.5535289856095,344.57923105690094,0.5145347883465876,-0.05158258202722628,0.0005357701561869622,4330.008121175133,600.3472800109477,-0.06886454918817828,-0.03652578326287959,-127.31901495907438
3.944562292148754e-6,224.70079074322393,3503.769293099422,0.008986037546091395,-0.03208126948405139,3.0447544122586676e-6,365.25647720625295,3624.4085174931533,0.01983972850989702,-0.023593649790205545,1.9271671693593398e-5,1694.6373724782075,324.24229487959235,0.4765354966294299,-0.04661089180723262,0.000554258109762372,4327.238834611074,577.1261703787845,-0.06050386899535322,-0.04058165470262877,-126.78164472093131
3.857706212064195e-6,224.7007906196484,3503.769293344985,0.009356750133574737,-0.02636644536149894,3.050875342380455e-6,365.25647625434857,3624.40852952138,0.02010682820063633,-0.01899252424857825,2.255302988555761e-5,1698.7310812471121,303.36367832297054,0.4428185408945928,-0.0385907349540427,0.0005936883664807071,4323.753997022673,542.4481810948184,-0.04513096780158747,-0.04534951411643103,-126.15636669862958
3.663051662385238e-6,224.70078978532564,3503.7692959195383,0.000639573293738009,-0.0063745959200737674,2.990949120290252e-6,365.2564751700755,3624.408540755353,0.013389446057092387,-0.0023552202124507986,2.8414521380977515e-5,1702.834679123714,278.2597533143833,0.3902402582685821,-0.005004649754244222,0.0008842061224841061,4306.794219476458,415.834440600036,0.02232608184645822,-0.05058207036007473,-125.34261028647236
3.5524743683954404e-6,224.70078973728477,3503.769295002216,-0.0011412563718583631,-0.00340353413920869,2.975979965103781e-6,365.25647514182083,3624.408538101296,0.011792352861895459,0.00021697156278694836,3.239535834105931e-5,1706.948189996975,257.54349072518033,0.3708851128216776,-0.005960839553401444,0.0009433517297986739,4298.1968525844695,404.5481274070233,0.03154709207876978,-0.04994926440656701,-124.26071334262954
3.440179634095913e-6,224.7007897344689,3503.76929508108,-0.0013199595683080383,-0.0024610306495785987,2.9751489666814986e-6,365.2564752241875,3624.4085352585444,0.011451066804592727,0.0010356118542026824,3.643281545605569e-5,1711.0716378135648,238.5142940799607,0.3575896949012392,-0.009358186932242012,0.0009542532511547982,4292.807323911391,408.7221556966975,0.03351054632518963,-0.049482867056468885,-123.14034356058333
3.3183933391062594e-6,224.7007897209995,3503.7692957177346,-0.0011137369458138833,-0.002039884106896358,2.9780297675592245e-6,365.2564755077848,3624.408530370707,0.011407519780678312,0.0014141130579643966,4.0730504832360165e-5,1715.2050465780003,-1494.7272371813624,0.34659006286438354,-0.012393038684744501,0.0009534857885536203,4287.614570516807,418.48312919127653,0.03384898937490844,-0.04898222859569839,-122.03308909330458
3.187173646465976e-6,224.70078968295834,3503.7692968593137,-0.0007895133096558844,-0.0019310432056941728,2.982267508457713e-6,365.2564760524953,3624.408522560317,0.011452486817069927,0.001543927423788848,4.525790070819297e-5,1719.3484403527846,203.2022671109726,0.3372323416706789,-0.014680144095634309,0.000948948071344179,4281.976659039563,432.5179628809943,0.033595837199596704,-0.048328290434476846,-121.00108098310047
3.049160404846796e-6,224.70078960827198,3503.7692985311705,-0.0005271331779518396,-0.0020708332723569415,2.9863155238567406e-6,365.2564769217748,3624.408510983621,0.01145009035610172,0.001489676498645971,4.988546142007121e-5,1723.501843258553,186.48287967075376,0.329346823633694,-0.016137066747993728,0.0009453900708366416,4275.648388433273,450.26631834840873,0.03331560287829812,-0.04742244326775342,-120.1268787659574
2.7148735749429985e-6,224.70078939255257,3503.7693233792616,0.008004381412421829,-0.00711995040249851,3.0877702015236503e-6,365.2564749803444,3624.408518064729,0.01742207556591914,-0.0032506874631098724,6.610640667053504e-5,1727.6652794742038,760.6019147671323,0.29142612181854155,0.017369440965802743,0.000843543369475132,4265.5858286111215,589.2503405046691,0.018622441931281614,-0.03614899890374907,-119.16198572872116
2.5282658367400706e-6,224.7007891123423,3503.769328864373,0.007750629805692298,-0.0067561501376921995,3.09096575432678e-6,365.25647536367677,3624.4085109212224,0.017027099582002804,-0.002785970061759929,7.109286817702627e-5,1731.838773237045,746.4198674309305,0.29258097499482627,0.021993663366721455,0.0008825911479342066,4253.931827574738,617.4713094348866,0.024309662312063406,-0.03336832903491965,-118.26156554053782
2.3543771910925644e-6,224.70078884108403,3503.76933403245,0.007660380580149448,-0.006727745310165555,3.0954005860348756e-6,365.2564760665797,3624.4084999722013,0.016797088960778535,-0.002588856496149211,7.591220227431026e-5,1736.0223488429351,732.3283453062168,0.2930649543589817,0.02687160355766219,0.0009188116443119229,4240.427224591589,650.3985446312319,0.02919505196241283,-0.03083001963722184,-117.74890866859133
2.208497962577649e-6,224.70078862391674,3503.7693379674874,0.007804403879259502,-0.006879426001038597,3.101046477685576e-6,365.2564770884413,3624.4084850774843,0.016802387373438442,-0.0025449064667814095,8.018698105089958e-5,1740.2160306464214,718.2327408233281,0.2929039132634403,0.03229469690150974,0.0009478745171310933,4225.065046903525,685.992669413323,0.0330560904399484,-0.028861476372677792,-117.7683421599832
2.1076757546186924e-6,224.7007885158479,3503.769339608181,0.008274291363432874,-0.007099522619574841,3.107795372038291e-6,365.25647839903803,3624.4084664296506,0.017125267518652253,-0.0025741436873301196,8.348033165870727e-5,1744.4198430608897,704.0211873393259,0.29211364423140307,0.0383454862732416,0.0009639466889040371,4208.267687211906,721.951918594929,0.03552127954097857,-0.027725229220148365,-118.41588103961112
2.0659705153184146e-6,224.7007885596622,3503.7693381419567,0.009126831037652883,-0.007332900619466539,3.1152959018298944e-6,365.25647994556874,3624.40844460408,0.01781476666377025,-0.002639108778167382,8.544000601878437e-5,1748.6338105586951,689.5455847619224,0.29062564356748727,0.04483712914084866,0.000962252899105396,4190.996379065703,755.882124816741,0.0362309003348654,-0.027562790872625004,-119.69214407553969
2.0900454057541695e-6,224.70078876551264,3503.769333389764,0.01034896711140884,-0.007596039463015769,3.122994778084604e-6,365.25648166336043,3624.4084206033576,0.018859196527801714,-0.0027576158139633075,8.59232002752037e-5,1752.8579576713125,674.6061847868717,0.2883078198657759,0.05124101253814298,0.0009412977018904934,4174.791352541375,785.3994003453405,0.03490990598467647,-0.028380050620570047,-121.48805471242255
2.179022645210661e-6,224.7007891131461,3503.7693257871447,0.011870253932611074,-0.007987344025996867,3.130316422643806e-6,365.25648348640254,3624.408395777814,0.02019781937834399,-0.0030137644351679845,8.498508527571565e-5,1757.0923089894766,658.9634628768445,0.2850557158328933,0.056707737761349304,0.0009026005409271044,4161.599073018183,808.2005279880743,0.03127171757386965,-0.03009546383555227,-123.62033124783028
2.3287439760805915e-6,224.70078956946745,3503.769316100853,0.013605206142171561,-0.008730954416044108,3.1367411143275856e-6,365.2564853474561,3624.4083718585866,0.02175546126583951,-0.0035942619023280665,8.272162482645247e-5,1761.3368891633258,642.3461613106641,0.280929336453261,0.05999900237172544,0.0008485250366151814,4153.9099492300165,821.5222682416472,0.02476199849124941,-0.0326117395320847,-125.890898381826
2.537179479583732e-6,224.70079010703708,3503.7693051682077,0.01552503996443415,-0.01029951463504135,3.14194198831104e-6,365.25648715122355,3624.408351340572,0.023497470086350315,-0.004887601678800001,7.906887287962757e-5,1765.591722902544,624.499802194076,0.27628892130477956,0.05931590227298276,0.0007795609696560465,4155.2073906442,821.4872578426813,0.01404395976627751,-0.03585851735828972,-128.12940230985174
2.801301962372158e-6,224.70079068731582,3503.7692942230506,0.017589314835072804,-0.01347680644539655,3.1452277585278405e-6,365.2564887391576,3624.408337592116,0.025373106101167536,-0.007526874328993261,7.385756468267548e-5,1769.8568349765105,605.4398419180426,0.2715830233625974,0.05263641190909342,0.000696643645158214,4169.266059950226,804.5898146287851,-0.003111858637122618,-0.039575431202553066,-130.2037847857061
3.089967488770369e-6,224.70079115857163,3503.7692856464737,0.018596457443296698,-0.017596493162477456,3.139734202381752e-6,365.2564900384759,3624.408330169018,0.02644987347683447,-0.010942302215510529,6.748926836062856e-5,1774.1322502144346,585.5981766749647,0.26522947569313077,0.0422178188009662,0.0006237490252772029,4192.035478247264,774.8585148398537,-0.023507081781044967,-0.042828663712538316,-132.02490236056053
3.3865414186683333e-6,224.7007913323068,3503.7692802322913,0.015548219519282555,-0.017538487345301664,3.109603375766955e-6,365.25649114397345,3624.4083249655514,0.024517056251155536,-0.011000364509209283,5.919589247382027e-5,1778.4179935055072,561.516467269019,0.25212616859580483,0.03512936827350724,0.0006086434997580593,4215.958791297415,717.2067328289356,-0.030640361294677582,-0.04699822467920542,-133.55272915871134
3.702751369217699e-6,224.70079025313103,3503.769329746963,-0.09116473163123619,-0.04602561917003764,2.511151869721081e-6,365.25648134731415,3624.4084454556823,-0.05934731406694036,-0.03376655187256829,1.209649950887456e-5,1782.7140897990432,835.6533614120262,0.2559815218553746,-0.09370740097890638,0.0005322894476303556,4290.530610827737,1464.742005888808,-0.02470036945799708,0.1204131565243735,-135.0210644580227
3.705829240199643e-6,224.70079021768979,3503.7693307892414,-0.09063394344645179,-0.04615667822045177,2.5126181252464378e-6,365.25648115720077,3624.40844838905,-0.05893288707985759,-0.03390147925487883,1.2072471807269383e-5,1787.0205641046275,816.5028318825451,0.25992644540050375,-0.09667964150826644,0.0005354315960655996,4291.531900756244,1461.012115675589,-0.023975378165979805,0.11955331167620131,-134.91654557512334
3.7059131875406514e-6,224.70079018747575,3503.7693317026497,-0.09012355274888334,-0.04628689792653939,2.514150388240733e-6,365.2564810233445,3624.408450482063,-0.058542536254945834,-0.034031144370254465,1.1933904489177526e-5,1791.3374414922582,2588.2450137135706,0.26433425601231614,-0.10056053188752498,0.0005384662329161969,4292.157064604834,1457.957372452594,-0.02327126660076712,0.11871082041541725,-134.82616944646338
3.7037218540802967e-6,224.70079016145812,3503.7693325088576,-0.08964306988712295,-0.04638903017355573,2.5157018663232613e-6,365.2564809391935,3624.4084518421237,-0.05818191734998979,-0.03413433312131987,1.1719587359426706e-5,1795.6647470925,776.9485726829104,0.26913266862676566,-0.10541762981903219,0.0005414942078262751,4292.466541216678,1455.5652279814333,-0.02254403091838968,0.11788665670367028,-134.74919218986753
