mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.416298270591079e-6,224.7007799724781,3503.7654100697423,0.010352226102287967,-0.0032019510901430234,3.0963357470661504e-6,365.25645574985725,3624.4022451519136,0.021519428489049947,0.00017990371627157049,5.605205643148159e-6,1650.2524822352566,1216.273177330069,0.12584151682338815,-0.02848894311643177,0.000885726231538285,4292.65693710717,4787.11936249924,0.032775284516831656,-0.03303775291678253,-211.56338291235699
2.4123062676395376e-6,224.70077997673874,3503.765409983927,0.010376404544259943,-0.0033079127324781832,3.096788504515727e-6,365.25645574532524,3624.402245048359,0.02153530755486641,9.494484441867216e-5,5.786550680873732e-6,1654.2389711249439,1193.9443763909023,0.12746743475921873,-0.017877505232882503,0.0008846309769777082,4293.241181338922,4787.148921675645,0.032604446601842044,-0.03304971270538585,-211.54288089872728
2.4074502273124842e-6,224.7007799812232,3503.7654098982566,0.010400381791013123,-0.0034307724510200255,3.0972778914241017e-6,365.2564557518981,3624.4022447883335,0.02155020842379925,-3.180116529265045e-6,6.000118175531341e-6,1658.2350901129578,1171.9705554681557,0.12796140097464118,-0.007334527142086275,0.0008836045174512861,4293.759263570036,4787.405404248161,0.0324401210588451,-0.03304646594959644,-211.511420666935
2.401722851867118e-6,224.70077998583844,3503.7654098153785,0.010421896033247996,-0.003569223170816442,3.0977889634872833e-6,365.2564557701987,3624.4022443608824,0.021562528316665615,-0.00011318423574146357,6.242856137466777e-6,1662.2408624625748,1150.4858127219911,0.12765081150458063,0.0028298371565577195,0.0008827018844788874,4294.205200855361,4787.902418288279,0.03228875471466256,-0.03302444854367335,-211.46821012490807
2.3951053120249074e-6,224.7007799901285,3503.7654097469244,0.01043802037386642,-0.0037280206810806436,3.0983038363542482e-6,365.25645579954454,3624.402243775437,0.02157027205478901,-0.00023870659061290604,6.511789727321916e-6,1666.2563114932682,1129.6333423965318,0.12685459974399582,0.012483127395465034,0.0008819831604773217,4294.575767447244,4788.699218786792,0.03215406660184653,-0.03297573741106343,-211.4130520956286
2.3875808560677455e-6,224.7007799937221,3503.765409702894,0.010444639121332411,-0.003911398123455595,3.0987974184828334e-6,365.25645583830476,3624.4022430563095,0.021570553815385342,-0.00038298975704294854,6.800326412967345e-6,1670.2814605808423,1109.5317763254247,0.12592388582488778,0.021619247290812098,0.0008815310121728642,4294.874367988778,4789.844079369197,0.032041511452625224,-0.03289225122231914,-211.3462362125728
2.3791685204594516e-6,224.70077999632454,3503.7654096911338,0.010438464560515809,-0.00412220449810911,3.0992477840914254e-6,365.25645588449464,3624.4022422356306,0.02156108065546089,-0.0005483192933991712,7.100427012750267e-6,1674.3163331575752,1090.2435978915928,0.12508717921782564,0.030337537478669765,0.0008814180564511338,4295.102802085998,4791.367125632394,0.03195633670601402,-0.03276887410975988,-211.26840009789268
2.369884178041984e-6,224.7007799976386,3503.765409720096,0.010415987375205214,-0.004362853724726872,3.0996304616902118e-6,365.25645593615025,3624.4022413495227,0.021539359045089294,-0.0007366996301495539,7.40718176929294e-6,1678.360952712344,1071.7393608317434,0.12447110791877943,0.03870416163953392,0.0008817350411027321,4295.263294869247,4793.288093909118,0.031906367731361115,-0.03260114162853668,-211.18041975110185
2.3702166530198023e-6,224.7007799110742,3503.7654117206157,0.010512435721993976,-0.005175788236042651,3.0992026423722654e-6,365.2564557627811,3624.402242943921,0.02167527759714176,-0.0013774593511019927,3.103378183411498e-8,1682.41534279077,-17101.927004168916,25.102574152579216,-33.0859290518594,0.0008880724967053107,4296.13394687435,4800.858178024515,0.03256536006694099,-0.031431655146994274,-211.08110838950014
2.3490069406431306e-6,224.70077999552518,3503.7654099220963,0.010314139190920127,-0.004934718446181045,3.100124699763283e-6,365.2564560493761,3624.4022395025795,0.021453914443089875,-0.0011843367692531517,8.0116515764575e-6,1686.4795269953531,1036.8603852963138,0.12417733013213127,0.05465901180305137,0.0008838930281630345,4295.360586273173,4798.349988540553,0.031934425642894594,-0.03212758598428335,-210.97843436617538
2.3376778772909154e-6,224.70077999194166,3503.76541009761,0.01023390896362345,-0.005259220613645802,3.1002163816836212e-6,365.2564561084177,3624.402238592272,0.021389822669803254,-0.0014388332601698904,8.297970593496705e-6,1690.5535289856095,1020.2947012637978,0.12448529651486943,0.06233033169374051,0.0008857826004655761,4295.279945624685,4801.438760855479,0.0320201471987031,-0.03182819677277209,-210.86707607408985
2.326034666550659e-6,224.70077998674012,3503.7654103180557,0.010136707943669521,-0.0056008719261718826,3.100206715788776e-6,365.25645616832264,3624.4022377080364,0.021313595642774325,-0.0017074326671958184,8.566915778511612e-6,1694.6373724782075,1004.1743758803207,0.12503675477095982,0.0698282983875076,0.0008881645737168231,4295.095963026869,4804.828154501209,0.03215197443615867,-0.031497897432108235,-210.75088038692684
2.314355722586139e-6,224.70077998012516,3503.76541057485,0.010025859940943705,-0.005951549256745946,3.1001044454354564e-6,365.25645622903176,3624.40223684933,0.021227861027416823,-0.001983991718466879,8.811593722218888e-6,1698.7310812471121,988.4221286492151,0.12577381597241571,0.0772189017172785,0.0008909526999670096,4294.784784343975,4808.458350108305,0.03232433695532595,-0.031147219579269067,-210.63160379557456
2.302976971665846e-6,224.70077997252494,3503.765410853453,0.009905535067357758,-0.006300455901125677,3.099919793981898e-6,365.25645629158055,3624.4022360006466,0.021135800827964336,-0.002260132523828345,9.028850821371456e-6,1702.834679123714,972.9567150953169,0.12654351186609242,0.08451831738164467,0.0008940418546536699,4294.328519428087,4812.2282347682685,0.03253136317763939,-0.030791068650023398,-210.51107941686197
2.2923563322163147e-6,224.70077996444306,3503.7654111352913,0.009780869668600214,-0.00663843667677472,3.0996673278183045e-6,365.25645635745525,3624.4022351320627,0.021041472841851608,-0.0025288074961855533,9.207848624841138e-6,1706.948189996975,957.7693996634765,0.12718129766835098,0.09189775510961484,0.0008972567906294276,4293.700595520826,4816.053744621583,0.03275878875952289,-0.030445396272896174,-210.39108759268223
2.282998044625373e-6,224.70077995652557,3503.7654113984527,0.009657073840353454,-0.0069543910310589695,3.099360155249504e-6,365.2564564279303,3624.40223421995,0.020948988706962733,-0.002781288450102294,9.340672084225314e-6,1711.0716378135648,942.8958302022926,0.1274923737276588,0.09954797177570648,0.0009004252470595605,4292.884022270292,4819.82403983329,0.032993340055149506,-0.03012672541311071,-210.27318183925198
2.275585132353112e-6,224.700779949528,3503.7654116159965,0.009540406448321631,-0.0072410496308732905,3.0990135784662427e-6,365.25645650614496,3624.4022332084996,0.0208634568182469,-0.003011948634726733,9.414111105685948e-6,1715.2050465780003,928.4318172466242,0.1271105897708636,0.10777760302365089,0.0009033094754030268,4291.849885015827,4823.447887218746,0.03321513629931734,-0.029854021114812758,-210.15847726241697
2.270986193366634e-6,224.7007799444189,3503.7654117550514,0.009435911561552405,-0.007488257351016834,3.0986289823892495e-6,365.2564565940644,3624.4022320599815,0.02078927454570882,-0.0032127622402085853,9.408587805829785e-6,1719.3484403527846,914.6215770477154,0.1256413396844868,0.11708131773340814,0.0009056804639999467,4290.58010669069,4826.790521011945,0.03340544389865041,-0.029648723700871488,-210.04740219586026
2.2703118346628482e-6,224.70077994214753,3503.765411780208,0.009352124044803064,-0.007687907050195851,3.0982245609409778e-6,365.25645669355225,3624.4022307418154,0.0207338534089959,-0.003377569805704351,9.29995502720489e-6,1723.501843258553,901.8632481236474,0.12249930446827482,0.12818221217234801,0.0009072121105457115,4289.06271389303,4829.712603780098,0.03353461069285859,-0.029535363662288344,-209.93940366718832
2.2750024490100836e-6,224.70077994364684,3503.765411654075,0.009298802841682642,-0.007833390178695316,3.09781730459048e-6,365.2564568052931,3624.4022292426694,0.02070602603811879,-0.003501595838760919,9.056393531723477e-6,1727.6652794742038,890.8686295147907,0.11683292419084527,0.14223534919419778,0.0009075271158137078,4287.2976303436235,4832.048513404407,0.03356668626791127,-0.029542598381489024,-209.83260303372998
2.2867609517621448e-6,224.70077994998707,3503.7654113364047,0.009283876112693101,-0.007914569577735108,3.0974041391058262e-6,365.2564569273655,3624.402227591097,0.020713665489100086,-0.0035772259185306503,8.641721607125908e-6,1731.838773237045,882.8985699340803,0.10755443689605655,0.16103841710031647,0.0009063043915156456,4285.303100593199,4833.569976954484,0.033471516720698015,-0.029702735729603923,-209.72343723643942
2.307621387887157e-6,224.70077996181726,3503.765410795938,0.009316967529669342,-0.007922984610158095,3.0969863071616674e-6,365.2564570534754,3624.402225885837,0.02076651248691532,-0.003598612405821713,8.017225230485324e-6,1736.0223488429351,880.3790533191349,0.09329729301473975,0.18787460945544213,0.0009031681116364208,4283.125025284914,4834.022730338866,0.03320809225098724,-0.030050903720189783,-209.60640040099372
2.340551527544515e-6,224.70077997944304,3503.7654100116783,0.00939849184441852,-0.007855880184019639,3.0964883812031194e-6,365.2564571731372,3624.402224283242,0.020868636348589802,-0.00356480932143478,7.1529326824885105e-6,1740.2160306464214,889.2045618309652,0.07379191647015346,0.2297189641461989,0.0008978160436499943,4280.814201769091,4833.120789360609,0.03273646860516506,-0.030628489440090542,-209.4738980590735
2.398874488811298e-6,224.70078000818557,3503.7654087765986,0.0095025186216289,-0.007655122746547459,3.095385144904283e-6,365.2564572829219,3624.4022227768137,0.021013580236881407,-0.0034342966517205502,5.934082356982358e-6,1744.4198430608897,933.9284531774523,0.059652625720294644,0.3141085485381705,0.0008888356296192147,4278.122942739425,4829.695690993841,0.03191359482926688,-0.03164601626851356,-209.31395687287585
2.628558990526881e-6,224.70078013401832,3503.7654039572485,0.008700000332430785,-0.0056278076591964555,3.083563531283855e-6,365.25645738019887,3624.4022199362653,0.020597877137863152,-0.0018936658528590348,5.73369525164771e-6,1748.6338105586951,1089.6793038399494,0.4009103871707898,0.3977849978038527,0.000862237849518673,4269.008493137788,4808.5431448774525,0.029635802081801582,-0.03569316374751738,-209.01399662534078
2.6777188446173582e-6,224.7007801532872,3503.7654031024986,0.008668690311530246,-0.005006471518452604,3.0815751249002476e-6,365.25645718166254,3624.4022225230506,0.020619556474446653,-0.0014174139721627632,6.2229039714642065e-6,1752.8579576713125,1072.1437127001168,0.45183362230883584,0.37095013224118734,0.0008542776536415147,4266.83027879278,4803.237292274716,0.028801896405299787,-0.03670342904754209,-208.67237130447782
2.6975807452520077e-6,224.70078015373943,3503.7654029221785,0.0088523888492539,-0.00464574282388037,3.081711496544372e-6,365.25645693107435,3624.4022259763724,0.02078070202055993,-0.0011397881628700446,6.2140843803535905e-6,1757.0923089894766,-694.8242304034809,0.47814255842490766,0.3801027457281843,0.0008485094057116406,4265.760963034165,4800.651592845039,0.028102690422878687,-0.03721196925969437,-208.389257493079
2.6941666122989137e-6,224.70078014123592,3503.765403200255,0.009189387704143064,-0.004500278747290863,3.0834544136279995e-6,365.2564567098487,3624.4022290744215,0.02103713726575261,-0.0010256312086524653,5.663677124615698e-6,1761.3368891633258,1068.834177058653,0.5007010175971902,0.43371297909121354,0.0008444399554490041,4265.074948423521,4800.7992758594555,0.027531899861413453,-0.037302384910281164,-208.1816347656615
2.674612068805549e-6,224.7007801216904,3503.765403723293,0.009615219335634452,-0.004526213954437465,3.086215051559425e-6,365.2564565735227,3624.402231028032,0.021345439693026512,-0.001041877516128815,4.677100237671902e-6,1765.591722902544,1106.255770189014,0.5239293550242161,0.5563334243425698,0.0008416871802626708,4264.25588246498,4803.360093484836,0.027089956195044042,-0.03708780467354333,-208.0383898315557
2.6492098084784817e-6,224.70078010171795,3503.765404255362,0.01006419249934423,-0.004624152570516172,3.0892833006216847e-6,365.25645652240513,3624.4022318532834,0.021665128177698532,-0.0011127644658434459,3.4648043838953775e-6,1769.8568349765105,1207.0005475843793,0.5431292640481755,0.8038010058598183,0.0008396113562165343,4263.06788652997,4807.164141259736,0.02674639164331151,-0.03675568881269785,-207.9358350961037
2.62797438934371e-6,224.70078008553634,3503.7654046422335,0.010484517521291228,-0.004681381822288621,3.092040917483411e-6,365.25645650401793,3624.402232290315,0.02196646900248176,-0.001152219521039075,2.2449735756017814e-6,1774.1322502144346,-319.08353890191836,0.5500740071340811,1.3178316369102288,0.0008375295222005438,4261.617661295044,4810.706757936511,0.026442723507102635,-0.03648674175163228,-207.8540396652613
2.615593712155725e-6,224.70078007294788,3503.7654048963063,0.010847469373022597,-0.004640081961153066,3.0941774901526318e-6,365.2564564560048,3624.4022331586034,0.022231499471450325,-0.0011155748468967598,1.1654042168805176e-6,1778.4179935055072,2165.274414402154,0.5629872765448037,2.6417535113598887,0.0008351702523724574,4260.189493041664,4813.05546796511,0.026137663262380345,-0.03635532464285059,-207.78525958713752
2.608832939551153e-6,224.70078006024661,3503.765405172478,0.011143679850582533,-0.004553126878031092,3.095742695880732e-6,365.25645636587114,3624.4022345048675,0.022449187121467745,-0.0010428497881080885,4.6413467164758593e-7,1782.7140897990432,4481.242302266368,0.6758264832084123,6.774878294263399,0.0008328767303851382,4258.928023546524,4814.645119565777,0.025842342237232044,-0.036282150488540464,-207.73089142244032
2.60171466856528e-6,224.70078004695628,3503.7654055033886,0.01139398691948681,-0.004479545592607664,3.0970377652058716e-6,365.2564562786924,3624.402235615128,0.022629317191967306,-0.000978509657096278,2.2685039573372072e-7,1787.0205641046275,8595.716374922404,0.8669215023336864,14.038077625333342,0.0008308581231991025,4257.694577978153,4816.348790870561,0.025578291014975375,-0.03618158686480184,-207.69700220427836
2.594683669110419e-6,224.7007800361999,3503.765405767204,0.011624015764544728,-0.004357955199121116,3.0981798364567654e-6,365.2564562023222,3624.4022364328553,0.022791428240277006,-0.0008743830495168282,1.1040537498397781e-7,1791.3374414922582,17204.468838717446,1.1860758360507906,29.144777141206873,0.0008287999613486249,4256.431119091718,4817.765860268514,0.025337961996606474,-0.03610783640148561,-207.6873639629023
2.5883466401052795e-6,224.7007800268988,3503.7654060121326,0.01182616865728825,-0.0041764698222783656,3.099121459593903e-6,365.25645611611407,3624.4022372329387,0.022929888717598126,-0.0007211573416635303,1.2075314368670654e-7,1795.6647470925,15921.852848494109,1.4995065135936014,26.865734643482508,0.0008269011398837812,4255.303856113013,4818.618153960644,0.025137035089464597,-0.03605810562656495,-207.70554975825732
2.5827244913241526e-6,224.70078002199062,3503.765406118125,0.012027763720665843,-0.003903958043308783,3.100019591595947e-6,365.2564560401964,3624.402237818897,0.023066573442902315,-0.0004957995759332421,7.217497168110395e-8,1800.00250609662,26431.19149188162,2.6439907199427872,45.17890835328142,0.000824805736727513,4254.353438009163,4818.647037141868,0.024955059857305263,-0.03607858176522281,-207.7467798060422
