mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5613165203681554e-6,224.7007801250086,3503.7653495652826,-0.0031058826706286276,0.0071647110065492185,3.020654873549626e-6,365.2564550183436,3624.402158741878,0.011664425546678306,0.008474108494860485,3.1085198630756276e-7,1618.704481502289,2053.6402968616035,-2.720855338860421,0.8290379976021368,0.0007724560248949005,4202.809839328579,612.3420424826833,0.01762016273559902,-0.04325750396400373,-182.63554917680312
2.5638125142792166e-6,224.70078012563997,3503.7653494704296,-0.0030158436120317745,0.0072327981432425475,3.021284930150491e-6,365.2564549338982,3624.4021595998206,0.011730916935255055,0.008527355490841958,2.9206906992067474e-7,1622.6147603842544,461.516555397969,-2.952269539848094,0.9071963733441146,0.0007710415164636184,4203.198098638642,610.6673879951841,0.017388315862471134,-0.04348804721668709,-182.64042474981983
2.565900590243039e-6,224.7007801258861,3503.7653494000056,-0.002920268784725355,0.007281668742814635,3.0219404012250454e-6,365.25645483679887,3624.4021605761363,0.011800894284349921,0.008564350454763968,2.646712619093996e-7,1626.5344852652315,513.5219196045956,-3.3378701824414185,1.034623530193913,0.0007698233610896834,4203.589745613575,609.2337700278829,0.01716345086556348,-0.04367218868513783,-182.6402865878903
2.5676080108242095e-6,224.7007801260876,3503.765349346573,-0.0028183680049387,0.0073114212212797,3.0226463468904085e-6,365.2564547308924,3624.402161626887,0.011875845282388144,0.008584408664473093,1.8179985173772122e-7,1630.463678963774,2388.9452898414206,-5.024066417313991,1.5348127309143496,0.0007686806346133685,4204.009183135991,608.0563476428591,0.01692763087391577,-0.04380676215797603,-182.6358247499185
2.5681516926622797e-6,224.70078012334798,3503.7653493757634,-0.0027102179145527343,0.007300259801630951,3.0233573224350545e-6,365.2564546017248,3624.4021630392112,0.011955410496665899,0.008572227731117326,2.244986767023421e-7,1634.4023643535536,2301.6101945756545,-4.10992186431842,1.3813190264421917,0.0007680979617662871,4204.529166141148,606.988866547791,0.016743243099091813,-0.043867722260208186,-182.62808097290562
2.568130194507556e-6,224.7007801203992,3503.7653494447304,-0.002597391724808627,0.007271900157854296,3.024216338211678e-6,365.25645446459964,3624.402164561458,0.012041285762901498,0.008544737091482945,1.284540130502491e-7,1638.3505643634992,2747.316631474399,-7.487056419059642,2.2610490419780347,0.0007677834620283922,4205.143472961533,606.2713051507951,0.016570806836258677,-0.04383165267048526,-182.61711598429204
2.5669581685530605e-6,224.70078011508056,3503.7653495826253,-0.0024931351415667952,0.007208470913091759,3.025007900238641e-6,365.25645431874074,3624.402166281952,0.01212136999829171,0.008489357323380159,1.0809090361945344e-7,1642.3083019779285,1332.1613255740735,-9.09996532226068,2.713876104461862,0.0007680518670742243,4205.856916841094,605.6503030690724,0.016465838916690605,-0.04372134863162167,-182.6044333332659
2.5652566737892218e-6,224.7007801107318,3503.7653497053348,-0.0023995152623586488,0.007111351821995723,3.025698961001873e-6,365.25645419756523,3624.4021676600646,0.012194088373515105,0.008405475057073255,2.4891800031321576e-8,1646.2756002366807,142.4721833498058,-40.30406093391587,13.030042688683087,0.0007682307703148894,4206.470112279747,605.6023839802714,0.016341939738864626,-0.04356462656981846,-182.58942351385784
2.5499435261532224e-6,224.70078024598521,3503.7653470082264,-0.002574256364868913,0.006881082689146855,3.023178215134616e-6,365.2564552005407,3624.4021513340817,0.011911059525034979,0.008150262032658912,3.542777444152203e-6,1650.2524822352566,680.9981944148024,0.27438378935268476,-0.1871657221394391,0.0007555782741643225,4199.174480834839,625.9194269130185,0.01441838770436267,-0.04334332447840681,-182.5741424970178
2.5471347135935174e-6,224.7007802611488,3503.7653467050045,-0.002566959482617756,0.006634328067692473,3.0230827865438446e-6,365.2564553794825,3624.4021479051708,0.011904736472259626,0.007952338245525175,4.152337746710747e-6,1654.2389711249439,666.5414031096958,0.26252941292151993,-0.17145216930068025,0.0007536857561352368,4197.841041131518,630.7672683698302,0.014086343777214906,-0.043228688008445586,-182.461716790517
2.5436596235594535e-6,224.70078027307514,3503.765346478178,-0.0025511593660151252,0.006339358861461058,3.02307768578717e-6,365.25645553475556,3624.402144842441,0.011909224851982512,0.007716706864471939,4.755861235628587e-6,1658.2350901129578,649.4371709267684,0.2549314652323993,-0.16121930895251926,0.0007520913848860548,4196.689666061282,635.5768951810843,0.01376940988107763,-0.04306409191943571,-182.33518196439158
2.539354874563506e-6,224.7007802809797,3503.765346348359,-0.002524780998825745,0.0059940900466279754,3.0231951841922e-6,365.2564556569944,3624.4021423194863,0.011926931035213922,0.0074415263495194225,5.348570642637783e-6,1662.2408624625748,630.7190116744953,0.25022596151570736,-0.15432449632997822,0.0007508922626862367,4195.791674646336,640.2577936916227,0.013476697006698561,-0.04283548357988139,-182.19669457096512
2.534114709669214e-6,224.70078028376457,3503.7653463402744,-0.0024866297824969073,0.005602692997699981,3.0234597730386882e-6,365.25645573346424,3624.402140563258,0.011959385992531199,0.007130092004641537,5.918336382884057e-6,1666.2563114932682,610.8430219788831,0.24765000778251234,-0.14976775341613255,0.0007502090818168816,4195.251888713083,644.5726256337377,0.013224188363220035,-0.042538486110428486,-182.04948894022104
2.5278633368264106e-6,224.700780280788,3503.765346469347,-0.0024359069918534386,0.005173621934126511,3.0238917023555507e-6,365.256455754671,3624.4021397602996,0.012007517307090482,0.006788999863009001,6.4568353282310375e-6,1670.2814605808423,590.2085104153363,0.2467748001160813,-0.1464886460613287,0.0007501086247288703,4195.144748922272,648.3299297083227,0.013021311130277189,-0.04217212924535325,-181.89786592140374
2.52058705384064e-6,224.700780271705,3503.7653467436994,-0.0023674498641545207,0.0047130599575971495,3.0245283019524293e-6,365.2564557147395,3624.402140036567,0.012075376253609299,0.006422881641212243,6.951996360917599e-6,1674.3163331575752,568.9346489122812,0.24719170281585898,-0.14415902801335595,0.0007505621061371327,4195.498957027174,651.470744215576,0.012863344990896053,-0.041736110268033796,-181.7470140975708
2.5122892816277315e-6,224.70078025680786,3503.765347154986,-0.0022827751955921305,0.004239240980921792,3.0253641252307174e-6,365.2564556107246,3624.4021414712947,0.01216104440110768,0.006046056354275615,7.395715868411172e-6,1678.360952712344,547.1710342111728,0.2486509273994887,-0.14228248785274789,0.0007515275185521672,4196.321360265391,653.8599701435528,0.012748893007420367,-0.04124541350189623,-181.60266573018018
2.5029986315834916e-6,224.70078023643126,3503.765347696969,-0.0021795681271006254,0.00376594532458416,3.026409745996088e-6,365.2564554422857,3624.402144093973,0.012265324914659512,0.005669333087081854,7.782574075683923e-6,1682.41534279077,524.9946852561118,0.25098761126217056,-0.14047238377534374,0.0007529446370543197,4197.591762419875,655.4752968635952,0.012673225823923712,-0.0407087055801482,-181.47063058427864
2.492734140665006e-6,224.70078021228986,3503.7653483295394,-0.0020608930461417855,0.0033103716389704992,3.0276334619492306e-6,365.25645522007295,3624.4021477532892,0.01238410370142526,0.0053061730188393615,8.1135577004242e-6,1686.4795269953531,502.4725167996938,0.2538515507524605,-0.13852862185942683,0.0007546382606033715,4199.184614751785,656.4779149414484,0.012618049371163223,-0.040144117608834635,-181.35629088447052
2.4814928486201795e-6,224.70078018544714,3503.7653490314997,-0.0019270901177500853,0.002883153246093235,3.029019606772958e-6,365.25645495178867,3624.4021523225265,0.012515302580051641,0.0049651369911200725,8.386757569141912e-6,1690.5535289856095,479.5860365121701,0.2572255702974676,-0.13637222848893696,0.0007565276912391407,4201.014143324914,656.9887380514606,0.01257752668882433,-0.03956075545406028,-181.26416210603836
2.469292596909138e-6,224.7007801577926,3503.765349758335,-0.001785807252561972,0.002501087607968046,3.030502070598129e-6,365.25645465262033,3624.402157548322,0.012650817072981595,0.004659895985827438,8.610729653813193e-6,1694.6373724782075,456.3923924897055,0.2607376342955405,-0.13392145630855906,0.0007585019297516665,4202.942538593209,657.1533032930016,0.012547025754230067,-0.03897984681189631,-181.19761356734605
2.456064254128464e-6,224.70078013133758,3503.76535046726,-0.0016443475464954962,0.002171394885041819,3.0320179851175447e-6,365.25645434076154,3624.4021631178557,0.012782939235171252,0.004396473127312095,8.796668015337157e-6,1698.7310812471121,432.8872177569017,0.26413705897655354,-0.1311582342642483,0.0007604591890098719,4204.809388399884,657.2669916500216,0.012518901766194421,-0.0384079430650302,-181.15880535116054
2.4418486765192363e-6,224.70078010780574,3503.7653511165186,-0.0015120678013401656,0.0019029197344639411,3.0334878877451646e-6,365.2564540344047,3624.4021687016802,0.012902585339434829,0.004182563225199244,8.954513221201452e-6,1702.834679123714,409.04602641503084,0.26708778988179727,-0.12835698530947842,0.0007623317785144724,4206.4860277946855,657.4709521286982,0.012494926370955409,-0.037863880054536,-181.14884138864318
2.42668811918769e-6,224.7007800887378,3503.765351671553,-0.00139637790178745,0.0016971242514784602,3.034847500616734e-6,365.2564537525058,3624.4021739559284,0.013002723803364506,0.004019857358662278,9.096982992151607e-6,1706.948189996975,384.87413909545853,0.2693332351850034,-0.12568314141296466,0.0007640599846769722,4207.843882130725,657.9966473612362,0.012474843444777717,-0.037353923412476814,-181.16809333129444
2.3665968942581154e-6,224.70078006369368,3503.765352884717,-0.0003436112284593457,0.0018095084913252574,3.0384512722179446e-6,365.2564537191152,3624.402175653214,0.013741857260623125,0.004118331242063947,1.029712041512184e-5,1711.0716378135648,968.079310044207,0.22309799608163255,0.16491361259498416,0.0007449884001788876,4208.706355559793,666.0045536231289,0.008252837784227291,-0.036461071825250935,-181.2124336127819
2.3402778477069143e-6,224.70078004781715,3503.765353437352,-6.844230065465386e-5,0.0016795854333084466,3.0407364681742814e-6,365.2564536893902,3624.4021765568336,0.01393573252970274,0.004015711416408623,1.1042021210760416e-5,1715.2050465780003,941.5179515585043,0.21777787886345545,0.16107777653247937,0.0007440991045257611,4208.278350037667,670.3962180133251,0.007995721207838279,-0.03594803658957565,-181.16238546446513
2.3132388000019912e-6,224.70078004084314,3503.7653537779743,0.00015027818083083967,0.0016444844596908504,3.042708858973992e-6,365.2564537361034,3624.402176270467,0.014079613695733318,0.003991953171806949,1.1815631035000618e-5,1719.3484403527846,914.7950520138281,0.2123129219769508,0.15718881912856864,0.000743327795506728,4207.121609054421,675.6529422882435,0.007840169439847548,-0.03549532215808378,-181.13442794519688
2.2873779509784948e-6,224.70078004587285,3503.7653538089917,0.0002917441326098403,0.0017194189679285011,3.044195924430446e-6,365.2564538847931,3624.4021744013103,0.014158964175394908,0.004059510185006045,1.2569953093668442e-5,1723.501843258553,888.1278075398981,0.20593575928845165,0.15402039621275065,0.0007424343220213609,4205.0237998309385,681.9021846637592,0.00776742449276694,-0.03516044596082672,-181.1316374592047
2.2661463712488074e-6,224.70078006810675,3503.765353358412,0.00033482654174765356,0.00193637531168399,3.0449998775762348e-6,365.2564541725542,3624.4021703706335,0.014160180024690276,0.004243446470463602,1.321979091165655e-5,1727.6652794742038,861.5696352125601,0.19723975109038508,0.15239880175921905,0.000740761835620183,4201.634036814674,689.2204170472272,0.00770467008020486,-0.03506902183998697,-181.15668650218277
2.2548903860025774e-6,224.70078011418536,3503.7653521968186,0.00025373399294359173,0.0023469209547268247,3.0448769308983803e-6,365.25645463937127,3624.402163542494,0.014067859074677098,0.004583329197467551,1.3629360200862492e-5,1731.838773237045,834.8143372075144,0.1838622044892162,0.15319746372544482,0.0007374146426482524,4196.520176572366,697.5009162526468,0.00755121518860974,-0.035408402116904734,-181.20965039152642
2.260242357775409e-6,224.70078019053878,3503.765350085963,1.1308653054028617e-5,0.0030223670903369074,3.0435262515758835e-6,365.25645531228093,3624.4021534563053,0.013859269220516437,0.005133291594991083,1.3633458659596712e-5,1736.0223488429351,806.5546433252769,0.16189111781390367,0.15672952798068956,0.0007316365759025783,4189.287762127879,706.2195541152789,0.007236235212748274,-0.03641613682977957,-181.2836840914528
2.285357162971922e-6,224.700780295028,3503.7653470502523,-0.00042952962509644244,0.003981589163366601,3.040754836793393e-6,365.2564561496136,3624.4021406755714,0.013510650356556707,0.0059050208339702995,1.319472328559102e-5,1740.2160306464214,773.3085210394737,0.12711323519776901,0.1601760898700991,0.0007240207320996309,4180.174352278447,714.3125240124169,0.006858212845811618,-0.038177855285610705,-181.36070456394125
2.3228829020929905e-6,224.70078040725235,3503.765343693293,-0.0010489539420388233,0.005104189921930575,3.036901495088929e-6,365.25645698955515,3624.4021276032718,0.013036108896702713,0.006801771369908021,1.2648762656742733e-5,1744.4198430608897,729.7954968876954,0.08237648710989952,0.15452810352922608,0.0007173666702266214,4170.786852157133,720.0980990800848,0.006768658631444584,-0.040353908324828394,-181.41558683876858
2.837325564159084e-6,224.70078056752598,3503.765336091668,-0.0077874171350208535,0.009134633550160717,2.98572870223707e-6,365.2564587013464,3624.402107631701,0.008349698129370581,0.009900813917439346,3.748489179273526e-6,1748.6338105586951,1267.8774350981246,0.8037137456543044,0.6172803415422232,0.000732237879619785,4158.708471929419,659.3965941966705,0.014111795910662686,-0.05153448718818309,-181.4202711899556
2.9468681819072246e-6,224.70078058474036,3503.7653345768595,-0.00956304049727931,0.010562788660124476,2.9725909407473536e-6,365.25645877538494,3624.4021075632772,0.007071224556915729,0.010986922794952333,7.519040200429137e-6,1752.8579576713125,-650.2131339218953,0.6056847095879982,0.31473616940887406,0.000733424588174928,4154.490022810616,643.5429743385569,0.015777548797149404,-0.054667362533974174,-180.86288782895687
3.0348752570708283e-6,224.7007805417607,3503.7653346270367,-0.010689636439865292,0.01166806731403611,2.963829888397942e-6,365.2564581929763,3624.402117543385,0.0062891441013957885,0.011810834470905508,1.0669959676122311e-5,1757.0923089894766,1041.599866871123,0.5397263733916401,0.21943518836865514,0.0007355423261289035,4156.567721458828,619.6987653310318,0.017071950106259587,-0.05706431527686217,-180.2673296509177
3.077098844184317e-6,224.7007804622046,3503.7653359577525,-0.010893368125457145,0.012292862548145354,2.9615991764103694e-6,365.256457295995,3624.4021322803164,0.0061905211327917715,0.012266579862405749,1.2248956648601965e-5,1761.3368891633258,1008.3616544394689,0.5220598689297963,0.1852808205163911,0.0007367489628625087,4162.318342559833,597.7670238041931,0.01749139464413794,-0.05824436567856892,-179.7348463919056
3.0729155718270935e-6,224.70078037319092,3503.7653379790954,-0.010298561429717055,0.012456630406863265,2.9651963341885703e-6,365.2564564370594,3624.4021462618375,0.006674074238964483,0.012378659828682399,1.2162406287456313e-5,1765.591722902544,987.5166829776307,0.5323356229864226,0.18006133781521513,0.0007363343283497593,4168.665092870952,584.2878325980892,0.0170259783301199,-0.058232800900182236,-179.32867570629057
