mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4529771606140504e-6,224.7007738652376,3503.7655864198796,0.0031210087247379743,0.006883256133867528,3.060714168903822e-6,365.2564653443374,3624.402174330413,0.015313463945541892,0.00724936640806577,9.10033932909222e-6,1607.0300934890115,905.3786953938163,0.0634454121224414,0.10591735197276197,0.000915880013323987,4252.357796597209,396.64640807924275,0.03856980847711327,-0.05442696915291227,-144.4631832281887
2.4538345602513127e-6,224.7007738397674,3503.7655868315433,0.003091583009077311,0.006916983967554163,3.0601203435965263e-6,365.25646533333776,3624.402174142454,0.015282654540022925,0.0072878031202546914,9.463062254180292e-6,1610.912170736009,891.588861637034,0.07578824760429277,0.11184528233783986,0.0009142862072049846,4250.735765045282,399.8572051234128,0.03836171517098426,-0.05444713432870955,-144.32535653859583
2.455293278299261e-6,224.70077381313448,3503.765587267736,0.003095561540312836,0.006911953159517329,3.0596196472810783e-6,365.256465376279,3624.402173183458,0.015275509682625917,0.007298303256821825,9.807470250142726e-6,1614.8036258557752,877.1838289037942,0.08774802540402613,0.11613511059846814,0.000911803330638956,4249.062141396305,403.1793354303643,0.038088644019245395,-0.05453769541050983,-144.1816688671966
2.45739417026294e-6,224.7007737859804,3503.765587718797,0.003134482647717023,0.006870058247854522,3.0592393713889826e-6,365.2564654671684,3624.402171541852,0.015293805498561446,0.007281722141059253,1.0130605340719767e-5,1618.704481502289,862.1144272204356,0.09938112679619392,0.11881185102836696,0.0009085037787692509,4247.403003774188,406.47298931322877,0.0377555902867886,-0.0546957390363032,-144.03783054540565
2.4704289640344193e-6,224.70077384563675,3503.765586265484,0.003805250878532948,0.006208365491498771,3.0612891137727804e-6,365.2564659111109,3624.4021641027916,0.01575328972055135,0.006716382038807762,8.410023314830465e-8,1622.6147603842544,-9442.912476513246,-14.030223839406805,-19.25763475489305,0.0009088905419069232,4245.9686874418285,412.4663207489191,0.03812411027663527,-0.05502465161923949,-143.8829779627389
2.47373525695975e-6,224.7007738476029,3503.7655861020344,0.003969456247434168,0.006102561093450419,3.062024250252963e-6,365.25646633987816,3624.4021582467103,0.015882995400292865,0.006646479408025176,8.670311838521547e-8,1626.5344852652315,-9358.29148068352,-14.69101252814555,-19.01086842645712,0.0009006117346466771,4244.518790607174,414.7729994009622,0.037382005271264326,-0.05566650495630065,-143.68787184313558
2.4775996150582574e-6,224.70077384617386,3503.7655860249392,0.0041787615790665885,0.005977598284436345,3.0630580390223688e-6,365.2564667446979,3624.402152737808,0.016050396618308715,0.0065615877119794596,7.975708208743975e-8,1630.463678963774,-10338.9805035953,-17.12431711184049,-20.8180726056122,0.0008917315129142907,4243.24217577626,416.88416429980094,0.03654236227806693,-0.05633005232975706,-143.51254340556395
2.4817718759279337e-6,224.700773842253,3503.7655860192394,0.004426155808725117,0.005826533957190664,3.0643603186523815e-6,365.2564671182903,3624.4021476825565,0.01625017123704046,0.0064554746684559,7.828179890034444e-8,1634.4023643535536,-10615.470388083328,-18.489355782396714,-21.262033266531216,0.0008825678247962383,4242.153006184117,418.8598908792102,0.03562746206655689,-0.056991200970977325,-143.35912259436844
2.4858511382414436e-6,224.70077383521135,3503.7655861036246,0.0047019723867786295,0.005657397345085736,3.0659140784013346e-6,365.25646743669756,3624.4021434227875,0.01647510643881204,0.0063348922730607615,7.515354966616984e-8,1638.3505643634992,-10996.913766100997,-20.46021623278337,-21.90625265577086,0.0008734040246027193,4241.2478619779295,420.7483193481949,0.034651592142213326,-0.05761850652589289,-143.228262967287
2.4896890735175957e-6,224.70077382593635,3503.765586256776,0.005006039200475956,0.005452800271671216,3.0676895716528454e-6,365.25646770980626,3624.4021398126915,0.01672411188243881,0.00618479587203629,6.410980157550514e-8,1642.3083019779285,-12836.664556861811,-25.269951571364732,-25.335981339657085,0.0008643610818243328,4240.504530862574,422.6971008628885,0.033624431633304405,-0.05820275280137275,-143.11983910722918
2.493024171329627e-6,224.70077381392065,3503.765586491737,0.0053308942143777335,0.005228118656918561,3.0696599290208068e-6,365.25646792079004,3624.4021371159506,0.01699103834925685,0.006017485464111986,4.824266069932559e-8,1646.2756002366807,-16898.858433235302,-35.319461195046955,-32.990299151484834,0.0008556184899471443,4239.961830475073,424.5677471766982,0.03256356440003335,-0.058730412078748205,-143.03352311628916
2.495552819383482e-6,224.7007737996023,3503.765586795224,0.005667987176594254,0.004970228198230254,3.0717770863755728e-6,365.25646807353365,3624.402135292528,0.01726928027091772,0.005822531591112887,7.583073753494595e-8,1650.2524822352566,-10441.409043621148,-23.37564317534606,-20.58003791433726,0.0008473197363325193,4239.562905858122,426.5942719717212,0.031476792315024156,-0.05918086931128011,-142.9695903725019
2.4972230992881636e-6,224.70077378214393,3503.7655871848,0.0060255083679137825,0.004688977931335315,3.0740685452666134e-6,365.25646816579314,3624.4021343498566,0.017563429690301193,0.005607151249406653,5.80092821818069e-8,1654.2389711249439,-13457.746588323502,-31.889554949230956,-26.22161016479117,0.0008393827091992333,4239.312446080023,428.6904780996711,0.030364617415376,-0.059562360607606946,-142.92591001941778
2.4975934203768025e-6,224.70077376263342,3503.765587625289,0.006380014588985938,0.004371777873810598,3.0764228086752873e-6,365.2564682029225,3624.402134271331,0.017856488386211528,0.005361825688260903,1.7238181936297346e-7,1658.2350901129578,-4286.848572241301,-10.933948052288425,-8.74291528559264,0.0008320551111576329,4239.141828411961,431.1338892262771,0.02924378065818893,-0.05984392201644493,-142.9039390587748
2.48740505462103e-6,224.7007737411617,3503.765587665896,0.006995399581867987,0.003391116388308166,3.081745205284832e-6,365.25646834101343,3624.4021321954565,0.018391348342194278,0.004605551198521552,6.237404612706469e-6,1662.2408624625748,1665.7588694575816,0.13125608244448778,-0.35914290266521925,0.0008224501808018779,4239.071838764829,440.069009438691,0.027401444157996523,-0.05951756914450141,-142.87246382997662
2.483485116708063e-6,224.70077371427107,3503.765588275471,0.007408006287018284,0.0029349904931151144,3.0848337544751376e-6,365.25646831274054,3624.4021331382974,0.01872863608584958,0.004251899138620515,6.801154522001984e-6,1666.2563114932682,1659.5032317759935,0.12611640580101205,-0.3334225293402783,0.0008149680421474491,4238.758117522643,444.49185055080943,0.026030699591096964,-0.05957960440134259,-142.83412498390095
2.478751574300198e-6,224.7007736843309,3503.765588966288,0.007814720049617696,0.0024782261871627406,3.087845559843908e-6,365.25646824752397,3624.4021347097405,0.019057119734728054,0.0038951188245267858,7.2399100439280585e-6,1670.2814605808423,1649.691039793851,0.11612319749978171,-0.31817194212763633,0.000807981676811274,4238.469359946069,448.9463148327714,0.02468556439180842,-0.05959262930849633,-142.80966746908672
2.4732022719030406e-6,224.7007736508561,3503.765589742591,0.00821338103332183,0.0020315195809599033,3.09075182441112e-6,365.25646814750735,3624.4021368374933,0.019374591784948002,0.0035440067563092532,7.5653264965067245e-6,1674.3163331575752,-36.67703864561674,0.10332069552053576,-0.3096161837823964,0.0008015758955290158,4238.1957726499995,453.38075728557726,0.023395201962841304,-0.05955535711905118,-142.80038277119172
2.4668171524632404e-6,224.70077361352475,3503.7655906087807,0.008603859556926718,0.001602902434362768,3.093541596135733e-6,365.2564680149254,3624.4021394578444,0.019680675445202897,0.0032051802040846907,7.78200577272151e-6,1678.360952712344,1623.9586403018125,0.0885119253350533,-0.30578258644551015,0.0007958060300069976,4237.944968355726,457.71658304420424,0.02218260139694262,-0.0594688424801508,-142.80717298666457
2.459437230867842e-6,224.70077357225517,3503.765591563066,0.008977911883957615,0.001206493984884491,3.096161227813951e-6,365.2564678519676,3624.4021425125848,0.019968517795192337,0.002890421266323468,7.890312664233287e-6,1682.41534279077,1608.835275712552,0.07214888546037547,-0.30561435071842696,0.0007908613907852638,4237.732521866299,461.8195072474094,0.021092353792616047,-0.059329883821539676,-142.83050555755733
2.4508689557412032e-6,224.70077352709768,3503.765592599945,0.009333052161750803,0.0008514669300111668,3.0985960513817705e-6,365.25646766306477,3624.402145911506,0.020236025687711195,0.0026074141566091924,7.894918664829518e-6,1686.4795269953531,1592.2095761535347,0.05458647361284921,-0.30848865129241354,0.0007868016122606948,4237.55057165044,465.63529469226404,0.020148450797579744,-0.059140425927702356,-142.87034306014343
2.440737456928279e-6,224.70077347798005,3503.765593719306,0.009663209472778371,0.0005487279943567559,3.1008180765591433e-6,365.2564674503477,3624.4021496102428,0.020478147456434222,0.0023653867731691465,7.794082105960135e-6,1690.5535289856095,-116.90166851204116,0.035882946701887616,-0.314506792790185,0.000783780254395931,4237.417563432891,469.0525766746653,0.019386941248257926,-0.05889724754660108,-142.9260316903368
2.428337112426875e-6,224.70077342463924,3503.765594922238,0.009964390509104967,0.0003074103005108308,3.102821085884855e-6,365.25646721626447,3624.4021535652287,0.02069118122717318,0.0021721829624412373,7.581333682980818e-6,1694.6373724782075,4941.3420927348125,0.016188787543913917,-0.3246892715037448,0.0007819196563060406,4237.334099496803,472.01990840979596,0.018836593111204555,-0.058595557608008254,-142.9960959201704
2.412738360614525e-6,224.70077336623586,3503.765596220313,0.010239187291497042,0.00014584611544037147,3.1046435484663237e-6,365.2564669605642,3624.402157790317,0.020875903308843858,0.0020427837234647038,7.2446370141332144e-6,1698.7310812471121,1525.4669909342545,-0.004286922618193524,-0.3413063782088349,0.0007812763113744311,4237.330109735153,474.35773191030376,0.018520117307625,-0.058241374460329266,-143.07783282081772
2.3918541765172937e-6,224.7007733004712,3503.765597645547,0.010495286568086317,8.711510695578071e-5,3.1063721089879416e-6,365.25646668403783,3624.402162295666,0.021035371598891586,0.0019961319499620716,6.737967608806768e-6,1702.834679123714,1488.999218578033,-0.025826386037898615,-0.37101924158517796,0.0007818994651644546,4237.3655788261785,476.0215317484185,0.01846021660732708,-0.057836477364287806,-143.16644706566913
2.362210190630618e-6,224.70077322279818,3503.765599257334,0.010729099588812166,0.0001924977337692945,3.1080222860379694e-6,365.2564663911022,3624.4021670666243,0.021160320886174946,0.002082799782796993,5.994014510285257e-6,1706.948189996975,-274.9202099060395,-0.047436241710179974,-0.4291921581625022,0.0007842091766079594,4237.3758206439725,476.7593703693154,0.018757974876637874,-0.057379952656125076,-143.2531008213006
2.321265871203012e-6,224.7007731299687,3503.765601047289,0.010946537862474478,0.0005719553396937684,3.1095975191267515e-6,365.25646612469984,3624.402171520695,0.021246448475397646,0.0023920905721066133,4.963478567191569e-6,1711.0716378135648,-377.7020254870583,-0.06362287229065569,-0.5497344506479064,0.0007882669332401478,4237.135561668896,476.1925546812049,0.01951438243498478,-0.056952655179811656,-143.32184129880392
2.2784815086369816e-6,224.70077303644507,3503.7656026854775,0.011119487651014493,0.0011827968154270166,3.110672062693831e-6,365.25646601274576,3624.4021736278805,0.021280255558880086,0.0028906604623954732,3.889306517753384e-6,1715.2050465780003,1184.1559550051456,-0.061555793495993716,-0.7544036493529496,0.0007928978911636301,4236.237009648422,475.0007472531103,0.02059370170441902,-0.05671289069255703,-143.35522585647232
2.2464995486786606e-6,224.70077296066373,3503.7656038935393,0.011285699575995166,0.001783174592356586,3.111379177745997e-6,365.25646609022715,3624.4021727053682,0.02131567011654517,0.0033818449886668113,3.0956581423716195e-6,1719.3484403527846,1012.6707619817356,-0.0347988377001525,-1.0030483692817609,0.000795776025035105,4234.766853368581,474.4243083941645,0.021520687862474783,-0.05672322801364653,-143.35404943951147
2.225336232498274e-6,224.70077290253104,3503.7656047336554,0.011453841438673699,0.0023137595499923883,3.1119036445969442e-6,365.25646628522964,3624.402169806256,0.021366540644161394,0.0038166414720403373,2.583755376082483e-6,1723.501843258553,-878.2969484346323,0.016354459728230648,-1.2484774613550633,0.0007970398868355996,4233.030700615428,474.47778745906436,0.022235018741055938,-0.056886356082845035,-143.3317729007179
2.212602053568378e-6,224.70077285869542,3503.765605280508,0.011615316943983458,0.0028256520337814834,3.1122873577550033e-6,365.2564665423411,3624.4021657738876,0.021425048458755907,0.0042348321715291945,2.276453137632361e-6,1727.6652794742038,-1025.997265963377,0.09216351693820767,-1.4514213669593143,0.0007973893248359983,4231.230913148168,474.6106849410965,0.022835817564495903,-0.0571423329993344,-143.29880524161902
2.207287658498726e-6,224.70077282800855,3503.765605546777,0.011755264664538675,0.003388993338272757,3.1124795248480063e-6,365.2564668305392,3624.402161092708,0.02147851628866922,0.004691402105278674,2.1145168075834968e-6,1731.838773237045,597.2911177850474,0.1899628555015891,-1.581911714755535,0.0007972991282154698,4229.518202134715,474.1437287172607,0.023413808291345418,-0.057482442356373356,-143.25922986490687
2.2092374665782814e-6,224.70077281030117,3503.7656055206976,0.011855412898537112,0.004054059250176441,3.112389293203854e-6,365.2564671398544,3624.40215592339,0.021512825714835128,0.0052258390342010234,2.0585207875072444e-6,1736.0223488429351,-1197.8860896450205,0.3024834569457412,-1.627609838814341,0.0007970565741273392,4227.928505669134,472.7545877006133,0.024026611618627805,-0.05789947971145116,-143.21173166635705
2.2202795794683883e-6,224.70077280842696,3503.765605109818,0.011886705889258798,0.0049157161778054115,3.1118082160427753e-6,365.25646746551195,3624.4021503134413,0.02150722758516744,0.0059120897097017806,1.955349716041735e-6,1740.2160306464214,463.3194747421385,0.4304062483400899,-1.6985376564053531,0.0007965696311441631,4226.475671099383,469.72906530201686,0.02471472757041488,-0.05846093762202534,-143.15088573889864
2.7359355676893593e-6,224.70077361211654,3503.7655857022223,0.0030894114389897766,0.012037095618265267,3.0501488605483005e-6,365.2564663120857,3624.4021501812726,0.0152862174496938,0.011388479907575619,8.211450626034598e-9,1744.4198430608897,912.2473269929475,439.51492353333117,-0.286267818863792,0.0008515757199209681,4224.770602376213,403.6118663035682,0.03724197240927266,-0.0617167135703707,-142.93362553070807
2.736266889411327e-6,224.70077356358235,3503.7655863907853,0.0032002431415050123,0.012616200297131768,3.050018048777525e-6,365.25646640137137,3624.4021508270757,0.01535909880543958,0.0118591665022344,1.1373806947486883e-8,1748.6338105586951,1043.8953330996694,328.4864252293156,-37.74549833909339,0.0008483154025087584,4223.77264386894,401.7566702122345,0.03718012670813046,-0.06223937750726063,-142.59083890408027
2.7398657604650504e-6,224.70077352851456,3503.7655866004875,0.0032700441011413437,0.013171068144219863,3.0496830814131104e-6,365.2564664742907,3624.402151071923,0.015409650936088194,0.01230759394021661,3.726746702672058e-8,1752.8579576713125,-7845.549292309489,103.78868530244833,-12.81251229170455,0.0008437823741971114,4222.073692424399,400.5747071252548,0.03705177068884539,-0.06294841157454954,-142.30197440825228
