mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.533183036793192e-6,224.70078769649385,3503.7652384966623,-0.003696008608808989,0.016613288838153262,2.8857554257814827e-6,365.256461618587,3624.4022157101417,0.009776073627220386,0.017831474711246985,8.669301286497032e-6,1591.5951120571133,1650.1109270768181,-0.018032648881495267,-0.11240104676851521,0.0009574845302795306,4199.846676546267,498.08202842258555,0.04092504817902762,-0.04520997358611293,-156.6986376654748
2.530698626880262e-6,224.70078769778556,3503.7652383700442,-0.003991018593556197,0.016718373693912627,2.8844236107793234e-6,365.25646146001094,3624.4022173034664,0.009551030151197619,0.01791316385762717,8.44211646122359e-6,1595.4399032629426,1623.7395406740272,-0.012908841985031864,-0.1252147078232899,0.0009610441499122051,4200.021408436639,496.4448037522913,0.04131179608963587,-0.045145026867212924,-156.7290660859021
2.528752094222234e-6,224.70078769820347,3503.7652382571546,-0.0042658312704612405,0.016816140396071304,2.8831888784043704e-6,365.2564613095392,3624.4022186165053,0.00934116265921318,0.01799043420865255,8.24655819895278e-6,1599.2939822702388,1597.3878849996333,-0.006045551947184384,-0.13781468202582384,0.0009637423069143843,4200.100084267384,495.2149731027151,0.04159492162691626,-0.045088296000455524,-156.76084090586153
2.527317748906503e-6,224.7007876975366,3503.7652381660505,-0.004517002185309824,0.01690485548767687,2.8820735345924862e-6,365.25646116619896,3624.4022196892915,0.00914916913658366,0.01806146987400646,8.08455328463775e-6,1603.1573715153957,1571.3461460540393,0.0025388467450297015,-0.1497879388387863,0.0009656261217247271,4200.122438574697,494.3408478441423,0.04177767404793917,-0.04503519311654985,-156.79379593528458
2.526373632570715e-6,224.7007876954557,3503.765238107759,-0.004738954683165696,0.016980558143468178,2.88111596436507e-6,365.2564610294827,3624.402220557205,0.008979673979310465,0.018122576665566156,7.953320674994676e-6,1607.0300934890115,1545.8742140133083,0.01261383608945937,-0.16086899739601992,0.0009667457141760082,4200.126240570949,493.7936817076746,0.04186253571803898,-0.044980318821965036,-156.82783451863776
2.525894183418366e-6,224.70078769187552,3503.7652380884897,-0.004931862117600558,0.017040162149008376,2.8803143724108595e-6,365.2564608982679,3624.402221268455,0.00883259728027025,0.01817092815006355,7.851153078224118e-6,1610.912170736009,1521.1641274342146,0.023901958370188096,-0.17082375890428175,0.0009672709393713548,4200.1440154758,493.5288378374659,0.0418651165242622,-0.04491493915222866,-156.86285195148048
2.5258950357988547e-6,224.7007876865567,3503.7652381168427,-0.005091502515987114,0.0170800698694279,2.8796997210490935e-6,365.25646077377667,3624.4022218370696,0.008711618225427315,0.018202990429423468,7.772445482240396e-6,1614.8036258557752,1497.249208285972,0.03610873194379059,-0.17964452264894698,0.0009672851618396236,4200.1993752218095,493.53663524914344,0.04179283955428057,-0.044832994022952266,-156.89872350292916
2.5263911971261603e-6,224.7007876795097,3503.7652381958137,-0.005219124579003728,0.01709798966649034,2.879267527760903e-6,365.25646065750703,3624.4022222692515,0.008616023803079385,0.018216462444519493,7.711227057785572e-6,1618.704481502289,1474.0715907035894,0.049022949016737614,-0.18740395048032918,0.0009669526263354384,4200.306192518668,493.8011989782365,0.0416631707686946,-0.04472675532239566,-156.93535248374684
2.52743548906123e-6,224.7007876707765,3503.7652383276286,-0.0053140350686373084,0.017092265734401986,2.8790224031941564e-6,365.2564605506329,3624.402222582213,0.008546656965287627,0.01820961501496551,7.661059551765402e-6,1622.6147603842544,-171.05027976030135,0.06231082294620347,-0.19426361733841427,0.0009663946334068424,4200.487099286837,494.2743291831668,0.04149036440240754,-0.04459247485045176,-156.972755082378
2.529062652604541e-6,224.70078766054303,3503.7652385101123,-0.005382162843578306,0.01706024150648961,2.8789276384423466e-6,365.2564604553507,3624.4022227641312,0.00849914079828127,0.018180260519966674,7.6132878989068635e-6,1626.5344852652315,1429.5670183391564,0.07576379546128412,-0.20050677412430143,0.0009658127280945598,4200.746011994767,494.9266724778324,0.04129726304800392,-0.0444249239446862,-157.01114831935962
2.531322670287787e-6,224.70078764901817,3503.765238738818,-0.005425653302763633,0.017000164151878484,2.8789718074135933e-6,365.2564603753003,3624.4022227808473,0.008472222189318469,0.018126803598188936,7.560514626457367e-6,1630.463678963774,1407.900481835371,0.08923196810690508,-0.2063928746233057,0.0009652987958619596,4201.064293968798,495.7873860289448,0.04109670329832759,-0.044221998961714734,-157.05100722833066
2.534270962360005e-6,224.7007876364786,3503.7652390083945,-0.005449109522152918,0.016912825263297793,2.879124410940486e-6,365.25646031072995,3624.402222655093,0.008462492527316592,0.01804987800304457,7.49505239779002e-6,1634.4023643535536,-247.9839883991898,0.10255005721889703,-0.2122205431515721,0.0009649670049837239,4201.459727095389,496.7589095370735,0.04090451956775743,-0.04398709513573203,-157.09306580790917
2.5379124975962085e-6,224.70078762325878,3503.7652393102103,-0.0054574664933892516,0.016796913699488353,2.8793584993256022e-6,365.2564602631219,3624.402222374088,0.008466507755104396,0.01794861140698994,7.405785500336567e-6,1638.3505643634992,-273.49501297555236,0.11571521153476842,-0.21844391492923376,0.0009648982016425054,4201.908027729153,497.86026981730924,0.04073220040528785,-0.043721447622417114,-157.1382513805204
2.5422426952720792e-6,224.70078760962434,3503.7652396374447,-0.005456112667418017,0.01665373746703739,2.8796394522020024e-6,365.25646023067713,3624.4022219843514,0.00848018945015832,0.017824244810075707,7.284443086332459e-6,1642.3083019779285,-299.2511564224477,0.12862611178017558,-0.22544634728219856,0.0009651698563897782,4202.41481368331,499.01237143155157,0.04059053536664714,-0.04343106548053744,-157.18755948690276
2.5471937923100914e-6,224.7007875959644,3503.7652399778603,-0.005451747089904857,0.0164846091075698,2.8799305811496093e-6,365.25646021262463,3624.4022215002897,0.008498429426093036,0.0176780937765774,7.119046117188403e-6,1646.2756002366807,1320.7149949779837,0.14148295648908457,-0.2338219702403291,0.0009658160592057639,4202.9568952038635,500.1974158778564,0.04048571760882593,-0.043123188738061084,-157.24188955248889
2.552703231819076e-6,224.70078758254712,3503.7652403242446,-0.0054468136803331865,0.016293522989909198,2.8802179243267614e-6,365.25646020496856,3624.402221001448,0.008519279372781876,0.01751349004366529,6.903548236469582e-6,1650.2524822352566,1297.5933101228802,0.1544277530182659,-0.2440708834304938,0.0009668339780102321,4203.540279681204,501.338928667598,0.04041957327502824,-0.042806522800265846,-157.3018689681345
2.558660460637575e-6,224.70078756967004,3503.765240667888,-0.005445289548140823,0.016083566711648838,2.8804791104264875e-6,365.25646020464006,3624.402220541731,0.008539417212548903,0.017333166154547542,6.62899131629844e-6,1654.2389711249439,1273.3288799048862,0.16774463973749607,-0.256968584162133,0.0009682299533791799,4204.158836462924,502.3799814605,0.04039437333010609,-0.042490006349119286,-157.36769291704533
2.564914438712405e-6,224.70078755754835,3503.7652410003507,-0.005450218277418676,0.01585758922744866,2.8806997552926756e-6,365.25646020976063,3624.402220148248,0.008556229083816223,0.01713963109239485,6.288325096275858e-6,1658.2350901129578,-410.8349043881719,0.18190660606560666,-0.2735671182930598,0.0009699606551158466,4204.781240006992,503.3428595940649,0.04040620407128739,-0.04218100497162193,-157.43900149394864
2.5713426592515456e-6,224.7007875465036,3503.7652413133865,-0.005462962987987251,0.015622632972071627,2.8808701739434693e-6,365.25646021723446,3624.402219880672,0.008568017348001973,0.01693862464263717,5.879704444799376e-6,1662.2408624625748,1219.2014350788522,0.19751257319761176,-0.2950930195026491,0.0009719895330882359,4205.412069945814,504.14083191404904,0.04045396673649388,-0.041889736608288416,-157.514806749838
2.5777702427750804e-6,224.70078753666368,3503.7652416003552,-0.005485040458415777,0.015384369925010171,2.8809842519794375e-6,365.2564602257412,3624.4022197523504,0.00857310354251216,0.016734846302196713,5.391870816156514e-6,1666.2563114932682,-478.87290435663056,0.21535466694301053,-0.32436457962138954,0.0009742288755151942,4206.023614559502,504.78771901691226,0.04052966942736494,-0.041623919488497925,-157.59347435668656
2.5840556392173877e-6,224.70078752824037,3503.7652418545194,-0.005516332127973894,0.015150341787017046,2.881040139258529e-6,365.25646023506073,3624.4022197653762,0.008570812525283278,0.016534460416803873,4.822780192227159e-6,1670.2814605808423,-520.389131395506,0.23671187268036534,-0.3654888614612325,0.0009765990419761056,4206.595695501118,505.2739479916732,0.04062807400826524,-0.041390690460448264,-157.67275456850396
2.59003327647737e-6,224.70078752106505,3503.76524207853,-0.005556652685873572,0.014926301342683536,2.881038370618414e-6,365.2564602439369,3624.4022199290057,0.008560614765473831,0.016342358559150557,4.158530713674532e-6,1674.3163331575752,1102.0465749124385,0.26338585147287635,-0.4279415202947008,0.0009790426126964815,4207.118126544354,505.591422187139,0.04074386422705627,-0.041193404269501153,-157.74984434950522
2.595469462087151e-6,224.7007875146871,3503.765242279976,-0.0056064989224589995,0.014720489638752493,2.8809728420327027e-6,365.2564602512254,3624.4022202471006,0.008541322883124102,0.016165447962598986,3.3654813891189695e-6,1678.360952712344,1031.3011103854644,0.2983551713230233,-0.53679757873014,0.0009815076904021542,4207.577903713631,505.7373408972798,0.040872411917594324,-0.04103335927696902,-157.82142435744834
2.5997024868402565e-6,224.7007875066232,3503.7652425136416,-0.005661026393641517,0.014538751427800535,2.8808756061613497e-6,365.25646025002584,3624.4022208045494,0.008515963154896057,0.016009315367683935,2.284498614205342e-6,1682.41534279077,874.2939588720072,0.3457296264008694,-0.8168188908492331,0.000983992168095792,4207.99706100002,505.71978077976087,0.041005510659498284,-0.04089792917632498,-157.88337781768078
2.602208672521476e-6,224.70078748530395,3503.7652430198655,-0.005712611186403681,0.014377446571538792,2.880551413398164e-6,365.25646028249764,3624.4022211144793,0.00848515735972696,0.015870970758717382,2.728050340314047e-7,1686.4795269953531,-4257.669370965092,-0.003064036698210722,-7.271778331235574,0.0009876555916421782,4208.596029050923,505.08309623171306,0.04125994598221208,-0.040744214388665725,-157.923504704731
2.610755628586636e-6,224.70078749212672,3503.7652429311074,-0.005806490385311274,0.01425842323269815,2.8800298927853244e-6,365.2564603549505,3624.402220909049,0.008423883310964164,0.01576163547124186,2.0840118928442362e-7,1690.5535289856095,-3808.798977612066,0.8130552829207618,-9.51484833991407,0.0009904473752312896,4208.836204276177,504.34220252677295,0.04152888867648919,-0.04073906490161142,-157.9545972392964
2.619709641791382e-6,224.7007875017145,3503.7652427479798,-0.005919328201577488,0.01416624511145512,2.8793663003712067e-6,365.2564604453317,3624.402220381814,0.008346799908649864,0.015673562586242005,9.920793222721404e-8,1694.6373724782075,-9454.261726575467,3.381042594233441,-19.919174216281217,0.0009926385164672992,4208.765136310235,503.9062091211632,0.04176147640096441,-0.040789932952666204,-157.9769425565793
2.630012538469347e-6,224.70078751392631,3503.7652424985176,-0.0060520371615466065,0.014111200251440323,2.8785079366687122e-6,365.2564605373601,3624.402219849137,0.008253432730040335,0.015614829376182469,5.718771780862388e-8,1698.7310812471121,-17278.856853333866,9.19283291812318,-34.302264336789975,0.0009947321762431333,4208.615520865193,503.1580125559745,0.04201377702046567,-0.040891371045843186,-157.99105385138157
2.6413528843212004e-6,224.70078752988974,3503.7652421305756,-0.006209073697031437,0.014086903770713942,2.8774637693386384e-6,365.2564606429149,3624.402219028948,0.008140765034936,0.015580007471963149,5.4494942625009803e-8,1702.834679123714,-17946.352074337952,13.886391598254265,-35.40868439741079,0.0009961495688262983,4208.137304890018,502.6800214519993,0.042227264768236274,-0.04105577098823197,-157.99575936587877
2.6540956482316813e-6,224.70078754705168,3503.765241707216,-0.006393353997328238,0.014096300718070158,2.876173785798717e-6,365.2564607541714,3624.4022180674874,0.008006860447672367,0.01557152226940337,4.011935632465149e-8,1706.948189996975,-24482.29103821673,24.258862483361092,-47.31254847671316,0.0009972892674768431,4207.444253513187,502.22836443255375,0.04243754165415842,-0.041265910898431866,-157.98863193587516
2.668383616278391e-6,224.70078756638173,3503.765241215564,-0.006591321355632351,0.014135945225845064,2.8747360222359328e-6,365.2564608619415,3624.402217110561,0.007863047416421633,0.015586475470800335,3.722842537350291e-8,1711.0716378135648,-25976.85004136423,32.38644965350747,-49.90213523374688,0.0009979480618457588,4206.5807846048765,501.75783292543946,0.042625005781270146,-0.041526684382980655,-157.96978211998902
2.6843744211162717e-6,224.70078758661109,3503.765240677964,-0.00681904351878408,0.014213988500996548,2.8730335601783305e-6,365.256460958161,3624.4022162721644,0.007696700208193625,0.015631232819236444,3.1638818370282807e-8,1715.2050465780003,-30234.052348185513,45.37690540566259,-57.54041115808944,0.0009983089728507809,4205.583532767627,501.0962418983868,0.04280455080483198,-0.04183656928343738,-157.9385271051832
2.701982966431433e-6,224.70078760813723,3503.7652400919483,-0.0070620020585029815,0.014324721306699156,2.87115940902059e-6,365.25646103446866,3624.4022156817914,0.007519619657583772,0.015701154870913177,3.167688290701818e-8,1719.3484403527846,-29543.44252023104,52.96058890683302,-56.10078244094502,0.0009982175500961095,4204.473102683064,500.2661518727314,0.04295937007837652,-0.04219718321343293,-157.89579778279057
2.7210730284344496e-6,224.700787630059,3503.7652394815154,-0.007320643966020318,0.014467829119483987,2.8691045096423884e-6,365.25646107979725,3624.4022155049433,0.007331510190122553,0.015796123947330393,3.19069694097132e-8,1723.501843258553,-28647.926678043787,60.29602107736202,-54.29471368850979,0.0009977891330826805,4203.301473520635,499.1731759552031,0.0430953549984707,-0.04260129212074426,-157.84291498960994
2.7411006512972122e-6,224.70078765199767,3503.7652388616,-0.00758414739472504,0.014641741649510367,2.8669357081875915e-6,365.2564610825934,3624.4022159241135,0.007140300187982118,0.015915093862165976,2.795018013641677e-8,1727.6652794742038,871.7151982884992,77.73727834507845,-60.13702454205038,0.0009969965068855387,4202.142041550324,497.69910745854423,0.04320604236510295,-0.0430478487742004,-157.7825550819798
2.761628527342272e-6,224.7007876739402,3503.7652382378724,-0.007851129017158032,0.014846213392093006,2.8646513741394897e-6,365.2564610365286,3624.402217040881,0.006946350278366608,0.016058215102384685,4.34825414870796e-8,1731.838773237045,-19351.266861242755,55.79873838542776,-37.091484802269086,0.0009960106470063444,4201.0598221440105,495.6891596768337,0.04330818908471508,-0.04353289355348022,-157.7202022589589
2.7635347489786785e-6,224.70078777197804,3503.7652349410178,-0.0080015109927737,0.015043452134328538,2.863002138286294e-6,365.25646195822543,3624.4022023207126,0.006822644377782916,0.016182893511555493,2.195581416370204e-9,1736.0223488429351,1751.77239216424,1356.9429881415874,1.3243713924276252,0.0009768008726813945,4190.08064212197,512.1826804449992,0.04212255317874526,-0.04510791140568272,-157.8065162233086
