mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.209028442189563e-6,224.7007835564436,3503.7654167525557,-0.005517103426818484,-0.005992150651548657,2.9095810956263785e-6,365.25648009769986,3624.4018346479497,0.008175251525506693,-0.0022368421075407196,1.1791769283388403e-5,1674.3163331575752,418.23394189588663,0.08830710594507185,0.052400120749885634,0.0010456687570799582,4191.309264823242,651.9142552231187,0.04404452744500892,-0.049359590180592244,-136.79465124949948
2.1976422277833254e-6,224.70078352122326,3503.7654174815393,-0.00547112787100343,-0.005978446650751713,2.910260278234661e-6,365.2564797870599,3624.4018383919797,0.008209349075476855,-0.0022266485321143833,1.248790282042625e-5,1678.360952712344,398.90320451705884,0.09292158636943254,0.05146254772133235,0.0010495422560315337,4191.027242374437,653.0011588405574,0.04438283898723329,-0.04903038340376238,-136.6825584385903
2.1846614441361257e-6,224.7007834818006,3503.765418296075,-0.0054306094434044706,-0.005985385359169362,2.9109093123003937e-6,365.25647947413574,3624.4018419642252,0.008236549806360913,-0.0022319738467171876,1.320633701899568e-5,1682.41534279077,380.2355434030731,0.09734155221973345,0.05063294418439322,0.0010535738747406518,4190.46872508405,654.7357082464557,0.0447427311733537,-0.04868422199835684,-136.56882766766293
2.1699281654568254e-6,224.70078343791067,3503.765419203076,-0.005393492346260223,-0.006017759037168507,2.911549629314131e-6,365.25647915934877,3624.401845359833,0.008258394775187661,-0.0022567874745753496,1.3952193889059547e-5,1686.4795269953531,362.16455540440575,0.10169281000162333,0.04984910338213093,0.001057679215443316,4189.636445654802,657.1712867324907,0.0451138852958315,-0.0483194090220971,-136.45489670840837
2.15331136418082e-6,224.70078338957765,3503.765420204444,-0.005357640558480457,-0.006077721379880657,2.9121978969659414e-6,365.2564788423006,3624.4018486022646,0.008276334498047811,-0.0023027519365486785,1.4736176929890624e-5,1690.5535289856095,344.6059368901069,0.10605355218528716,0.049036168949160706,0.0010617989447745666,4188.563303466652,660.2615878182789,0.04548989385953862,-0.04793818759259848,-136.3421067726871
2.13455825793019e-6,224.7007833362727,3503.7654213142446,-0.0053214349826008365,-0.006170960351499422,2.912877958346441e-6,365.2564785235872,3624.401851697048,0.008291433314866025,-0.002374509456417188,1.556843330629459e-5,1694.6373724782075,327.4889737060204,0.11049651737017718,0.04816319238255044,0.0010658954161596856,4187.262281153773,664.0654969737573,0.045862566174959436,-0.047534665832550616,-136.23171797099107
2.1134116833496028e-6,224.70078327790702,3503.765422537107,-0.005284990727867881,-0.0062986842557898265,2.913596925331209e-6,365.25647820390896,3624.4018546582024,0.00830320082640319,-0.0024728797544788478,1.6464316047729495e-5,1698.7310812471121,310.7221680233445,0.11509056230654068,0.047169001293586636,0.0010699811936125746,4185.762065512852,668.5567286282154,0.04623026018350102,-0.04710629485891683,-136.12498673525465
2.089567880800406e-6,224.70078321408215,3503.765423884308,-0.005246665949931221,-0.006463964927750348,2.9143763134842305e-6,365.25647788510156,3624.4018574887923,0.008312405429384386,-0.002600304832799481,1.7440250134627277e-5,1702.834679123714,294.1987422377166,0.11987847882797278,0.04599780892973795,0.0010740555376500573,4184.096023130292,673.7334646569981,0.046588897086812,-0.046648175312471785,-136.0233226770284
2.0627221028903194e-6,224.70078314450208,3503.765425364978,-0.0052084120877032136,-0.006668950899769606,2.915213003529528e-6,365.2564775726943,3624.4018601385637,0.008316881480274674,-0.0027582995556757824,1.8511279829940753e-5,1706.948189996975,277.8143863162063,0.12486759859396038,0.044596080532970955,0.001078181913920902,4182.279157281027,679.6200621943259,0.0469402169509073,-0.046154195831687506,-135.92854682461015
2.0327208710809e-6,224.70078306919444,3503.7654269822697,-0.005172534205948365,-0.006914899862637867,2.9160929902037933e-6,365.2564772757469,3624.4018625235035,0.008314044087901845,-0.0029475148637015344,1.96842685279454e-5,1711.0716378135648,261.4340039417203,0.12999644282664888,0.042969693662325135,0.0010824149458676818,4180.347379691116,686.1785678016607,0.04728551639761874,-0.04562250192986616,-135.84328056033436
1.999649074564077e-6,224.7007829886375,3503.7654287289215,-0.005143327505179621,-0.007201218645166808,2.9169814575538716e-6,365.2564770099579,3624.40186447087,0.008299792630665045,-0.003167161819430781,2.0953909827177262e-5,1715.2050465780003,244.93986707620405,0.13516972013150225,0.04114596866792538,0.0010868209648619126,4178.327726469016,693.3778420464942,0.04762761389807641,-0.045052620405132006,-135.77148706465073
1.964314403916134e-6,224.7007829045286,3503.765430571718,-0.005127603270869354,-0.007523381558259984,2.9177998242592493e-6,365.2564768010003,3624.401865694272,0.008268319513800002,-0.0034131083698528053,2.2283735521145265e-5,1719.3484403527846,228.16742982960326,0.1401747525270005,0.03922235951497955,0.0010914290581461295,4176.269387658687,701.0636206747002,0.047968468861937924,-0.04445671164703602,-135.71912884969026
1.928707025940032e-6,224.7007828205961,3503.765432431913,-0.005133524575271919,-0.007869987340589505,2.918418873382988e-6,365.2564766860046,3624.401865775853,0.008213505408888296,-0.0036758682972028666,2.3587352680144908e-5,1723.501843258553,210.96136836523965,0.14469478222219115,0.037389292691891216,0.0010961445462141417,4174.245307596313,708.9227785418514,0.04830332261532055,-0.043865553660962876,-135.69471755009116
1.8967331137110002e-6,224.7007827438219,3503.7654341570596,-0.0051691711317895074,-0.008216500581101722,2.9186452257362173e-6,365.2564767143204,3624.401864169043,0.008130867573949563,-0.003935594974931574,2.4700791586907324e-5,1727.6652794742038,1920.814631431996,0.14827013613261317,0.035958258804694984,0.0011006844533470734,4172.383265586759,716.3249677985826,0.048619175441100136,-0.04333981607250689,-135.70911641287222
1.8745522641243466e-6,224.70078268431024,3503.7654355171985,-0.005237768198927037,-0.008527006824849002,2.9182508298912624e-6,365.25647693773516,3624.401860309958,0.008022304012010343,-0.004164217491891137,2.538043253102788e-5,1731.838773237045,1906.340838603039,0.15022925694666162,0.03532704947362486,0.0011043863458355164,4170.824153085544,722.3983311347514,0.04888040721489721,-0.04297414821110002,-135.77338594056542
1.8703975754791863e-6,224.70078265499515,3503.765436206706,-0.005332088711745852,-0.008750535571072611,2.917022445803172e-6,365.25647739165026,3624.401853846134,0.00790120301060859,-0.0043226295692339566,2.53221641966607e-5,1736.0223488429351,1890.6642399101252,0.1495519031791764,0.035926416459697984,0.0011061918571546427,4169.719095677414,725.9810692157527,0.04903308525232844,-0.042897575898992193,-135.8934525033778
1.892145471161581e-6,224.7007826669449,3503.7654359462476,-0.0054324304427981855,-0.00882965573143104,2.9148801652685507e-6,365.2564780572918,3624.401845058172,0.007793377967894009,-0.004367795450581692,2.4282018565306823e-5,1740.2160306464214,132.83719455883744,0.14463705655899964,0.03805623417234298,0.0011050439109929647,4169.135831990347,726.0030848896174,0.049034669399764634,-0.04323009881638994,-136.06238273088005
1.9450181798493547e-6,224.70078272568261,3503.7654345691285,-0.005510749804798163,-0.00870735449737449,2.9119439889114506e-6,365.256478842016,3624.4018350648976,0.007732249666625346,-0.004258093580936701,2.2189537506939013e-5,1744.4198430608897,107.28999121103442,0.13266863059748135,0.04135625557621412,0.0011003636133868366,4169.017459582568,721.7666274673786,0.048887223602859735,-0.04404597442606794,-136.25501253491615
2.0290957138497144e-6,224.70078282726854,3503.7654321142786,-0.005537735550257042,-0.008340265562932778,2.908575856581216e-6,365.2564795782051,3624.4018258012643,0.007750321920883376,-0.003963865132701027,1.9288919640615886e-5,1748.6338105586951,1821.8787163682762,0.10902402868139832,0.04292306318088319,0.0010924788248307005,4169.1493333635535,713.3864449627087,0.04865625247773845,-0.045322133800364005,-136.43091863875517
2.1349216774370705e-6,224.700782953614,3503.7654289424913,-0.005492534628164381,-0.007744516934558746,2.9054221000934996e-6,365.2564800568156,3624.401819601652,0.00786484206010195,-0.003503110825421169,1.638010154329338e-5,1752.8579576713125,1772.8234014840118,0.07172167121835825,0.032009530971341106,0.0010826096037692854,4169.112051203162,702.7033245489511,0.048417816513653164,-0.046861082108194646,-136.54746701698224
2.226104613940871e-6,224.70078305788576,3503.765426188543,-0.005385237494360497,-0.007156635291716291,2.903511636589241e-6,365.2564801583123,3624.401817765191,0.008034140934616973,-0.0030601968041116256,1.4990476851277034e-5,1757.0923089894766,1707.6141485418273,0.04503833029072693,0.0011806952467288852,0.0010736509645315727,4168.503706626278,694.6918329356987,0.04820013887817013,-0.04810785737038739,-136.5877070127217
2.2873820131183044e-6,224.70078312483284,3503.7654243288334,-0.005257250771297982,-0.006704348764442637,2.9027194929876994e-6,365.25648002399083,3624.4018185919417,0.00819965087289217,-0.002724806794251187,1.5103751397378508e-5,1761.3368891633258,1652.0493419793547,0.04380024765151949,-0.02893093844739668,0.0010674578114849796,4167.443844098308,690.4021423538676,0.048082471564088784,-0.048892297085437096,-136.57311712182727
2.3327378183508375e-6,224.70078317232003,3503.765422958532,-0.0051160564932363276,-0.0063078720783070604,2.9024811151687293e-6,365.25647976495304,3624.4018208057914,0.008363786188414869,-0.002431033566633289,1.586970713835511e-5,1765.591722902544,1610.1958960978172,0.05368755899559628,-0.04986320126627383,0.0010631776486361528,4166.200986389527,687.6451740050569,0.04807910701675818,-0.04943872787497751,-136.52527150023562
2.368123862260437e-6,224.7007832046021,3503.765421958953,-0.004955025999038461,-0.005952279874934254,2.9026653461749958e-6,365.25647941970374,3624.401823972177,0.00853586245877885,-0.0021675114124588444,1.6878444251445235e-5,1769.8568349765105,1578.2759087158292,0.06533364591688091,-0.06356674002780385,0.0010600579200462285,4164.820411932362,685.8947121644401,0.04814751729904796,-0.04983446746971185,-136.45686512333674
2.3955083048540695e-6,224.70078322162925,3503.765421314246,-0.004764632913784405,-0.00564514444408215,2.9032829775762973e-6,365.25647901117014,3624.401827833591,0.008724318158211768,-0.0019406678955002162,1.7951352345111405e-5,1774.1322502144346,1552.778332541887,0.07534566772595688,-0.07295953891822946,0.0010575695222265285,4163.294221985639,685.1571435330991,0.04824197919583147,-0.0501117951638151,-136.37680122114315
2.4159479019753424e-6,224.7007832231208,3503.7654210210076,-0.004538035917548059,-0.005396801529280907,2.9043550717020885e-6,365.25647855968526,3624.4018321677063,0.008934708889763512,-0.001759097411958856,1.9014125956454367e-5,1778.4179935055072,1531.3081938463242,0.08296674900369126,-0.08001578569082028,0.001055335445012849,4161.6139458172665,685.5128791153755,0.04832406043643715,-0.05028887014974035,-136.29181933027755
2.43064669882687e-6,224.7007832104356,3503.7654210419573,-0.004271272522920236,-0.005207874648398752,2.905883596944379e-6,365.2564780822538,3624.401836798741,0.009170786896050541,-0.0016238315192734587,2.0042192568732992e-5,1782.7140897990432,1512.2222081104096,0.08843442593486538,-0.085946259853724,0.001053042783304203,4159.78618664972,686.9380623436346,0.048363958254902924,-0.050385599483112685,-136.20713530114642
2.4405275904681747e-6,224.70078318498489,3503.765421344345,-0.003962841760676264,-0.005079266579584881,2.9078635748572998e-6,365.25647759394474,3624.4018415811574,0.009434354618633992,-0.001535994290739614,2.1028107646459677e-5,1787.0205641046275,1494.5328443762983,0.09215561137358591,-0.0913726686966644,0.0010505104745573654,4157.836603515103,689.3845630577501,0.04834209802352693,-0.05041528587271869,-136.12710627288237
2.4462942308637523e-6,224.70078314872907,3503.7654218865173,-0.0036134444797209786,-0.005011046123488604,2.910280921312202e-6,365.25647711140954,3624.401846369693,0.009725206541611983,-0.0014960029686314305,2.194426309952816e-5,1791.3374414922582,1477.5328541788713,0.0944848643320858,-0.09673962397302295,0.0010475523765429836,4155.831635549984,692.7239372156799,0.048235347446242756,-0.050392571348526816,-136.0558732112984
2.448270473930181e-6,224.70078310342052,3503.765422636112,-0.003229143760006371,-0.005006185608752631,2.9130946167896673e-6,365.256476653706,3624.401850992253,0.010038622520587284,-0.001506233168649955,2.2747213716526106e-5,1795.6647470925,1460.7558974884262,0.09563889570521703,-0.10232578574959238,0.0010441162821126413,4153.849662085207,696.8347500965194,0.04802941064126708,-0.05032450360303495,-135.99781489258447
2.470627762807901e-6,224.7007829355778,3503.7654267474713,-0.0030559486140617595,-0.0062659246942211155,2.9179530253706934e-6,365.25647666515897,3624.4018605222823,0.010251882437652177,-0.0025489406381497,4.3883036491834345e-7,1800.00250609662,87.44443798209728,-9.120983550581728,0.3581143612778744,0.0010292617627524335,4165.632891745722,686.1088381814878,0.04500436428108879,-0.05045540557995525,-136.53059307756564
2.455933368450619e-6,224.70078283956417,3503.765428444894,-0.0026412029683022084,-0.006478831353572881,2.9219046472260167e-6,365.2564763922722,3624.4018620810834,0.010570481580279326,-0.002725092888139106,8.798688495794905e-7,1804.3507437567407,1575.0746908378985,-4.713730076845298,-0.14726958553501235,0.0010250862295671048,4162.136115550435,696.0694665760909,0.044620251463742475,-0.05014188053131338,-136.42228767837892
2.43836005569219e-6,224.70078274665025,3503.765430117946,-0.002238054841215214,-0.006704960207154541,2.925817698710316e-6,365.2564761889956,3624.401862902866,0.010873115246004856,-0.0029085631944603626,1.3360435363322251e-6,1808.7094853859867,1468.9201746412136,-3.1825088464637705,-0.29392916695079574,0.001021529263078097,4158.852088803393,705.7178623366226,0.04428519590770864,-0.04980984777771809,-136.33075924054046
2.4183742701206675e-6,224.7007826613077,3503.7654316763997,-0.001854345715747857,-0.006935859450602214,2.9296103956242417e-6,365.25647606747333,3624.4018628979516,0.011154003271579465,-0.003093094520740884,1.768536518818288e-6,1813.07875635863,1406.2674967756527,-2.4395905743663326,-0.3651499968622051,0.0010183132353825007,4155.915595263744,714.7480187759596,0.043968151323391776,-0.04948441936541464,-136.2612960806715
2.396007670161776e-6,224.70078258756462,3503.7654330539317,-0.0015155571777113151,-0.0071653645070672975,2.9330710004381746e-6,365.2564760461897,3624.4018619213257,0.01139274151901748,-0.0032731141412769534,2.1756538715170876e-6,1817.4585821102378,1360.891667535488,-1.9867727446108419,-0.40635831217692925,0.0010157051107242366,4153.510285775727,722.7582440617354,0.04368515433917818,-0.04916959842656765,-136.218576296533
2.3718947116197915e-6,224.70078252924938,3503.765434184604,-0.0012432074878458365,-0.007387857317070426,2.9359989377321687e-6,365.25647613265403,3624.4018599569345,0.011573133370588497,-0.0034442559968011544,2.5370817469639056e-6,1821.8489881378266,1323.7144770840664,-1.683258811163779,-0.4331489259542964,0.0010138119451686533,4151.802316054826,729.3432402655335,0.0434407638143646,-0.048878480792267406,-136.20579089811724
2.3469122128903267e-6,224.70078249054637,3503.7654349937475,-0.0010598389639829102,-0.007591076453698114,2.9381759307009636e-6,365.25647632891736,3624.401857043782,0.01167863003575929,-0.0035966945760852716,2.8305811256953074e-6,1826.2500000000005,1289.7245632162158,-1.4674369931479183,-0.4537970503225563,0.0010127785195335587,4150.959762508157,734.0321643043555,0.04324666051834299,-0.04862703660639416,-136.22374635946585
