mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2888430338353364e-6,224.70077891644462,3503.765402418598,-0.0002788138929237098,-0.0030853598328515097,3.079879387086177e-6,365.2564694299397,3624.4021110611634,0.01410878734589581,0.00019384132117190926,4.7398156242858345e-6,1622.6147603842544,898.186548131054,0.11197074509816458,0.12961912801972886,0.0009546159074398573,4232.5953859559695,536.5425673323932,0.04167076729642589,-0.05154309987782083,-192.14485171631063
2.2907732562077176e-6,224.70077889017608,3503.7654029278997,-0.00029578077167527564,-0.0032011633789430843,3.0792261175907494e-6,365.2564695073425,3624.402109432297,0.01407955643810782,0.00011191647002465628,4.962820365011145e-6,1626.5344852652315,877.0113551124658,0.13150548053732736,0.11700477271529984,0.0009542618776653164,4231.469702164086,539.5257306417043,0.041624800719713556,-0.05148268059503947,-192.114054739302
2.2930149965333717e-6,224.70077886647695,3503.765403385771,-0.0002961395445530375,-0.0033395149403760123,3.078692341397392e-6,365.25646960440554,3624.4021075181727,0.014064203609708663,1.2006630868261722e-5,5.170616617217269e-6,1630.463678963774,855.0546838996313,0.14837838332113298,0.10376542513661906,0.0009533505781853957,4230.423226263109,542.3854634389177,0.04153148023954514,-0.05146054195519273,-192.0775044401009
2.29553396521767e-6,224.70077884566294,3503.76540378835,-0.00027617177912947466,-0.0034961277603748134,3.0783189944387397e-6,365.2564697127059,3624.402105462998,0.014066270517863747,-0.00010294198193600966,5.357126168292376e-6,1634.4023643535536,832.6231927320246,0.1630448826356945,0.0904388852703257,0.0009518865133836531,4229.512023636519,545.0030278158362,0.04138835798443008,-0.05147534760544079,-192.03689165257683
2.2982515019856827e-6,224.70077882786018,3503.765404134313,-0.00023477349137103929,-0.00366779815653784,3.078126614196127e-6,365.25646982608686,3624.402103369933,0.01408704945627693,-0.0002308184161298532,5.5209407264673204e-6,1638.3505643634992,809.9044709166302,0.1759727428458241,0.07724327950933003,0.0009499076975816067,4228.758357604979,547.3392954204503,0.041195808906247106,-0.05152264961524703,-191.99416852601453
2.301128868796339e-6,224.70077881328785,3503.765404421365,-0.00017069906271121934,-0.0038495328011992173,3.07813365954698e-6,365.25646993740133,3624.402101367856,0.014127851902716766,-0.0003679944938938203,5.659533996883575e-6,1642.3083019779285,787.0387755901917,0.18744606833190114,0.06445733530948937,0.0009474656425402969,4228.2078331461635,549.2881776353353,0.04095565074096452,-0.051600268116974095,-191.9516019710841
2.3041116724481144e-6,224.70077880182055,3503.76540465386,-8.433737602087118e-5,-0.0040373098312841945,3.07834443715062e-6,365.2564700399941,3624.402099570026,0.014188543402811393,-0.0005114774302325146,5.7684592749749334e-6,1646.2756002366807,764.1986271213938,0.19781472037512582,0.05224322955270308,0.0009446555968743975,4227.883533762277,550.8040935092004,0.040673635467322444,-0.05170132881338625,-191.911787722398
2.3050932497649907e-6,224.70077884987177,3503.765403686116,0.0003721574109239596,-0.004509053222180113,3.0829737240791467e-6,365.25647049079976,3624.4020920040375,0.014547779721780951,-0.0008564136726889383,3.3986302934263837e-6,1650.2524822352566,1327.7328781082656,0.3571558252323486,0.14724068746736962,0.0009413144642718494,4229.969003914918,551.3153638220532,0.04067447685373918,-0.051733006793119575,-191.82754743545956
2.3056943371315843e-6,224.70077884982183,3503.765403666894,0.0003995949398998624,-0.004739987552298449,3.08310909737803e-6,365.25647062346616,3624.4020903650617,0.014568281734975874,-0.0010337287093128479,3.523637118375304e-6,1654.2389711249439,1311.5797584339487,0.35220619163343125,0.1606046117932257,0.0009382197133081141,4229.842424895298,552.688327206452,0.040237786549842364,-0.05186825396392528,-191.7345795648979
2.3063427376906577e-6,224.70077884947096,3503.765403662005,0.00044992940265869687,-0.004973558600447413,3.083411621016715e-6,365.2564707182344,3624.402089340199,0.01460793779782761,-0.001215605958511581,3.6346743810636497e-6,1658.2350901129578,1295.4983865729548,0.3455476839349859,0.17403743750224973,0.0009349811126744829,4229.8969837510585,553.7261906442968,0.039767714802632234,-0.052008486523020425,-191.65646806982363
2.3069848387974395e-6,224.7007788485428,3503.7654036764325,0.0005235437822366325,-0.005204495136783844,3.0838852201808674e-6,365.2564707739934,3624.402088920261,0.014666835120725103,-0.0013981341552312114,3.7360104227342075e-6,1662.2408624625748,1279.2541155649785,0.3364930005434317,0.18733851160435228,0.0009316760527432745,4230.116640336199,554.4409792466461,0.03927732590631059,-0.052148294626602365,-191.59478488535012
2.307540550790561e-6,224.70077884686341,3503.765403711771,0.0006193114116598856,-0.005425796459242712,3.0845255762012558e-6,365.25647079150013,3624.402089067375,0.014743852643751899,-0.001575860653230595,3.828503784587855e-6,1666.2563114932682,1262.6975667512604,0.32473317244351657,0.2004691082354298,0.0009283951053594233,4230.480929219008,554.8484791119835,0.03878226189185245,-0.05228185170826527,-191.5504049856307
2.3079067238998174e-6,224.7007788442788,3503.765403769484,0.0007357113771028517,-0.005631951188652602,3.0853255411344997e-6,365.2564707726578,3624.4020897234805,0.0148375604019984,-0.0017444334605622742,3.914082868345077e-6,1670.2814605808423,1245.5044102224283,0.30981397676671213,0.2131026508823726,0.0009252154025414358,4230.959490597261,554.9870297677818,0.038296888275672916,-0.05240413982360166,-191.5234138799677
2.3079863137383052e-6,224.70077884072364,3503.7654038478195,0.0008704162921638416,-0.005813772536738444,3.086271216828299e-6,365.25647072009417,3624.4020908263465,0.01494580177485649,-0.0018963589054545203,3.99386281310605e-6,1674.3163331575752,1227.3641009004534,0.29163891898467986,0.224888096840879,0.0009222138620680377,4231.532597487923,554.8480456434534,0.03783715302669873,-0.052512488172901765,-191.51306967952
2.3076124713245125e-6,224.70077883598265,3503.765403949534,0.0010194053672732014,-0.005968299587005122,3.0873407926393733e-6,365.25647063896906,3624.40209227217,0.015065285191452836,-0.002028978370556192,4.069694121243138e-6,1678.360952712344,1207.8338200882406,0.27030522643296007,0.2351942586320199,0.000919464102197348,4232.144148421225,554.5510689783483,0.037415668598104815,-0.05259950052586007,-191.5178449174058
2.3066474844198238e-6,224.70077883003657,3503.765404072027,0.001179422241499987,-0.006087125432084886,3.0885132106488806e-6,365.2564705331711,3624.4020939889706,0.015193129284705785,-0.002135183889444739,4.143818801467577e-6,1682.41534279077,1186.4303968342222,0.24603274554068072,0.24333588953996216,0.0009170288667730176,4232.769970599687,554.1014013823589,0.037046224805717676,-0.052663383119018074,-191.53555384117462
2.304941279737528e-6,224.70077882281436,3503.7654042161225,0.0013449618315110334,-0.006168022978303145,3.0897532136316935e-6,365.2564704088879,3624.4020958781925,0.015324821756974416,-0.002212583837309724,4.2212211922720426e-6,1686.4795269953531,1162.652973116331,0.21946550874597923,0.24846935779550272,0.0009149718745969235,4233.37401470025,553.5697791828936,0.036738881402077775,-0.0527001084414179,-191.56354484838798
2.3023112962985764e-6,224.70077881426812,3503.765404381359,0.0015117739548811168,-0.0062078605908810845,3.091032728551875e-6,365.256470271127,3624.402097866072,0.015456791025995346,-0.002258122713337254,4.307545171868458e-6,1690.5535289856095,1136.0048461170306,0.19159681872183146,0.24976920261099478,0.0009133168373276587,4233.923976323127,553.0137230457523,0.03649889823006642,-0.052708052830555616,-191.5989140112836
2.2985502416041837e-6,224.70077880418006,3503.7654045722584,0.0016768299030735377,-0.0062065637813911835,3.0923314010616275e-6,365.2564701243159,3624.4020998964666,0.015586377779319158,-0.002271173323540793,4.413318397933542e-6,1694.6373724782075,1106.03235298244,0.16370759677749025,0.24640137875739068,0.0009120714454153043,4234.398125193023,552.4933967854423,0.036327632663245436,-0.05268489414036966,-191.63867640617357
2.2933478297978693e-6,224.70077879227273,3503.765404794286,0.0018358875200809998,-0.006163751768991782,3.0936210387231423e-6,365.25646997263414,3624.402101925672,0.015709812727236577,-0.002250760879257788,4.556757010720475e-6,1698.7310812471121,1072.3491055352506,0.13761960877919374,0.23759142297225974,0.0009112489207710988,4234.777170139056,552.053111398633,0.036226022643600427,-0.052629708861560806,-191.6798264948118
2.2861652060341295e-6,224.70077877796925,3503.765405059196,0.001986598309471418,-0.006081734497847031,3.094891200050621e-6,365.2564698195368,3624.4021039214113,0.015824612499197904,-0.0021982430618198625,4.759471122646325e-6,1702.834679123714,1034.8611435229182,0.11539417668520986,0.2232639802947731,0.0009108349544503404,4235.036911518504,551.7878773173524,0.03618952493113588,-0.05253865290752883,-191.71923114018807
2.2763263594337365e-6,224.7007787602672,3503.7654053842575,0.0021255371582162104,-0.005959297316418742,3.096124826983801e-6,365.2564696690465,3624.4021058421426,0.01592707122723763,-0.002112010344542155,5.049584947770023e-6,1706.948189996975,993.8745788722196,0.09895757417686217,0.2041437488567944,0.0009108370523689867,4235.130492513919,551.8124819556836,0.03621870976583113,-0.052407528131352986,-191.75334648509764
2.263247629651779e-6,224.7007787380624,3503.7654057862337,0.002246807260242184,-0.005795287746931555,3.09728421599617e-6,365.25646952708547,3624.402107618369,0.01601149647037305,-0.001990269168698366,5.4570300710601876e-6,1711.0716378135648,950.6349046600004,0.09001228690539267,0.18217576035906796,0.0009112485600361753,4234.987256512666,552.286213377189,0.03631230071430492,-0.052233588196377086,-191.77789537043412
2.2470563095534397e-6,224.70077871095882,3503.7654062625334,0.0023411828735132923,-0.005590303326746138,3.0982893978613364e-6,365.2564694051428,3624.402109095149,0.016069975954394033,-0.001832310886004384,5.993485387807368e-6,1715.2050465780003,907.4580823143169,0.08858944572681722,0.16061801320723237,0.0009119928727221734,4234.504909341415,553.3751134073277,0.03646359138461747,-0.052026705059617706,-191.78796708184237
2.228980776506199e-6,224.70077867983522,3503.7654067892813,0.0024025336297688717,-0.005358512815223777,3.0990608755914367e-6,365.25646931598465,3624.4021101025305,0.016098310456437198,-0.0016483912542262034,6.640735971128254e-6,1719.3484403527846,866.9459326816634,0.09273621891504377,0.14245127736798038,0.0009128759963957859,4233.642644382831,555.1402187491328,0.03664721338506256,-0.05180958235375626,-191.77912016868189
2.2108664689814107e-6,224.70077864673004,3503.76540732038,0.0024317074151424625,-0.005117572343273655,3.0995610389625427e-6,365.2564692705871,3624.4021104810217,0.016098727938949658,-0.0014522916372014698,7.35554335716308e-6,1723.501843258553,830.4118034072205,0.0992530593164449,0.1287807202411894,0.0009136075714403338,4232.411139327753,557.522759546904,0.03682721583309998,-0.05161332528638516,-191.74909552837977
2.194469663229458e-6,224.70077861416718,3503.765407807073,0.0024381298214048203,-0.00488160863088445,3.099821987415093e-6,365.256469269882,3624.4021102165416,0.0160806160963821,-0.0012559857148259502,8.089267421236644e-6,1727.6652794742038,797.7201633215321,0.10569709930528451,0.11896608458869103,0.0009139141469527247,4230.912873208345,560.2856348855746,0.03696985522546462,-0.05146613269750181,-191.6987065716314
2.181195200050495e-6,224.70077858473067,3503.7654082000254,0.0024307947301658315,-0.004655159926902743,3.0998879000407947e-6,365.256469308768,3624.4021093653346,0.01605303982801976,-0.0010643484052148603,8.802622940455153e-6,1731.838773237045,767.8776956828976,0.11058253348014818,0.11170973120928374,0.0009136279414450101,4229.254686198963,563.1525546080708,0.03705759659664762,-0.05138842071983788,-191.63134334023258
2.1722852501354186e-6,224.70077856096196,3503.7654084494675,0.0024167445579371697,-0.004430565874060178,3.099792972943149e-6,365.25646937660537,3624.4021080587872,0.016023324361153994,-0.0008728341828121818,9.463398424004145e-6,1736.0223488429351,739.7483876572288,0.11321697164410922,0.10582175821118218,0.0009126558527921878,4227.54242199225,565.7791273814115,0.03708674108107319,-0.05139934707886295,-191.5517302558267
2.1687341815661842e-6,224.70077854530646,3503.7654085070994,0.0023993844357142516,-0.004195089033346246,3.099550174752195e-6,365.2564694616836,3624.402106444365,0.015995762431400717,-0.0006728493720624758,1.0050343225502988e-5,1740.2160306464214,712.2709070606683,0.11340587825885431,0.10037623542925625,0.000910975252010381,4225.861691218792,567.8400809967925,0.0370631082072955,-0.05151468850567466,-191.46461661699138
2.5007274880210596e-6,224.70077885923178,3503.7654005858067,-0.00016165465152540926,-0.0015919183608704326,3.0746402813248482e-6,365.256469458727,3624.4021024265453,0.01424807363743148,0.001357277312578953,2.5950321003405526e-8,1744.4198430608897,21966.723061501816,75.51657329740287,37.76370670582772,0.0009198365084253748,4218.747103007713,542.7958888109074,0.0402748293561928,-0.05494045685896138,-191.09799998970655
2.510920854369106e-6,224.70077884176675,3503.7654006408607,-0.00011769745957380879,-0.00126679385684373,3.0741750132863882e-6,365.2564693858938,3624.4021038328706,0.014282608183674394,0.0016185695648396753,4.9143410019590764e-8,1748.6338105586951,10310.884916402587,42.76856593136296,19.89543325689162,0.0009173918567477654,4218.07483245282,540.9335057580217,0.04021923143298352,-0.055324565820540225,-190.85415547056044
2.5166505217606804e-6,224.7007788213465,3503.7654007818496,-2.592991583308054e-5,-0.0009737145854773477,3.07408367890314e-6,365.25646931709787,3624.4021053686806,0.014351521843985766,0.0018558041863585711,2.9103311978262252e-8,1752.8579576713125,19789.05379010214,75.28089945980186,33.724884569446715,0.000914913699858547,4217.63992224284,539.0202256909733,0.04012814976107786,-0.0556801924546416,-190.629493841674
2.518863536156576e-6,224.7007788000826,3503.765400978973,9.255791300454508e-5,-0.000701626236055548,3.0742263441338257e-6,365.25646925446307,3624.40210697131,0.014439100243067585,0.0020775771918953435,4.747255336515402e-8,1757.0923089894766,12402.223382882565,47.44171099243846,20.45967299419911,0.000912717925791902,4217.503945074496,536.8587020396167,0.04004015063227302,-0.05599562475204863,-190.4359193606572
2.516436879929921e-6,224.70077877700086,3503.7654012461603,0.00024420013200635867,-0.00047289084559941347,3.0747018253910634e-6,365.25646921617556,3624.402108326413,0.014549522958934335,0.0022665419618425405,4.160475151442726e-8,1761.3368891633258,13832.265812357728,54.65105324189952,22.983894904053844,0.0009106645110329417,4217.501129258216,535.0410738481431,0.039930753517134404,-0.0562508293284687,-190.27290023545493
2.5107901948724206e-6,224.70077875359462,3503.7654015473718,0.00041358402348161367,-0.00027339551792784596,3.07539125142232e-6,365.2564692018714,3624.4021094003606,0.014671762968900208,0.0024334875752615092,5.872107532115334e-8,1765.591722902544,9839.224271917028,38.78249786682064,15.844693886958373,0.0009087855078953529,4217.606594100233,533.4543618025125,0.03981494580445811,-0.056456388522169824,-190.1398983832572
2.501837448636065e-6,224.7007787289786,3503.7654018899702,0.0006058383554375988,-0.0001161287188062761,3.076350371798943e-6,365.25646921760256,3624.40211005443,0.01480994139201948,0.0025682336319052244,4.290556697807515e-8,1769.8568349765105,12828.873118034187,52.63689111226962,21.13339580857594,0.0009069082197887788,4217.673266745394,532.5005796953877,0.03967128172943042,-0.056608880124499585,-190.0294301986807
