mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.392141024084521e-6,224.70078331145402,3503.7653795884808,0.007041093306004716,-0.003772607191624401,3.0932355824548122e-6,365.25646480949223,3624.4021550796056,0.01907188387195699,-0.0009632008628895616,6.0046461885996615e-6,1614.8036258557752,773.8663395609732,0.10406670351006167,0.11736574061563389,0.000820140238069917,4202.1509781792365,4795.639440251359,0.03115135041941864,-0.05247232407961582,-175.0732323946588
2.3900013484465e-6,224.70078327893611,3503.76538031518,0.006936787663711234,-0.0039393277455645435,3.092819127087842e-6,365.2564649831604,3624.4021541602237,0.018993963773566373,-0.0010999952408529427,5.546151917491117e-6,1618.704481502289,767.1148821559073,0.10727461243609794,0.13252139160091725,0.0008250292895663306,4203.201975578468,4797.630127290047,0.03142359241363925,-0.051865554592032556,-175.14339308023332
2.387374312933939e-6,224.70078324605532,3503.7653810411184,0.006827539231493167,-0.004116383307496794,3.0923740660745465e-6,365.2564651633587,3624.4021530447044,0.018911201149317807,-0.001243615324626759,5.106416627010461e-6,1622.6147603842544,762.6219438201548,0.1129647214788104,0.14995713466505323,0.000829836716139735,4204.104525344717,4799.696589178701,0.031703827376027456,-0.05128188697490719,-175.19989280882103
2.3844500513290473e-6,224.70078321308054,3503.765381762974,0.006719121832850656,-0.004305267763130786,3.091925005485351e-6,365.2564653462185,3624.402151769262,0.018828084081361777,-0.0013953556819198284,4.700592331767334e-6,1626.5344852652315,760.3978641618504,0.12249481038477679,0.16929728092524507,0.0008344111837427406,4204.87654612525,4801.8099003269845,0.03197610127244079,-0.05073037155029591,-175.24181722694388
2.3814476524341597e-6,224.7007831805308,3503.7653824727663,0.006619591871523043,-0.004506027991902244,3.0915094964738087e-6,365.25646552673254,3624.4021503916765,0.018750896861386996,-0.0015555621360157364,4.344545590073248e-6,1630.463678963774,759.974546405398,0.13737805872871628,0.18938452561429076,0.0008385721020675976,4205.54888322312,4803.91584385834,0.03222216509054248,-0.05022241934054442,-175.26915152026893
2.3785283377475116e-6,224.70078314886769,3503.7653831637663,0.006534482069265324,-0.004719103710177275,3.0911535070425267e-6,365.2564657004754,3624.40214896921,0.01868397942705723,-0.00172491866924363,4.051323025640764e-6,1634.4023643535536,760.3103828845987,0.15888120279485324,0.20816453186435316,0.0008421985566255109,4206.155887815281,4805.9740082748085,0.03242893523539996,-0.049763826565392355,-175.28273388826247
2.3758303142252373e-6,224.70078311856057,3503.7653838271326,0.006470518431967471,-0.0049428615360258025,3.090897887658196e-6,365.2564658591356,3624.402147606495,0.018632797683987862,-0.0019024530717766022,3.825909547434857e-6,1638.3505643634992,759.7712733131253,0.18673228126753202,0.2232716488689328,0.0008451557923735987,4206.726755834225,4807.926684103803,0.032583936903454194,-0.04936267782247056,-175.28418926985293
2.373439104099065e-6,224.70078309007062,3503.765384452191,0.006431886706906542,-0.0051737172539903275,3.0907744644968727e-6,365.2564659944873,3624.402146404992,0.018600991945727598,-0.0020855054474996676,3.6634942269340272e-6,1642.3083019779285,756.8321951601871,0.21892744981437467,0.23309404689839022,0.0008473680506067751,4207.276440553705,4809.719900874564,0.032681685537205206,-0.0490247921537281,-175.27586286019104
2.3647942801778153e-6,224.70078305178293,3503.7653846124363,0.006594264971283412,-0.005275746017420607,3.0931981210956763e-6,365.256465788096,3624.402146091387,0.0187300493142674,-0.0021499369839299573,1.476704817879395e-7,1646.2756002366807,1904.988449834498,-6.993276406259494,2.7812698308702823,0.0008430675121030109,4204.393238732287,4810.487386217037,0.03273926955696223,-0.04953548541860251,-175.2599563107353
2.342166998830784e-6,224.70078306643904,3503.765383753146,0.006193837979533755,-0.005662293540689433,3.0912324402003115e-6,365.25646568263556,3624.4021425320025,0.018429348235066503,-0.0023927477194480708,5.336490731591791e-6,1650.2524822352566,120.6847800435466,0.12594396198201943,-0.16369900794575182,0.0008462591541186922,4199.433177468221,4815.977768112278,0.03370154532406676,-0.04928157580294434,-175.19877177508312
2.338242778537324e-6,224.70078303857895,3503.765384212834,0.006176165961258721,-0.005882598574136104,3.0915879690392588e-6,365.25646566109674,3624.402142359852,0.01842687909618201,-0.002558555584876572,5.878111720507652e-6,1654.2389711249439,1760.9732050211655,0.1274583836943219,-0.1503335566313773,0.0008466653624245588,4198.514059589326,4818.35087979448,0.033694859671359975,-0.04909335813041998,-175.09776967855498
2.3347683512266276e-6,224.70078300936783,3503.7653846968383,0.006179984790252267,-0.00610502077868552,3.0920531374566966e-6,365.2564655931492,3624.4021426842287,0.018440638426499265,-0.0027271720402328747,6.400297763119312e-6,1658.2350901129578,1750.262934619817,0.12738994598990128,-0.1402745929414467,0.0008466490567468955,4197.539347934355,4820.614497296484,0.033659572316130884,-0.048937060210741574,-174.99454474799745
2.331844285223012e-6,224.70078297922876,3503.7653852008457,0.006203674673904522,-0.006328493131227057,3.092602419172171e-6,365.2564654814836,3624.4021434852325,0.018469087062663793,-0.00289778362585099,6.904178890146227e-6,1662.2408624625748,1739.0174373317102,0.12651031461370632,-0.1325543122717642,0.0008462640386621736,4196.533793685453,4822.753499967958,0.033600163096578865,-0.048809938970227576,-174.89112471915092
2.3295741635705356e-6,224.7007829485426,3503.7653857204814,0.006246680507890572,-0.006550802328446917,3.093219371741677e-6,365.256465327823,3624.402144751093,0.018511539142528035,-0.0030686485314029084,7.38941691209943e-6,1666.2563114932682,1727.4469215674612,0.12510968748155563,-0.12651743471689367,0.0008455305565868409,4195.513825069909,4824.744956909504,0.03351829520351927,-0.048712363134914505,-174.78959734614844
2.328080591876126e-6,224.70078291782468,3503.7653862488282,0.006308351003360469,-0.006768505130603885,3.0938864428856266e-6,365.25646513510344,3624.4021464586153,0.018567245962429122,-0.003237081874918479,7.853959161034427e-6,1670.2814605808423,1715.7009642911848,0.12337888212055571,-0.12168089186121242,0.0008444733620222135,4194.501429424099,4826.559901952,0.03341573500527531,-0.04864428638601861,-174.69207938862507
2.327471807708294e-6,224.70078288764063,3503.765386777588,0.006386966236061915,-0.006980573474190402,3.0945824912015063e-6,365.2564649096478,3624.4021485474173,0.018634764962169294,-0.0034022962410522033,8.297849839507752e-6,1674.3163331575752,1703.8190669372689,0.12159020707093035,-0.11770835012295783,0.0008431342858413301,4193.520069068941,4828.184462243933,0.03329492224645901,-0.04860493162724938,-174.6006684062481
2.3278731668710976e-6,224.7007828586448,3503.765387296554,0.006481249723741704,-0.007183104512022079,3.0952884428300208e-6,365.2564646567722,3624.4021509683566,0.018712962991487603,-0.0035612068947699516,8.719375757596171e-6,1678.360952712344,1691.9190338505475,0.11978529096335962,-0.1142816779718203,0.0008415411393885422,4192.592863236457,4829.587480564974,0.033157307409075555,-0.04859485738846055,-174.51739106635597
2.3293627383603903e-6,224.70078283134728,3503.765387797917,0.006588365816768561,-0.007373385910889503,3.0959816324392293e-6,365.2564643832132,3624.402153659491,0.01879963775339626,-0.0037116255912101022,9.119317098672138e-6,1682.41534279077,1680.0416931021673,0.1180640383262375,-0.11115497801928849,0.0008397567012932082,4191.746938989164,4830.749267157285,0.033007291245359414,-0.04861168445591788,-174.44415640821902
2.332059734736293e-6,224.70078280657657,3503.765388267632,0.006705586369174657,-0.007547742975860616,3.0966371778569473e-6,365.256464097219,3624.402156541315,0.018892681575837504,-0.0038506101892321577,9.497282772321596e-6,1686.4795269953531,1668.2514682158853,0.11650966373395291,-0.1081049350541796,0.0008378292514619928,4191.010120942062,4831.637418719018,0.032847786708027224,-0.04865573993573518,-174.38271309243885
2.336016417503848e-6,224.70078278485917,3503.765388696612,0.006829402823780129,-0.007703268134472108,3.0972334299789136e-6,365.256463806514,3624.402159542405,0.018989509209764725,-0.003975806805376165,9.855959417715663e-6,1690.5535289856095,1656.5833154485779,0.11517074477920432,-0.10493916135422178,0.000835826561618544,4190.410751883615,4832.233886264908,0.03268311798993762,-0.04872403144369077,-174.33460697054903
2.3413462970404806e-6,224.70078276704456,3503.765389070181,0.006956693393769676,-0.007836507005620748,3.0977473069496356e-6,365.256463520266,3624.402162580004,0.019087860829851873,-0.004084512689937041,1.0194323967791642e-5,1694.6373724782075,1645.0745514629232,0.11416347439759897,-0.10146394864751838,0.0008338038769679457,4189.986821032908,4832.506821952207,0.032515569103975635,-0.04881536198890818,-174.30113337721963
2.348123050970503e-6,224.70078275397574,3503.7653893723714,0.0070825338623672915,-0.007941933355003695,3.0981483453197032e-6,365.2564632468902,3624.402165573236,0.019184138448291876,-0.0041722350445844705,1.0514564559003236e-5,1698.7310812471121,1633.7913219404857,0.11349285485484961,-0.0975206904831615,0.0008318386193232371,4189.763481556038,4832.415206928561,0.03235215055933506,-0.04892925060480253,-174.28328039689944
2.3564103233202656e-6,224.70078274640008,3503.7653895891963,0.007202525999308633,-0.008015169930513325,3.0984122278654646e-6,365.2564629949222,3624.4021684467493,0.019275246987237465,-0.004235524490184991,1.0816907447309767e-5,1702.834679123714,1622.7679562928727,0.1132209775486842,-0.0929763787665578,0.0008300086365749624,4189.776535359532,4831.925395431445,0.032198317882962235,-0.04906304074047823,-174.2816642845385
2.3662720279095236e-6,224.70078274519452,3503.765389703638,0.007311552423335537,-0.008050665710780452,3.098511605688772e-6,365.25646277279645,3624.4021711256423,0.019357592590194827,-0.004269960011480119,1.1101283989377674e-5,1706.948189996975,1612.0500453837356,0.11338942529553521,-0.08771064902511329,0.0008283960841411757,4190.05969424937,4830.99543318919,0.03206072874759276,-0.04921475161715393,-174.29646588574343
2.3777496730562813e-6,224.70078275109134,3503.765389700509,0.007403752175471942,-0.008043370103126016,3.0984184168682208e-6,365.2564625883097,3624.4021735384654,0.019427084810969955,-0.004271523108407354,1.1368880958529276e-5,1711.0716378135648,1601.7009241178557,0.11401436535841308,-0.08162029197337417,0.0008270905658710689,4190.638666258552,4829.595583305771,0.031947144115645594,-0.04938114825697801,-174.32738392243002
2.3908189471188885e-6,224.70078276461106,3503.7653895679146,0.007474120157900338,-0.007989977375041386,3.098115049562539e-6,365.2564624482157,3624.4021756272778,0.01948037666903776,-0.004237661732834381,1.1617649544109984e-5,1715.2050465780003,1591.7350040249542,0.11511433439921784,-0.0747026848656008,0.0008261716279325591,4191.536029594556,4827.713279502906,0.031863388375502025,-0.04955749122700121,-174.37362551304383
2.4053124092951432e-6,224.70078278614668,3503.765389295311,0.007517768363146008,-0.007883168247947051,3.097586958777746e-6,365.25646235699253,3624.4021773574177,0.01951408664798824,-0.004162555345292337,1.1841201126674267e-5,1719.3484403527846,1582.1374542128785,0.11662385357619623,-0.06702395602943852,0.0008257468065164807,4192.762774417225,4825.314194804759,0.031822109734278986,-0.04973926043805161,-174.43395228674825
2.4209310186793484e-6,224.7007828151889,3503.765388888768,0.0075310844770415,-0.0077256292514265605,3.0968405386770513e-6,365.25646231739046,3624.4021787074093,0.019525905766101484,-0.00404841805263441,1.2034665983377982e-5,1723.501843258553,1572.8523658261302,0.11851363245925942,-0.0587063335763288,0.0008258841404695627,4194.315420473898,4822.4568238625225,0.03182637167191086,-0.04991565638167229,-174.50678594400077
2.437105600394363e-6,224.70078285092802,3503.7653883588664,0.007513133296028162,-0.0075146228880392935,3.095898447928035e-6,365.2564623286118,3624.40217968772,0.019515176511824835,-0.0038930012536041434,1.2181377630566378e-5,1727.6652794742038,-163.90221687913203,0.1206223584030318,-0.04998415950204389,0.0008266646202826317,4196.1684735065455,4819.16666314652,0.031887375531807476,-0.05007838957032626,-174.59034938466309
2.4528801847471355e-6,224.70078289100243,3503.7653877453,0.007465917449837471,-0.007258194869124972,3.0948161412444685e-6,365.2564623849266,3624.4021803471805,0.01948321980471979,-0.003702527788877673,1.2261321503951284e-5,1731.838773237045,1554.6326436368022,0.1227331606105696,-0.041197494584538745,0.000828128499143522,4198.262368585517,4815.574629047462,0.03200917908302886,-0.05021272752576258,-174.68278135923907
2.4669993507484657e-6,224.7007829320664,3503.76538710588,0.007396320411669017,-0.006969159661280263,3.093680963258587e-6,365.2564624766839,3624.4021807516656,0.019434552332242713,-0.0034868144281221627,1.2246384133073533e-5,1736.0223488429351,1545.1783846132853,0.12450820151358813,-0.03276113928442436,0.0008302478431413048,4200.496769097379,4811.860999607425,0.03219120409603339,-0.050305726851717,-174.7821402990271
2.5894119243330468e-6,224.70078322246934,3503.765380609247,0.006983284479092064,-0.0037129218735854055,3.0845552077059684e-6,365.2564624871477,3624.402173411852,0.01915288992544683,-0.0009131941241202916,4.4713692139040796e-8,1740.2160306464214,774.3315166035013,51.94806669012548,-0.4337377572441781,0.0008141714564092529,4184.198331276501,4795.813170106648,0.03257883048894928,-0.05368219206572194,-174.8042006682781
2.6039212480000997e-6,224.7007832307097,3503.765380563181,0.00688707999815393,-0.0033585102006381557,3.083395775384374e-6,365.25646229824673,3624.402176943536,0.01910059774813221,-0.0006468054605161817,1.5973237017900512e-7,1744.4198430608897,319.89942350125546,15.129871004615529,-1.2401701974901786,0.0008174292557183555,4185.638987679185,4792.591196627959,0.03297115713007142,-0.05360647421762398,-174.7121084260266
2.6105693646618375e-6,224.7007832387767,3503.7653805281057,0.006894383571152156,-0.0030591185527869035,3.0830679243693715e-6,365.25646215357335,3624.4021800401215,0.019121532669128184,-0.00042523336772229376,4.6564590428643745e-8,1748.6338105586951,1014.1649732812843,52.20143520786278,-6.2550827840202325,0.000820129178792247,4187.138566647902,4790.21317990583,0.03324369064302239,-0.05347213728190953,-174.63484798019502
2.617712055069813e-6,224.70078329457544,3503.7653796083964,0.007011015179375084,-0.0028314009338477005,3.0832103890985056e-6,365.2564622456606,3624.4021803644487,0.019224698087446458,-0.00026656220566186934,7.324708233430219e-8,1752.8579576713125,772.1695862978241,33.78031894061123,-0.3596052071899132,0.0008192488459611131,4188.352638769524,4788.838295818448,0.03294908004230104,-0.053533832928823945,-174.58683931587674
2.619728209836755e-6,224.70078328489956,3503.7653799304835,0.007000702677211486,-0.0025604249357089517,3.0829652512656746e-6,365.2564620973419,3624.402183801153,0.019229274192505027,-6.40969604885675e-5,3.113406686097456e-8,1757.0923089894766,246.3503774556379,78.9722660848209,-7.572861177980942,0.0008234586938423278,4190.46471555775,4786.297639719118,0.03338164790812864,-0.05327866174074863,-174.53846760139413
2.6228943642724505e-6,224.7007833264405,3503.7653792905553,0.007102895097319448,-0.0023519277071635653,3.0831961086939786e-6,365.25646219392297,3624.402184212012,0.019318817999213027,8.299914875998528e-5,1.0199231938651325e-7,1761.3368891633258,624.8110396537979,24.2662636300744,-0.5723684158147017,0.0008236389159963422,4192.033333790117,4784.924147351271,0.03320449953047799,-0.05324793148563357,-174.51282834464234
