mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3214402744560066e-6,224.7007806989117,3503.7653863888067,-0.0014092219888809578,-0.002534800157369162,3.164311258163788e-6,365.25645827028075,3624.4022563509116,0.011824916550913542,0.002701632759642923,1.3061505139097215e-8,1674.3163331575752,-40302.57951973672,138.37694404920484,-76.77768131990439,0.0013667613905613504,4314.924705107361,4744.654755358858,0.0706443477656016,-0.03190907582421086,-157.54802023848688
2.312543203256416e-6,224.7007807086392,3503.7653862643247,-0.0014252178448516672,-0.002635838525418512,3.1647794256798502e-6,365.2564582409595,3624.4022573283073,0.011814470081808139,0.0026222036952946648,1.0986841791706062e-8,1678.360952712344,-52887.23215250008,161.49120968804021,-100.12196670701617,0.0013705191891396954,4316.156533941791,4744.515488903167,0.07075254498885584,-0.0318112104207011,-157.55677600337617
2.304022670857516e-6,224.70078071903407,3503.7653860900687,-0.0014689852905417986,-0.0027023601802354355,3.1650434472518266e-6,365.25645817655834,3624.402258713192,0.011782940676478365,0.0025716443617153457,1.5618865408626537e-8,1682.41534279077,-39905.94972239386,110.58335234928786,-75.6124758050457,0.0013746204171333788,4317.178441433424,4744.230886464399,0.07087336447943615,-0.03171691813138374,-157.59114718924832
2.295863772243065e-6,224.70078072919927,3503.7653858893736,-0.0015364946078749195,-0.0027322652576989943,3.165126821338471e-6,365.2564580788634,3624.4022604810375,0.011733206453427512,0.002551600908783321,1.3506201277287028e-8,1686.4795269953531,-48571.04428044319,123.89018956091928,-91.5413413438955,0.0013789606008068331,4317.955853291641,4743.8415414301735,0.07100406326925744,-0.031625770145745906,-157.64824226225585
2.288434527474626e-6,224.70078073965595,3503.765385648986,-0.0016273445888778301,-0.0027315675567824724,3.1649855683037197e-6,365.2564579565667,3624.402262487522,0.011664792808369403,0.0025573657213899333,1.226264027520018e-8,1690.5535289856095,-55800.18642719039,130.69267600821328,-104.72449128846888,0.0013834011588411816,4318.51192928682,4743.33891472293,0.07113954402383056,-0.031542094888336675,-157.72578035946202
2.281486032109994e-6,224.7007807487998,3503.765385415366,-0.0017328836263080978,-0.00270005707535504,3.164700617046685e-6,365.25645781239393,3624.4022647305424,0.011584345654675882,0.0025886020514883914,1.4446142012128678e-8,1694.6373724782075,-48181.82221467264,106.22565172675277,-90.31602002220909,0.0013878260382541256,4318.844055361009,4742.7970197677805,0.07127619192702703,-0.03146182112498947,-157.8196938783855
2.275446828730964e-6,224.70078075750124,3503.7653851674013,-0.0018515521240658596,-0.002647716959858805,3.164242133894432e-6,365.2564576598632,3624.4022669816222,0.011492663381094058,0.0026374044358466837,1.2695100044023107e-8,1698.7310812471121,-55808.45752856492,114.43046087434755,-104.17058249196444,0.0013920668927269299,4318.970423565843,4742.219667053546,0.07140862025332623,-0.03139176393123117,-157.92416695329166
2.2700409854572574e-6,224.70078076489807,3503.7653849344038,-0.001975836345796498,-0.002578511945874167,3.1636828880715684e-6,365.2564575036559,3624.40226921153,0.011395545817061458,0.0027001748926535106,1.4226657988748293e-8,1702.834679123714,-50003.88856374205,96.47778819280366,-93.17700671314297,0.001396046186293534,4318.926148894155,4741.6599685894325,0.07153370449902853,-0.03132843580838552,-158.0348403224794
2.2654528011589906e-6,224.70078077133715,3503.7653847110537,-0.0021023630668570697,-0.002499783390433744,3.1630362745684287e-6,365.2564573531904,3624.4022712738715,0.011295687356918249,0.0027709027078708683,1.187891776679374e-8,1706.948189996975,-60183.312295500866,108.34699533116165,-111.65415432100309,0.0013996485000944902,4318.732994151877,4741.131786775723,0.07164795647565109,-0.03127534347415424,-158.1462628081576
2.261901626442997e-6,224.70078077696044,3503.7653844966853,-0.002227370093636611,-0.0024156274593378603,3.162328776835881e-6,365.2564572139688,3624.4022730948172,0.011196441664347365,0.0028460154876765913,1.3487927077044331e-8,1711.0716378135648,-53082.81053861552,88.82121728269537,-98.31583090038428,0.001402805909975678,4318.419235660212,4740.634432971382,0.07174999772769415,-0.03123460960368711,-158.25540260398304
2.259551130522656e-6,224.70078078202,3503.765384287657,-0.0023487142195878904,-0.0023294974331694615,3.1615842752708343e-6,365.2564570910441,3624.402274603264,0.011100048479173735,0.0029224973535288226,9.67308257912968e-9,1715.2050465780003,-74338.06920657385,114.4281398253439,-136.97901663143747,0.0014055367948948559,4318.007560020958,4740.163841833781,0.07184172308295882,-0.031206951551214654,-158.35827529202098
2.4175059981692004e-6,224.7007809209633,3503.7653790315453,-0.003271101564931697,-0.001368140148566604,3.1496082002005236e-6,365.2564575330647,3624.4022592896135,0.01046018356988106,0.003690690388853205,2.5319697562867914e-6,1719.3484403527846,347.79872127271176,-0.1475399980389647,-0.5312011027230741,0.001400026098961887,4308.926234092358,4725.633479347563,0.07265501724466268,-0.032884758161768037,-158.53170689331682
2.4377723670026428e-6,224.70078096045447,3503.7653776784805,-0.003432958157149764,-0.0010335027879641153,3.1478076805453207e-6,365.2564577203555,3624.402255177867,0.010321241068708324,0.003952477024086968,3.6834067191434574e-6,1723.501843258553,456.6603183958843,-0.12220845722422927,-0.35423230261725563,0.0013958358795329807,4306.186320462128,4722.503536413881,0.07286276871987246,-0.0333043739641323,-158.45286096189213
2.4531893540188924e-6,224.70078099258873,3503.7653767467223,-0.003498311205259643,-0.0008234807834493916,3.1469874263793107e-6,365.2564578381514,3624.4022533618954,0.010272584076231663,0.00411223360661197,4.156343728476054e-6,1727.6652794742038,453.4328765307662,-0.10482891087781454,-0.338163498029998,0.001395509496384476,4305.555923997047,4719.657315310202,0.0730760558412491,-0.03352540644312411,-158.34838259851247
2.4704897623286177e-6,224.70078102579137,3503.7653758357324,-0.0035490610362009485,-0.0006196596496387414,3.146231139758724e-6,365.25645793801664,3624.4022522232144,0.010241161300193403,0.004264601387437309,4.501122172989948e-6,1731.838773237045,430.0050458573448,-0.0858785683670957,-0.3467183397591095,0.0013966446316531315,4305.632624042769,4716.341627602631,0.07332668152391006,-0.03370905997314148,-158.23052017020288
2.4892513644018034e-6,224.7007810591934,3503.765374940071,-0.0035931891187927813,-0.0004068511013475912,3.1454611084682743e-6,365.2564580215703,3624.4022516425816,0.010218029095918747,0.004421775871654081,4.847319266216186e-6,1736.0223488429351,400.75533660949424,-0.0611706507598199,-0.35912885640090964,0.0013986866092740456,4306.1955096150905,4712.611005403128,0.07360212877741203,-0.033869540082915886,-158.1057701179841
2.5094664347761184e-6,224.70078109129597,3503.7653740842434,-0.003634737262118925,-0.0001750374825982946,3.1446192547112994e-6,365.25645808188796,3624.4022516982886,0.010199062494133814,0.004591916093362712,5.310506084306604e-6,1740.2160306464214,371.7069934988337,-0.024048697363255912,-0.3642301325059776,0.001401511962085132,4307.162872608055,4708.4683561243555,0.0738990756489867,-0.034008604070737906,-157.98114053740258
2.5346563729288616e-6,224.70078112168906,3503.7653732472677,-0.003689478836236218,0.00010641769082056775,3.143454644893351e-6,365.25645810796163,3624.402252517781,0.010174076286920684,0.004798541356534619,6.146139408025865e-6,1744.4198430608897,347.34537385329855,0.038307033131225805,-0.34846827313810796,0.001405411527725645,4308.465737469765,4703.521177834543,0.07424864449178117,-0.0341416437605171,-157.8639526508198
2.579309015583546e-6,224.70078115585076,3503.765372204002,-0.00381476273308797,0.0005350976470979724,3.141076009811847e-6,365.25645807422063,3624.4022544764503,0.010108768550131677,0.005114188516137343,7.933229951035447e-6,1748.6338105586951,333.32588247634584,0.12935290323537343,-0.29450178222993767,0.0014117680213423262,4310.0797515164,4696.089787587554,0.07478171745291431,-0.03433248260442578,-157.75918480056006
2.6283104301942177e-6,224.70078118682315,3503.765371218569,-0.003958572640690878,0.0009764591207862155,3.138354473338238e-6,365.25645797353013,3624.40225780482,0.0100343647755493,0.00543649859128996,9.88644227241802e-6,1752.8579576713125,323.13243747743377,0.18249763236122504,-0.24319281386069488,0.0014188425528537654,4311.820401307265,4688.455440565721,0.07531717880424463,-0.03450445088400575,-157.67385140949253
2.6404558520856375e-6,224.70078119376768,3503.7653710316376,-0.003969333102477204,0.0011521151644405443,3.1377055341709893e-6,365.2564578502597,3624.4022616201078,0.010040124288602608,0.005561751778376919,1.0487574202385053e-5,1757.0923089894766,305.6117124009781,0.19134829495179378,-0.22848128314605431,0.001422395389092616,4313.343334389361,4685.753774637333,0.07546477205589691,-0.03448181339887057,-157.6261774101337
2.5933033851759306e-6,224.70078121755543,3503.7653708123303,-0.0037804406847058653,0.0006045999220184669,3.1408560078103586e-6,365.2564581895822,3624.402257261585,0.010147555372426629,0.005120410248124394,2.7797718052093087e-8,1761.3368891633258,1956.832327596472,-95.6367065548286,-32.11217134552686,0.0014036465514266705,4311.06476307031,4695.287729399903,0.07433141831840508,-0.03463127612434743,-157.61714388165802
2.5627693936443474e-6,224.70078118138784,3503.765371918844,-0.0036083140317465768,0.0005151564215308464,3.1427198679131203e-6,365.2564580849993,3624.402259970717,0.010266375923337364,0.0050578602144978665,1.0637429161719222e-6,1765.591722902544,38.17029846466842,-2.1897077899937356,-0.9191272713707358,0.0014037051516346865,4312.015257862078,4698.230599940701,0.07411187750478299,-0.034363502942630395,-157.60885230790095
2.5298633663176327e-6,224.700781144021,3503.7653730351312,-0.0034556587281130476,0.00041749821711636713,3.1445307616024816e-6,365.25645797334477,3624.4022624751237,0.010367390133242687,0.004993307960237942,2.2895503073319517e-6,1769.8568349765105,240.90535086407687,-0.8401858898497497,-0.48952084561672876,0.0014036948466414623,4312.519786349627,4701.679219779115,0.07389568038800912,-0.0340853518074789,-157.61489011751465
2.5100326035812703e-6,224.70078111763684,3503.7653738016747,-0.0033610981106188776,0.000381852605039665,3.1455262724791456e-6,365.2564578733412,3624.4022647324687,0.010430517976232588,0.004972537157784397,2.9389290424221685e-6,1774.1322502144346,262.32459656689576,-0.580429942272441,-0.3938550809778362,0.0014033383743939842,4312.603872499023,4704.061077544072,0.07373278682192512,-0.03391244691282468,-157.62754447670574
2.4949867859212814e-6,224.70078109521393,3503.7653744416043,-0.003285904691112793,0.00035993193347710027,3.1462375957671676e-6,365.25645778133736,3624.4022667527934,0.010481454717252746,0.004961428740810112,3.313011815231971e-6,1778.4179935055072,259.58499298227474,-0.47891010680695517,-0.3463582724080264,0.001402610858074308,4312.375344922195,4706.236573636706,0.07358086842080058,-0.033783828342177066,-157.64207669517714
2.481761156301224e-6,224.70078107475686,3503.7653750177988,-0.0032170912272088035,0.00033718458301225607,3.146856910436142e-6,365.2564576981762,3624.4022685070545,0.010528640175554448,0.004950045946150733,3.5625268650669814e-6,1782.7140897990432,2028.1602536269645,-0.4250188765402493,-0.31884997020312583,0.0014015280219228977,4311.875545957856,4708.476171647658,0.07342950518260528,-0.03367943133578015,-157.65432322074412
2.4694796091555964e-6,224.70078105635295,3503.765375530767,-0.0031509871606919125,0.00031348558566156125,3.1474427886597424e-6,365.25645762951746,3624.4022699170546,0.010574210850290634,0.0049386570129169,3.7433825664253635e-6,1787.0205641046275,220.9691944476369,-0.39242082042293636,-0.3065835073036876,0.0014000952266214014,4311.142476201529,4710.804418815775,0.07327888022378246,-0.03359519396410681,-157.66104973313819
2.457790341517064e-6,224.70078104025245,3503.7653759728496,-0.0030825627990464983,0.00029213441853825044,3.1480411897731704e-6,365.25645758894433,3624.4022707871773,0.010621272485848019,0.004929565214371999,3.888220124788328e-6,1791.3374414922582,188.99265637737037,-0.3721570320747912,-0.304934255487804,0.0013980772831752024,4310.199144422081,4713.219932056199,0.0731221939771553,-0.033535293069174715,-157.66022565097626
2.44685165047619e-6,224.70078102703673,3503.7653763289163,-0.003009648224768477,0.0002835615361260393,3.148648460088734e-6,365.25645759417563,3624.4022708813463,0.010670615378688152,0.004930327431477394,4.023383436251352e-6,1795.6647470925,154.25045542561423,-0.36037082984004637,-0.3080883921360444,0.0013953417496897103,4309.103174560005,4715.611242083515,0.07295944431564898,-0.03350472663144182,-157.65173338051824
2.4374109674876663e-6,224.70078101657046,3503.765376604374,-0.0029283493535196105,0.00029635501396111535,3.149252400325824e-6,365.25645765603855,3624.402270114118,0.010725296682332857,0.004946211095436814,4.1599119205940376e-6,1800.00250609662,122.7868280309619,-0.3562378696706718,-0.30940231527383777,0.001391861203955805,4307.963860918409,4717.828112553651,0.07279182535454422,-0.033505590058959894,-157.63806514967138
2.4300590357775068e-6,224.70078100800347,3503.765376824047,-0.0028372722775447524,0.00033502062003058585,3.1498304203056405e-6,365.2564577696309,3624.4022686284343,0.010786866160442013,0.004979700774861382,4.294592796643056e-6,1804.3507437567407,1902.138086991415,-0.35841473765604687,-0.305287842618788,0.0013878268978679362,4306.889131572457,4719.751521167599,0.07262453900895158,-0.033532077221104475,-157.6239577025046
2.425183513563119e-6,224.70078100041582,3503.765377016431,-0.002738855973661768,0.0003995656089052585,3.150341941427264e-6,365.2564579190869,3624.4022667199515,0.010854069766979023,0.005030366423190496,4.412592766013979e-6,1808.7094853859867,80.83293934720679,-0.36630880835985014,-0.2939328560393708,0.0013836111542910028,4305.978177156926,4721.291848739869,0.07246688876148577,-0.03357335838317333,-157.61503401511237
2.4227483739430943e-6,224.70078099278862,3503.7653772103995,-0.0026371713034887443,0.0004853584902325627,3.150760032251751e-6,365.25645808388543,3624.4022647118386,0.010924315206231145,0.0050945204102435014,4.504174944188582e-6,1813.07875635863,71.68898178814787,-0.37717231708736204,-0.2753523782720827,0.0013795912368620342,4305.311765044095,4722.416958035926,0.07232651181665031,-0.03361636775062833,-157.61629220926807
2.4225331242809633e-6,224.70078098430784,3503.7653774321584,-0.0025396068909653365,0.0005854214968752077,3.151039646686748e-6,365.25645824074604,3624.402262947686,0.010992311958563995,0.005167242416330568,4.568224996961887e-6,1817.4585821102378,1888.161092938209,-0.38776504917294397,-0.24888652005836068,0.0013762652110789729,4304.978189082381,4723.084987217721,0.07221656061926363,-0.033645836953317555,-157.6308428589269
2.453891810770032e-6,224.70078101243135,3503.7653764321954,-0.0025453908603659463,0.0011237442650443984,3.157485122950557e-6,365.256458455878,3624.4022602697823,0.010998670790816636,0.005529658974491324,4.428777958284716e-6,1821.8489881378266,1186.1422197957625,0.8947118717724163,-0.16141805268477424,0.0013757198835102201,4307.630032146149,4717.395327033164,0.0723559806885126,-0.033786089108748134,-157.54324524726243
2.427787887533119e-6,224.70078098664024,3503.765377089885,-0.0024055856693921403,0.0009705781906249264,3.1600187451961838e-6,365.2564585765476,3624.4022571549704,0.011081088241824593,0.005423511729216504,4.165838203017492e-6,1826.2500000000005,1141.1413236557755,0.9558465333752694,-0.21667260041950992,0.0013704753455737635,4304.985563092842,4722.515993136505,0.07208613341918385,-0.033737907905414664,-157.42929797600829
