mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.496446448432908e-6,224.70077639283863,3503.7654273224684,0.0060012221174663505,-0.0022118891647924304,3.044068398440976e-6,365.2564528452338,3624.402247642309,0.017949660354662802,0.00045850198736225976,3.915450858765306e-6,1650.2524822352566,1178.4383699987418,0.31147186286789746,-0.1614997883734574,0.00083024087110794,4238.24891876144,597.9413684159191,0.018577773246043244,-0.03723109285954807,-237.25550311189264
2.490832995615045e-6,224.70077638067295,3503.7654276376466,0.005975500635861649,-0.0023909873297906265,3.043958014907295e-6,365.25645272236915,3624.402249510645,0.017930394830041763,0.0003107682616823146,3.833602405518343e-6,1654.2389711249439,1159.9558316959378,0.32901968049095864,-0.1514565545999732,0.0008313393497027176,4239.173958069389,597.9336708139066,0.018518187429325247,-0.03699398959981721,-237.27561829516205
2.484570332147262e-6,224.70077636843405,3503.765427954648,0.005939024382685891,-0.0025787926104795162,3.0437739588431673e-6,365.2564525890466,3624.402251489567,0.017902529489123784,0.00015502695983184137,3.725057541192384e-6,1658.2350901129578,1142.698249308087,0.3468267426933668,-0.13860962302577315,0.0008327049400673647,4240.007106481442,598.1770394802246,0.018490298952839518,-0.03673979429822898,-237.3131331382917
2.477863429046347e-6,224.70077635670654,3503.765428260368,0.005890944140789828,-0.002768886899837286,3.0435124648802236e-6,365.25645245423743,3624.4022534426294,0.01786538726887423,-3.1919487619980814e-6,3.591658402192759e-6,1662.2408624625748,1126.7212751428558,0.3651537747180355,-0.12291379345878864,0.0008342986857898334,4240.705830070822,598.7160393461954,0.018496490375613548,-0.03647285481206401,-237.3642522148486
2.468092562774166e-6,224.70077633555167,3503.765429164497,0.005925133682504974,-0.003162406094442698,3.0453052897346405e-6,365.25645274483924,3624.4022490326884,0.017903302295341036,-0.0003701479198383196,3.2093416957794533e-6,1666.2563114932682,675.5267837718468,0.35222657126118345,0.21851567356533627,0.0008391256009112532,4240.237559825215,605.5860854216859,0.019205372233942856,-0.03557709664670362,-237.38295362009086
2.4612724246198883e-6,224.7007763227694,3503.765429515462,0.005894144911991976,-0.00337122101707558,3.045359174215387e-6,365.2564526351342,3624.4022505902476,0.017881549373828295,-0.0005395299817200087,3.232629065279991e-6,1670.2814605808423,652.4229897513704,0.3553393786728642,0.2155198007001975,0.0008412168199364506,4240.720415826637,606.3803521422218,0.019375794880054902,-0.035322693211978264,-237.4040287205866
2.4539046318551067e-6,224.700776311228,3503.7654298442408,0.005841773768650344,-0.0035643769406995414,3.0452869425105226e-6,365.25645250978033,3624.4022524091606,0.017842726511557168,-0.000695915944306382,3.2415771684209997e-6,1674.3163331575752,629.8292093430147,0.35648177616176524,0.21401946210174091,0.0008437015574916854,4241.160107773091,607.210265819873,0.019587605659731427,-0.03505572087342144,-237.43719234377082
2.4462314391509398e-6,224.70077630139087,3503.7654301381876,0.005766898272775561,-0.003740004589745127,3.045065394710121e-6,365.2564523765973,3624.4022543595406,0.01778569672375081,-0.0008376274703386696,3.2402165446440946e-6,1678.360952712344,607.4832272011951,0.3556344634177712,0.21334263475693638,0.0008464891684558645,4241.517436426243,608.1293989920176,0.019831403214876763,-0.034782573365544446,-237.48218315924586
2.438578324714417e-6,224.70077629358758,3503.7654303846157,0.005673235006616086,-0.0038943570301354425,3.0446980807906655e-6,365.25645224195773,3624.4022563280705,0.01771312414081782,-0.000961596671361321,3.2402858259748768e-6,1682.41534279077,584.6634527658019,0.3522736026672874,0.21166429262548467,0.0008494202362615407,4241.768638109703,609.1261229799104,0.020091160034637942,-0.034516233216593376,-237.53817176869745
2.4328082634544796e-6,224.7007762954783,3503.7654299400456,0.004986843646403632,-0.004581991833651087,3.0400870279560283e-6,365.2564523975676,3624.40225364648,0.01722249473642228,-0.0014935995457178806,6.4574206441413115e-6,1686.4795269953531,1627.6940888352958,0.18771449861966413,-0.07405779963944262,0.0008560329187375282,4240.017992108488,622.0206024380943,0.02029236014599908,-0.03303193840566106,-237.57319678790003
2.426765145162631e-6,224.70077628013283,3503.7654304138573,0.004846802588940161,-0.004886599481306717,3.039289043359398e-6,365.2564523273036,3624.4022546877295,0.017112726734731423,-0.0017390304344418602,6.588725357780777e-6,1690.5535289856095,1613.9371515239825,0.18632219525395513,-0.07548686239389903,0.0008593307025424365,4239.874172241371,624.851649563373,0.020560177689128205,-0.0326699289186028,-237.57003727522044
2.4218083537681796e-6,224.70077626640162,3503.7654308281803,0.004717698385319272,-0.005164943328035248,3.038496536326913e-6,365.2564522589721,3624.4022556892423,0.017011355896966243,-0.0019634013981827824,6.667356671197629e-6,1694.6373724782075,1599.7185084562575,0.1858889188383612,-0.07703264934791024,0.0008620326336409769,4239.655262306661,627.412607278858,0.02076825422990159,-0.03238402365355831,-237.5754162373746
2.418074163396926e-6,224.70077625461528,3503.765431172699,0.004607537411377692,-0.00541066603642,3.0377649233636993e-6,365.2564521942888,3624.402256626338,0.016924560607883006,-0.0021616512872734335,6.686212493908105e-6,1698.7310812471121,1584.9962747920865,0.18624911264206961,-0.07897429181395485,0.0008639833889936339,4239.364625150074,629.6654657967722,0.020900825041780827,-0.03217914548118079,-237.59037538133066
2.415652279366218e-6,224.70077624525965,3503.765431435278,0.00451802540585211,-0.005614117975733972,3.0371076869070734e-6,365.2564521353601,3624.402257465338,0.01685357089909971,-0.002325887729588818,6.6404347533171776e-6,1702.834679123714,1569.7934351591564,0.18725949821566393,-0.08145473501296645,0.0008651633966340171,4239.010965864981,631.5349241483083,0.02095937799313047,-0.032058850105321786,-237.6154667621016
2.4145895576530745e-6,224.70077623845614,3503.765431613685,0.004452777145700083,-0.005770692543050136,3.036555878625189e-6,365.25645208335766,3624.402258188273,0.01680121009751879,-0.002452333323657905,6.533692253786138e-6,1706.948189996975,1554.1761276652387,0.1886713157428075,-0.08451111237728866,0.0008655653848340248,4238.613304832035,632.975152208713,0.020945308250986595,-0.03202155094882406,-237.65067496878027
2.4149320674500908e-6,224.70077623442003,3503.765431704696,0.004410377620362372,-0.005877807689782007,3.0361044826873672e-6,365.2564520411124,3624.402258748521,0.01676646124201148,-0.0025388235423529403,6.36970670931076e-6,1711.0716378135648,1538.278062183067,0.19028559319766145,-0.08811763466596353,0.0008652644666202208,4238.177364280168,633.9832706911307,0.020869180489988395,-0.03206225124953506,-237.6954299307673
2.4167513209305287e-6,224.70077623326338,3503.765431707312,0.004391497876174363,-0.005931029238532989,3.035765178321148e-6,365.2564520102155,3624.402259122908,0.016749983196581383,-0.0025818151415834697,6.155819299876648e-6,1715.2050465780003,1522.2734103372106,0.19176189156884457,-0.0922323432951437,0.0008643212836618631,4237.720503157721,634.5250961426447,0.020740132098284954,-0.03217715437593544,-237.7486767535387
2.4201831695761865e-6,224.70077623512054,3503.7654316202015,0.004393842030149465,-0.005927130937427335,3.035526756842324e-6,365.25645199161045,3624.402259298648,0.016750331174026287,-0.0025787804309109438,5.902845832713596e-6,1719.3484403527846,1506.4954297541888,0.19272709748868688,-0.096535653986178,0.0008628515112798794,4237.264970413159,634.5573759510835,0.020573239714183275,-0.0323618036550575,-237.80895067654777
2.4253520044563505e-6,224.70077623976442,3503.7654314503006,0.004417494416540346,-0.0058643777878326754,3.035393977768336e-6,365.2564519840277,3624.4022593024883,0.016767955498910966,-0.002528517396241461,5.623663923622484e-6,1723.501843258553,1491.3572833226865,0.192711707648397,-0.10054291188793792,0.0008609445599151042,4236.853285266073,634.0063148292196,0.02037908734819048,-0.03261211194713965,-237.8744154533515
2.432520382691993e-6,224.70077624719804,3503.7654311970014,0.004459674293280116,-0.005739198352233838,3.0353497246595447e-6,365.2564519861438,3624.4022591594135,0.016801284037552607,-0.0024284175984487107,5.329845838433378e-6,1727.6652794742038,1477.497018201227,0.19124943418429557,-0.10366630300406025,0.0008587031610546176,4236.5254291709025,632.7755909004953,0.020170007294560418,-0.03292707425819147,-237.94285465727688
2.585134889921452e-6,224.70077637927886,3503.7654267941607,0.004820429317877842,-0.0029173460179853588,3.0333491495574533e-6,365.2564527556188,3624.402249055445,0.017193402672945477,-0.00020482462697006524,3.250493474465706e-7,1731.838773237045,345.84861424576974,3.2974169516724094,-1.3184475639568431,0.0008320171231322202,4233.050975934203,609.3199598261173,0.01827207743484875,-0.03734643869086808,-237.97528881452044
2.6293425045983475e-6,224.70077640505818,3503.765425673927,0.0047526684706635566,-0.0024439169130117825,3.031858915996639e-6,365.2564529891043,3624.402245851312,0.017177509331257876,0.00015726075650438634,1.3999121614431468e-6,1736.0223488429351,909.8958765072564,1.081793296697798,-0.26017220014995174,0.0008238431515959914,4230.944435165954,606.9043666697082,0.017492227298229527,-0.0385005071822293,-237.8431005087712
2.6917212376201868e-6,224.70077643907192,3503.765424201537,0.004585657692317377,-0.0017600320912059156,3.0293117502230674e-6,365.2564532365819,3624.402242552283,0.01710480550957621,0.0006785898351065298,3.153316581349912e-6,1740.2160306464214,983.6132958107889,0.6811291475821474,-0.09165598424270546,0.0008144024589809406,4228.587742176692,602.1439078241997,0.016638681700748087,-0.04009471791910734,-237.6510029409146
2.7610351442865025e-6,224.70077646885855,3503.765422781261,0.00438742061885863,-0.0009630405921244849,3.026406527062439e-6,365.2564533822379,3624.4022409168115,0.01701678152257062,0.0012834866285056999,5.112293626404238e-6,1744.4198430608897,991.6342967172575,0.5583503354103905,-0.043202662531401384,0.000804878174045696,4226.628189263394,595.2855077123469,0.01576992366828052,-0.04188014268634383,-237.40138633120506
2.827088156182995e-6,224.70077648728568,3503.765421679665,0.004204335234899887,-0.00014325653395001734,3.023658763190542e-6,365.2564533573944,3624.40224188157,0.01693927242766684,0.0019027983775909993,6.995565923259845e-6,1748.6338105586951,983.878662313636,0.5058596380732335,-0.023452212404733528,0.0007966435196697163,4225.496041245686,586.7551455319083,0.015010276269948674,-0.04362455197857807,-237.12198431193661
2.8753979369483963e-6,224.70077648836522,3503.765421165356,0.004138874760698125,0.0005348545552740251,3.02204004292856e-6,365.2564531349577,3624.40224568093,0.016936531848399165,0.0024107543570316367,8.367770429852955e-6,1752.8579576713125,969.7867578175104,0.48456001429872253,-0.015054182354095976,0.0007906793853277982,4225.408925979119,578.3031333774961,0.014407255451427884,-0.04498441088357976,-236.8666655294186
2.8940096720054097e-6,224.70077647193023,3503.7654213392884,0.0042734159394698,0.0009118413949080834,3.0223490730507892e-6,365.25645276653324,3624.4022513554237,0.01705919876234192,0.0026873630959202274,8.849634609572453e-6,1757.0923089894766,952.5684049997818,0.4832870934411685,-0.01189417653768746,0.0007874689966155617,4226.156952205884,572.3533748250393,0.013968243309333587,-0.045661284619974846,-236.6930060179703
2.881135536188178e-6,224.70077644461827,3503.7654220541795,0.004584397741359312,0.0009209245719007542,3.0244889757476844e-6,365.2564523666763,3624.4022571064943,0.017286053820986403,0.0026846305322978607,8.362801095038467e-6,1761.3368891633258,933.7879003982167,0.50022578256311,-0.010666086398506573,0.000787033988201698,4227.144502908563,570.714842854818,0.013714362389513336,-0.045572265368563215,-236.62734371702228
2.844722623037173e-6,224.7007764154124,3503.7654230225808,0.004972249644115084,0.0006161023129975378,3.027653682178161e-6,365.2564520415291,3624.402261393464,0.017546964961781108,0.0024462227453105035,7.124113632745113e-6,1765.591722902544,914.8759915624134,0.5405270516731613,-0.007938196205829482,0.0007888940196644822,4227.764143321229,573.5932916261278,0.01366564110123165,-0.044884516023720504,-236.65366010294417
2.7959616480996155e-6,224.7007763911602,3503.7654239801686,0.005329325911987994,0.00010674648179652124,3.0309028096236293e-6,365.256451849167,3624.402263463195,0.01776966509414153,0.002056834506948163,5.440009349316547e-6,1769.8568349765105,898.7444383424024,0.6230345545476944,0.0032346402680216314,0.0007924128487861173,4227.605705310937,580.1742654607851,0.01382280622861777,-0.043858852104743835,-236.7336160670718
2.74220087555943e-6,224.70077637596899,3503.765424748544,0.005624836048429443,-0.0005428203117063447,3.033869071333214e-6,365.2564518240581,3624.4022628876746,0.01793769856050536,0.001565223454881895,3.4338773742940968e-6,1774.1322502144346,899.0571861957206,0.8324225726386575,0.05204631925748398,0.000796518120921276,4226.21968737819,590.2891295732052,0.014080785447244422,-0.042699646567238486,-236.82886354308087
2.6825326481068507e-6,224.70077637583864,3503.765425129714,0.00594168892083794,-0.0014312039244126684,3.037123013145376e-6,365.25645207582994,3624.4022580514024,0.018113743642615695,0.0008955608071386401,6.974544938958599e-7,1778.4179935055072,1327.2959303914474,3.0832310193637116,0.8913184909756802,0.0007992325679106472,4222.2159915273505,607.1283202514855,0.01415678259171428,-0.041467295847652984,-236.9037690596623
2.661263770376539e-6,224.70077636998215,3503.765425449155,0.0060858715928219734,-0.00172911893135165,3.038378108450548e-6,365.2564520888852,3624.4022573517827,0.01820283583749217,0.00066783084750879,1.0109290834696894e-7,1782.7140897990432,5406.732508199591,18.751421900875435,8.143306967910718,0.000801522153290397,4221.317987917313,611.6914075026284,0.014374385564316125,-0.041027893576410415,-236.94623233928954
2.6475354987546503e-6,224.7007763628071,3503.76542577677,0.006170743799064518,-0.0018947377333777178,3.0390744583491564e-6,365.2564520567645,3624.4022574194164,0.01825438641769965,0.0005402722642372817,4.4127111690382245e-8,1787.0205641046275,12621.821529499157,40.18290450576663,20.86205889154099,0.0008040701268231693,4221.203623535078,613.5397760113932,0.014672097276096493,-0.04072008722742249,-236.9950085830272
2.692745742324466e-6,224.7007765257212,3503.7654212198117,0.006754693460309533,-0.00020189296284199899,3.0419404628869664e-6,365.2564521841789,3624.402259339691,0.01880742549348237,0.0019370434448841966,1.6304057631897923e-5,1791.3374414922582,202.5551392957414,0.15890434862253508,0.04447347130227968,0.0008029282258246151,4216.822627627545,605.3320159876631,0.015694167079643558,-0.042687662785934014,-237.04797983732243
2.6736396303596736e-6,224.70077652807788,3503.7654212715615,0.00681845543369865,-0.0004655260288149799,3.0429275015120855e-6,365.25645228953096,3624.402257527626,0.018833142940917133,0.001743856615904523,1.6809397602404733e-5,1795.6647470925,178.44482775478818,0.1523345418807074,0.04338823090640188,0.0008035092913786189,4214.110648682222,613.7696485980989,0.01566952776038782,-0.042261186271551815,-237.0180189804252
