mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.406311527287445e-6,224.70077976752603,3503.7654365732283,-0.0013364360401006096,-0.004418858170388229,3.03002670386829e-6,365.2564647062089,3624.4021653253676,0.012858965048957552,-0.00138941931324501,3.580875325506724e-6,1622.6147603842544,902.2072330098222,0.17964667765029896,0.13726513180899402,0.000954512007382094,4205.962420928497,611.8784793540738,0.036530874847187415,-0.04583122689310112,-184.92870071490717
2.4088944353091553e-6,224.70077975017054,3503.765436927272,-0.0013012577885135107,-0.004496643686099576,3.029818290775966e-6,365.2564647025965,3624.4021648404246,0.01287624244214645,-0.0014392672730575767,3.463918106243876e-6,1626.5344852652315,886.6867249248331,0.19954231301228015,0.1311208704204362,0.0009537725297200767,4205.3695843819505,613.2743723406328,0.03650815963670879,-0.045836922116043705,-184.95511273705208
2.411817049234265e-6,224.70077973519864,3503.7654372345028,-0.0012555220913802077,-0.004587586999933217,3.0296953753194926e-6,365.25646472306556,3624.4021641318564,0.012901976987461618,-0.001500379021375646,3.3286107914924625e-6,1630.463678963774,869.772651792677,0.21977899807122137,0.12310947254900403,0.000952646877562014,4204.937325395961,614.4311032716045,0.03643310721162401,-0.04586550398328384,-184.98289549557458
2.414990283910432e-6,224.70077972313163,3503.7654374850335,-0.0012005595718806688,-0.004688258050386048,3.02966210772202e-6,365.25646476441625,3624.4021632593385,0.012935573512319073,-0.0015702613612200418,3.1708736251609396e-6,1634.4023643535536,851.6359249237797,0.24064306933161722,0.11366298975167873,0.0009511861937683872,4204.685361440621,615.2936349332609,0.03630890916119472,-0.04591537409993358,-185.0120524694593
2.4183198735536167e-6,224.70077971357625,3503.765437687139,-0.001133813748702367,-0.004796427915025773,3.029743123750603e-6,365.2564648210562,3624.402162305145,0.012979267641171757,-0.0016474863395241936,2.9873265990974103e-6,1638.3505643634992,832.3383373580846,0.2629449960168776,0.10272469455817698,0.0009494216038777569,4204.625929312691,615.8417071380187,0.03613836301361395,-0.04598205059522839,-185.0423841839097
2.4177646731481774e-6,224.70077977943762,3503.765435816348,-0.0012814215928574695,-0.005157733241979398,3.0295833219706283e-6,365.25646556914177,3624.4021533660366,0.012905240527496278,-0.001927979659259616,3.2286478956436333e-6,1642.3083019779285,237.12272315187087,0.18615767202809358,-0.14886799739967863,0.0009485424895287366,4203.294118123003,619.4729405149769,0.03590711258408296,-0.04646303165007709,-185.0558844519501
2.4193342744474594e-6,224.7007797752902,3503.7654359194385,-0.0012603380594864591,-0.005255270033724338,3.029767083751651e-6,365.25646568892853,3624.402151864714,0.012923067001965436,-0.001996623227730277,3.49013361893192e-6,1646.2756002366807,223.4657891851704,0.17055372250966175,-0.13320584465203006,0.0009465356062995838,4203.023770703467,620.7744566418771,0.03566507353751346,-0.04649733573639407,-185.0449497766508
2.4207566326768238e-6,224.70077977032764,3503.7654360445085,-0.0012359317366995052,-0.0053529147184553155,3.030002443192414e-6,365.25646579306067,3624.402150635371,0.01294365998178967,-0.0020666109908446,3.742486476003426e-6,1650.2524822352566,208.39429123827964,0.15571379748110611,-0.12071412040745297,0.0009446705504283217,4202.891624252304,621.8708583551281,0.03542594246842081,-0.04651575076027129,-185.03120796483188
2.4219461398068885e-6,224.70077976421942,3503.7654361972604,-0.0012087637161533934,-0.005451548703631165,3.0302869095158315e-6,365.25646587766363,3624.4021497162767,0.012966703576730926,-0.002138786795761937,3.985635315867111e-6,1654.2389711249439,1846.5072389987508,0.14158324158058128,-0.1108509080876935,0.0009429861134207862,4202.875271282742,622.8100488143913,0.035194516381407866,-0.04651513576995623,-185.01397361888564
2.4228458581735296e-6,224.70077975714648,3503.765436372158,-0.0011813889794872066,-0.0055458516674085755,3.0305995186101267e-6,365.2564659407303,3624.4021491206495,0.012990133158303626,-0.0022087056728822335,4.22124263933606e-6,1658.2350901129578,175.30768874647737,0.12820307509739653,-0.10310544481527396,0.0009415634870858135,4202.951181194937,623.5815039106927,0.03498411862790228,-0.046496911288471846,-184.99274651673912
2.4234543493731693e-6,224.70077974872544,3503.7654365763533,-0.0011514712926874466,-0.005636340387135845,3.0309496399954846e-6,365.2564659796537,3624.4021488762073,0.013015709119736135,-0.002276894272570428,4.450162162480422e-6,1662.2408624625748,157.87133094175235,0.11546846449707307,-0.0970130295135988,0.000940378202467854,4203.111792736498,624.199428890636,0.034793458627879956,-0.04646155732799111,-184.9672615455222
2.4237512084068613e-6,224.70077973894146,3503.7654368094272,-0.0011208823524444932,-0.005721525903143815,3.0313195882873263e-6,365.25646599424215,3624.402148970422,0.013041878317903767,-0.0023419997479564004,4.6716296759831576e-6,1666.2563114932682,1806.3793475952652,0.10343669867875437,-0.09220897618801917,0.0009394765555427321,4203.332707579741,624.6846510233366,0.034630608581799095,-0.04640966114676796,-184.93750879544447
2.423733249175352e-6,224.7007797276941,3503.765437072773,-0.0010893904654474755,-0.005801156495058994,3.0317047769624794e-6,365.25646598504756,3624.4021493841915,0.013068703380373926,-0.0024037806842690324,4.883501386408426e-6,1670.2814605808423,1792.462967177057,0.09209789363144463,-0.08841412782230441,0.0009388565146111743,4203.597345019878,625.0609228654307,0.0344976798251435,-0.04634242311376994,-184.90372912214653
2.4234578627010138e-6,224.7007797151908,3503.765437361409,-0.0010571246569129104,-0.005872540169467529,3.0320931768441784e-6,365.25646595346694,3624.4021500911554,0.013095873553701117,-0.002459904865471208,5.0857242186922206e-6,1674.3163331575752,1778.515602261283,0.0814561857943887,-0.08532748077501381,0.0009385170964070273,4203.8957403291115,625.3055241724699,0.034398275782206666,-0.04626458694934175,-184.86639290788074
2.4229423055989766e-6,224.70077970137808,3503.765437675899,-0.0010242753642447648,-0.005937542546336031,3.0324783442547e-6,365.25646590239796,3624.4021510399325,0.013123162628489001,-0.002511793493874533,5.276958565530575e-6,1678.360952712344,1764.620554470988,0.07148432322160003,-0.08269759419394682,0.0009384397504420333,4204.200219173941,625.4819020583652,0.034331676565764295,-0.04617678441616794,-184.82616740839447
2.4222223017955462e-6,224.70077968652762,3503.765438011394,-0.0009916994875487839,-0.005993813994493883,3.0328469778862053e-6,365.2564658339631,3624.402152201938,0.01314970848839837,-0.00255737533768283,5.455463096033046e-6,1682.41534279077,1750.8253298005839,0.062200115865323494,-0.08029506837981298,0.000938633077997784,4204.51708364896,625.5487928887409,0.03430034574057539,-0.04608205602574288,-184.78387701219788
2.4213571975705926e-6,224.700779670822,3503.7654383630957,-0.0009594464305988466,-0.006042001761808831,3.033192569909768e-6,365.2564657516293,3624.402153519972,0.01317543991514123,-0.0025970702347297855,5.620529868437838e-6,1686.4795269953531,1737.1360409274205,0.05357295250164818,-0.07803007239544818,0.0009390681546379167,4204.822551486393,625.5457260423304,0.03430340313978505,-0.045983433431752256,-184.74045798655666
2.420384927696661e-6,224.7007796545391,3503.765438726778,-0.0009280685042183798,-0.006082137707366686,3.033506668983875e-6,365.2564656585328,3624.4021549565864,0.013199809912754488,-0.0026307602600928568,5.771633918930564e-6,1690.5535289856095,1723.5784817933109,0.04560414181396681,-0.07571065385561454,0.0009397371967819054,4205.127534171727,625.4496692495368,0.0343393302602098,-0.04588230727788074,-184.69690900945938
2.419399767103498e-6,224.70077963806636,3503.765439093721,-0.000897782173675895,-0.006112568050569429,3.033780875944845e-6,365.2564655584739,3624.402156458036,0.013222571056962062,-0.0026570325725784956,5.907491429438222e-6,1694.6373724782075,1710.2088494268196,0.03828033468983518,-0.07320882848654699,0.0009406081776206141,4205.422155485713,625.257083874367,0.034406669789553215,-0.04578314374510162,-184.6542384381179
2.4184511351001236e-6,224.70077962177837,3503.7654394574597,-0.0008696130477058138,-0.006134781067305026,3.0340064032483557e-6,365.25646545498813,3624.402157980269,0.013242961431054636,-0.002676948973238746,6.0289408312512075e-6,1698.7310812471121,1697.002704333714,0.031598204017692755,-0.070444466799041,0.0009416670934603358,4205.712813965288,624.9625361819693,0.03450260233402903,-0.045687117082619584,-184.61341062629867
2.417674428638972e-6,224.70077960616237,3503.765439807333,-0.0008436069202527114,-0.006146330253365772,3.0341765305534406e-6,365.25646535143824,3624.402159479225,0.013260932576498404,-0.002688475817207642,6.137189062940157e-6,1702.834679123714,1683.9999199748022,0.02566746582923576,-0.06730293770266468,0.0009428800696150506,4205.998755211421,624.543434233658,0.034625158730374334,-0.04559863988872925,-184.57529365942085
2.417149873794071e-6,224.70077959171252,3503.7654401342606,-0.0008207677770950678,-0.006146945402641375,3.034283272327061e-6,365.2564652506379,3624.40216092355,0.013275797818153806,-0.002691299735890939,6.233027415252458e-6,1706.948189996975,1671.239565152749,0.020468802229361507,-0.0636674189045088,0.0009442357021689661,4206.291615110861,623.9716761928541,0.0347723366004742,-0.04551980024834421,-184.5406119844956
2.417135833463293e-6,224.70077957913674,3503.765440422979,-0.0008019764874140417,-0.006136237657276736,3.034314482848241e-6,365.25646515734684,3624.402162249615,0.013287092063359646,-0.0026850822059604194,6.3249790498048695e-6,1711.0716378135648,1658.869266351975,0.016273721415159842,-0.0593686087173075,0.0009456820744351887,4206.587029335363,623.2457485759148,0.034938871115403704,-0.04545491616125815,-184.5099059909127
2.371659000195587e-6,224.70077964344827,3503.765437503349,0.0006735581886822478,-0.005202230590249399,3.0431096145225707e-6,365.25646540455705,3624.4021534479793,0.014253369705953601,-0.002062572927764843,7.49248421063657e-6,1715.2050465780003,805.1237445592233,0.06877329472294964,0.033366697390703755,0.0009118362584609081,4206.190289348936,617.0699909877677,0.03245399949034469,-0.047379871962670995,-184.47905869776974
2.5005084737789003e-6,224.7007797238976,3503.7654350791204,-0.0014306361509065343,-0.0037894374645602853,3.0270197406834963e-6,365.25646631056514,3624.4021393304065,0.012722164858758715,-0.0008712733675417184,2.307662093535107e-8,1719.3484403527846,5990.984422458967,57.83198337174014,15.12708264991094,0.0009333349039737216,4196.000641891788,622.73240300451,0.03553961304043785,-0.04779091455407731,-184.37635201215338
2.5150388349610395e-6,224.70077972452574,3503.7654348310693,-0.0014838937897619006,-0.0036273877028276964,3.0264034333464666e-6,365.25646623795143,3624.402139267292,0.012699183204593642,-0.000744188739014078,2.9505699147938218e-8,1723.501843258553,6666.852910429525,49.6644072417849,13.234268837700906,0.0009315711361836494,4194.31824112381,624.2225425025621,0.035541885836229074,-0.04798060660690142,-184.22546435378777
2.531744990305674e-6,224.70077972693304,3503.765434519409,-0.001520110694944992,-0.0034537162714517716,3.025836461574566e-6,365.25646611468073,3624.4021397934525,0.012694053046223064,-0.000609934140348055,1.912902732397878e-8,1727.6652794742038,9576.769811117678,83.38825029876156,24.827375453284354,0.0009291640140896975,4192.540053878245,625.6440410805967,0.035492268193261255,-0.04821589981653802,-184.06113313379964
2.5492944143715685e-6,224.70077972713406,3503.7654342716687,-0.0015397743822296093,-0.003259843192119242,3.0253363489663606e-6,365.2564659188378,3624.402141334222,0.012705612412090483,-0.0004610701775136804,2.3786500403882253e-8,1731.838773237045,13295.772667423707,73.1751725711399,22.149231396396697,0.0009269616975576928,4190.932147895111,626.5704821558826,0.035462909342457105,-0.04844551629537657,-183.8912508092668
2.5527383680001423e-6,224.70077968747856,3503.7654352062323,-0.0015531425247643645,-0.003037069039812715,3.0251360517444976e-6,365.2564655284308,3624.402146434004,0.012714390200240885,-0.00027949838099906486,3.1436819603465167e-10,1736.0223488429351,-1786.7946726652096,6056.343152100298,-30.35942113032632,0.0009328014012061289,4191.444854404396,624.4505148769432,0.03617026526391378,-0.04815299167847558,-183.75759265058772
2.5846064270596e-6,224.7007797263313,3503.7654338421357,-0.0014992264965596645,-0.0028205795588501325,3.0247360957034136e-6,365.2564653191179,3624.402147242947,0.012799463768704993,-0.00012718680860598287,2.340214139261488e-8,1740.2160306464214,16187.044655129683,86.29061725902248,27.33485950545745,0.0009226166486218194,4188.238442497192,626.9430358523758,0.03541921668061159,-0.04891284856593112,-183.5437867985318
2.6002493214457945e-6,224.70077972398948,3503.7654337184867,-0.0014323912510594635,-0.0025838753211983854,3.0247079697437657e-6,365.25646492594757,3624.4021515606096,0.012884161315268209,5.185119410247798e-5,1.840861555924544e-8,1744.4198430608897,21372.323844306506,116.42936288383821,36.64044626166605,0.0009208971136866034,4187.324432434317,626.24290104362,0.035436521846643164,-0.04911520642326742,-183.37955081489085
2.6140744635885514e-6,224.70077972239895,3503.7654336206424,-0.0013385111195264115,-0.002345311910774155,3.024838859899976e-6,365.2564644953663,3624.402156497925,0.01298949512095038,0.00023193551609326581,3.2009209598333476e-8,1748.6338105586951,11574.559952115544,70.25771121182589,22.123797295565186,0.0009194276607265797,4186.7428231475615,624.9295106315952,0.03546729312202153,-0.04930122366400349,-183.23293209122903
2.6243219557417626e-6,224.70077971935237,3503.765433598332,-0.0012111111483308248,-0.0021193674718710596,3.0252180692152786e-6,365.2564640464137,3624.402161808155,0.013118125828107232,0.00040235290167899706,1.664233672749345e-8,1752.8579576713125,25463.234482177002,139.66134188527263,43.859905499410935,0.0009183329330837939,4186.449908934609,623.3138582019468,0.0355176707586871,-0.04944314241501683,-183.10589659128658
2.6318677582862043e-6,224.70077971743035,3503.765433606541,-0.001067859933643441,-0.0019097356658831506,3.025712050725031e-6,365.25646360249146,3624.4021672415533,0.013256190227270044,0.0005606578765737755,3.3382326701149904e-8,1757.0923089894766,13429.297058278082,71.23056074369248,22.268643383822923,0.000917622762311,4186.510461352863,621.2246654012665,0.03558230378054157,-0.04955493287698167,-183.0067199072714
2.6357151961815447e-6,224.7007797136707,3503.765433697333,-0.0009049091490777148,-0.0017287606222889632,3.026383450155624e-6,365.25646318026054,3624.402172553304,0.01340514547148902,0.0006976680643432685,2.9664452175257835e-8,1761.3368891633258,14894.368814721067,81.11882587954716,24.85676026955223,0.0009173420333997757,4186.800906601239,619.0792926212112,0.03566425239183203,-0.0496153102718935,-182.93223885254474
2.6370565774452963e-6,224.70077971082475,3503.765433802552,-0.0007307849010472822,-0.0015818907677227112,3.027162820497583e-6,365.2564627972608,3624.4021774919906,0.01355905357063747,0.0008085462904463212,2.9201147336184182e-8,1765.591722902544,15159.757463461408,82.54894469774753,25.29833974842651,0.0009171063841354133,4187.246879234197,616.9887100599698,0.0357194158251711,-0.04965294123556924,-182.88246799131045
2.6362603007896728e-6,224.7007797068593,3503.765433964646,-0.000552247747830514,-0.001470379088114042,3.028003632706366e-6,365.25646245466754,3624.4021820613148,0.013712775380855653,0.0008926166945296849,3.640499335289121e-8,1769.8568349765105,10381.616366943632,66.01331096471485,19.92559959636612,0.0009171241991772599,4187.846369228586,614.9604044940617,0.03577082893350632,-0.049656577408073894,-182.85447425051274
