mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.262415650052302e-6,224.70077530135046,3503.7654290801215,0.0023816500917955646,-0.0006631336794983012,3.1542461810955605e-6,365.25645169191426,3624.402278622351,0.013643510897066426,0.00036676559054220044,4.509337906954976e-6,1674.3163331575752,2072.138883088477,0.08443398975448892,0.2853202752608998,0.000877548430288714,4223.601816093354,646.41924380915,0.01219907704722291,-0.033247221612499635,-172.47278386119066
2.2611309296256496e-6,224.70077530310888,3503.765429093718,0.0022854233500458035,-0.000431057290874912,3.153627500410245e-6,365.25645172315967,3624.4022783686983,0.013554334427975236,0.0005585026137372905,4.670873487827819e-6,1678.360952712344,2052.7632215848735,0.08969159471156261,0.27917658727673184,0.0008809004858644964,4224.337961120982,643.4407643220709,0.012730709872852916,-0.03327187593766452,-172.4521468836301
2.2601310321602426e-6,224.7007753058891,3503.7654290732034,0.0021901071452420863,-0.0002106221387527053,3.1529831346480193e-6,365.25645177156065,3624.4022777556584,0.01346510419509995,0.0007402917022393711,4.79871290984648e-6,1682.41534279077,2034.6086203560697,0.0949373557672356,0.2753542155179082,0.0008840168160427711,4224.959542948697,640.6790103583738,0.013237809291203818,-0.03331145743631385,-172.43666927012083
2.2594210320851755e-6,224.70077530968695,3503.7654290199916,0.002093623625783678,-1.18097965425302e-6,3.1523023314703184e-6,365.25645183461484,3624.402276828607,0.013374592912870985,0.000912645872006702,4.902157227774071e-6,1686.4795269953531,330.71730831265444,0.10024516299677277,0.2731022651813253,0.0008869795540562809,4225.475555002967,638.1191115733849,0.01373099888574981,-0.033362663335462256,-172.42572604859944
2.2590829174599493e-6,224.70077531479467,3503.7654289276506,0.001990475500750754,0.00020363927790768746,3.151545993806672e-6,365.25645191025416,3624.402275624382,0.013278895933853365,0.001080889788539129,4.986415054684445e-6,1690.5535289856095,309.6117798875751,0.10551795543071997,0.2721235830829134,0.0008899336336186241,4225.899820704169,635.6589514707252,0.0142317366128634,-0.03342982860203891,-172.4186790053766
2.2592827297061947e-6,224.70077532110858,3503.7654287971995,0.0018820344991399161,0.00039885885483346533,3.1507230964457258e-6,365.2564519971726,3624.4022741644576,0.013179654450903276,0.0012408359871503164,5.057867941594445e-6,1694.6373724782075,288.44252138634056,0.11045214040270661,0.2719451710491195,0.0008928197859194246,4226.234807259726,633.3349454608527,0.01472921713842044,-0.033511453336366695,-172.41491053753828
2.2948931392515057e-6,224.70077558367078,3503.765420611388,0.002494320201114263,0.0009061403502457309,3.1505120191762483e-6,365.25645428994056,3624.4022345550943,0.013555306171825581,0.0015160283303349291,8.226770982531876e-6,1698.7310812471121,774.4637683316473,0.21191563127462393,-0.07988852122590692,0.0008280920002752855,4201.319498414183,665.2287939431912,0.007761331185773788,-0.03872494219266739,-172.40633051115267
2.3005289108006082e-6,224.7007756442504,3503.765418974015,0.0022360689078200773,0.0013178607596614454,3.1484013656812936e-6,365.2564547622856,3624.4022268751273,0.01333444576283558,0.0018546767903311369,9.12110652173939e-6,1702.834679123714,752.4334192686524,0.20167472173156997,-0.07014354768876235,0.0008252818099684974,4197.742712249821,667.627483899837,0.007781490224856853,-0.039497358813348704,-172.3064576498045
2.308410756309538e-6,224.70077570948155,3503.7654171939507,0.0019630340282302686,0.0017391877832782009,3.1461500333140823e-6,365.2564552644829,3624.4022186959314,0.013105933148813123,0.0022003612954305017,1.0085650250476952e-5,1706.948189996975,729.4652829302996,0.19289718039977952,-0.062029423074217556,0.0008218292021152705,4193.784859662542,670.4569416654165,0.007725505154480178,-0.040354647821035865,-172.19403021451032
2.3191318031065176e-6,224.70077577916965,3503.7654152733962,0.0016705354178465097,0.0021852768742442667,3.1437234915521844e-6,365.25645579185186,3624.402210097852,0.012867811894998115,0.002564943816276082,1.1136203849221567e-5,1711.0716378135648,705.5384866667639,0.18562088773485086,-0.05536228255882062,0.0008178979467590726,4189.4961909744125,673.4361009806079,0.0076263163603881145,-0.04131478535638687,-172.0684313005656
2.333241466369074e-6,224.70077585314044,3503.765413216222,0.0013466955977999382,0.002673675672157999,3.1410437310440656e-6,365.25645634046964,3624.402201152461,0.012612475237076844,0.0029623671018869906,1.2293127968972982e-5,1715.2050465780003,680.7166854956805,0.17989520739029707,-0.04993661939026684,0.0008137979963769181,4184.938966440237,676.2433404021972,0.007540934006821845,-0.042389228326946436,-171.92929281574874
2.351434150296639e-6,224.70077593079466,3503.765411035914,0.0009801433847487866,0.0032185656233237733,3.1380383408063864e-6,365.25645690301485,3624.4021919821002,0.01233316262135323,0.0034037072907004084,1.3570628727923025e-5,1719.3484403527846,655.0415197081265,0.17582792825846108,-0.04564576826799377,0.0008098633675003568,4180.209245146914,678.514256379464,0.007530406300506505,-0.04358375016040083,-171.7769911233432
2.3746440031887792e-6,224.70077601102068,3503.7654087576248,0.0005525273565230577,0.0038343570257669507,3.134584431847598e-6,365.2564574679486,3624.4021827750016,0.01201815529412976,0.0039004786912754334,1.4984128683616064e-5,1723.501843258553,628.5263734926621,0.1735630466266886,-0.04230077829490324,0.0008066119830058374,4175.455927927254,679.738913065953,0.0076868186145992315,-0.04489858215684149,-171.6132725723293
2.403816555336502e-6,224.70077609169485,3503.765406428949,5.0962601437270325e-5,0.004528251039655456,3.130596755127582e-6,365.25645801295155,3624.4021738880756,0.011660272900292576,0.00445814099719608,1.6540612673763364e-5,1727.6652794742038,601.2553744750434,0.1731735592546596,-0.03971802475684577,0.0008045624828231477,4170.915672261724,679.2956440356661,0.008097538354664714,-0.0463207921149178,-171.44203237011996
2.4399262316017416e-6,224.7007761692636,3503.765404133591,-0.0005331111329993695,0.00529018025685871,3.1260170665110633e-6,365.25645850480174,3624.402165856349,0.011256124166622567,0.005068352727677214,1.82340497223983e-5,1731.838773237045,573.3219706995255,0.17473827950140203,-0.03764501186479565,0.0008043505443695516,4166.912536251498,676.5474738422309,0.008853021332861167,-0.047805527406480364,-171.27025771460683
2.7151760990310087e-6,224.70077629174824,3503.7653987655954,-0.005663566094986634,0.007290115705709613,3.0876659893906964e-6,365.256460414978,3624.4021391905417,0.007675179894472209,0.006604175436780108,1.3028673501186468e-5,1736.0223488429351,1115.5909118018114,0.4286142167746374,0.08794504829704264,0.000819485005532304,4148.125329157197,680.8977920985147,0.012958456559411415,-0.051581196941290555,-170.87604091458755
2.821794851033608e-6,224.7007763835293,3503.765395544681,-0.00784129182135777,0.008823901806588316,3.0713592420886514e-6,365.25646095780377,3624.4021321042133,0.006127479484516932,0.007811821060034087,1.679661293189505e-5,1740.2160306464214,1088.85496667205,0.4042322764282713,0.08007644562546475,0.0008288447198221328,4141.754828386946,667.3998249813865,0.016201844067371577,-0.05451842352339135,-170.44965383074896
2.9230346098734416e-6,224.70077642443906,3503.76539356468,-0.009651124751454163,0.009990480410070245,3.0575505146062698e-6,365.256460966342,3624.402133239469,0.004871406691730274,0.008714034991356524,2.039501662271434e-5,1744.4198430608897,1063.6260304354535,0.38877118274142985,0.07269389027215303,0.0008375361975032145,4138.977553213207,650.700112075923,0.01889322619874152,-0.056893190874400805,-170.0791591096079
2.9888476089853365e-6,224.700776400537,3503.765393440005,-0.0103954582412861,0.01051859873039105,3.0512375967396378e-6,365.2564603124781,3624.4021440881875,0.004411591205356482,0.00910068613834039,2.2530369683514543e-5,1748.6338105586951,1040.652072339948,0.383638199539959,0.06781259900469416,0.000840581456943767,4140.720102165397,635.5400839927,0.019765068506858528,-0.058210739549687314,-169.89201929914807
2.9859385103856204e-6,224.70077631303263,3503.7653954815737,-0.009419495523091796,0.0101360934395875,3.0573369511486003e-6,365.25645913051136,3624.402162040496,0.0052115825471099305,0.008765892989034225,2.1764402410257013e-5,1752.8579576713125,-731.7627545100195,0.39261083452086537,0.06795221558198596,0.000832110165623429,4145.988687693047,630.9022025221763,0.017514057460730183,-0.057978456997629255,-169.98443354091162
2.902531489507218e-6,224.70077616929547,3503.765399632105,-0.0064481416250861505,0.008400061730931597,3.078177905853673e-6,365.25645775872505,3624.4021816579852,0.007463073672412358,0.0073593350030785,1.7554829366344358e-5,1757.0923089894766,1007.4806474239662,0.42615071756466094,0.07832422806730632,0.0008081857235169261,4152.504339661078,646.4864703790932,0.011280805600240217,-0.05568135538046249,-170.312879605419
2.779757886199896e-6,224.70077601033904,3503.7654044790374,-0.002640943044185233,0.005520221163043033,3.1055496973714404e-6,365.2564566071117,3624.402197267388,0.010290193823654894,0.0050426887984692135,1.1748285841140613e-5,1761.3368891633258,1006.1907675237466,0.504117241705501,0.11308405751191207,0.0007779680351747229,4157.643957069177,677.3103692781442,0.0032506481275170513,-0.05186353731691986,-170.71189073564037
2.665279873225347e-6,224.70077589399116,3503.7654081844544,0.00047926099674139495,0.0026516203641197634,3.1283032528324277e-6,365.2564558898468,3624.4022063854322,0.012557739581743903,0.00274435100849842,6.427224317235733e-6,1765.591722902544,1043.8106121578687,0.687941794766708,0.22472307140619205,0.0007545930458953899,4160.0539626001555,708.1301144836256,-0.0031427479328436665,-0.04814365282094717,-171.06055979018726
2.566891483563437e-6,224.70077583931013,3503.7654102009446,0.0028407927920792485,0.00025160871639021,3.1457260413472875e-6,365.2564556112628,3624.4022090867516,0.01423361819461645,0.0008330763075225466,1.4714490908431836e-6,1769.8568349765105,1581.0813307290205,1.9690177673232243,1.2457622122432657,0.0007370013344269272,4159.389643016222,736.139364024327,-0.007809289069093669,-0.04524694688932362,-171.3215497002401
2.5234785953788313e-6,224.7007757936345,3503.7654118033843,0.0034220894568476167,-0.000426158567103173,3.1503207806740952e-6,365.25645517138776,3624.4022152242496,0.014626518733760857,0.00029838405475635663,1.0991937558099655e-7,1774.1322502144346,10506.604567041604,20.79112423059645,17.097780125373625,0.0007414566464150358,4162.744713077219,737.9906351758738,-0.0074973764350307285,-0.04372209720471712,-171.51159832409837
2.4942620689002372e-6,224.70077574427148,3503.7654134942563,0.003419545046587178,-0.0005470078151306257,3.1507833750225064e-6,365.2564546714114,3624.402222568372,0.014594084208092222,0.0002102633698918026,7.720600220031796e-8,1778.4179935055072,13366.14105174704,27.344899773159373,22.135677116236753,0.0007538797570708726,4167.661736464752,731.7101132198954,-0.00550596210151796,-0.04251060822399511,-171.68204140329695
2.464581273113754e-6,224.70077570936726,3503.7654148304605,0.0033411755061415493,-0.0005447381775029286,3.1507553481461617e-6,365.25645427944187,3624.4022282945393,0.014498676937487872,0.00022360529602682427,3.3420030150815514e-8,1782.7140897990432,27099.375308452494,58.58539539135518,46.306544254027095,0.0007666632715613734,4171.842975532248,725.8989795724005,-0.0034134266824247107,-0.041450750027260064,-171.82612890896854
2.433824684158927e-6,224.70077568806158,3503.7654158415885,0.0031785368059032266,-0.00039428946382241925,3.1501734526514045e-6,365.25645397970817,3624.4022326977256,0.014333454585107437,0.0003591523355543637,3.628962464544989e-8,1787.0205641046275,22261.577835393266,51.329764231700594,37.70135280685863,0.000780364514266903,4175.4184229285265,720.2106892798665,-0.0011314305941028302,-0.040511757315991125,-171.9402353939423
2.3995525186844117e-6,224.7007756855034,3503.76541640462,0.002995662562844628,-0.00013588742258282828,3.1494702097966446e-6,365.2564538231727,3624.4022350680216,0.014143534997329723,0.000585282607993156,3.401372171258908e-8,1791.3374414922582,20634.296583155552,53.751141529086524,34.750586275677165,0.000794068794946962,4177.855615305266,716.1623281420376,0.001175831640562104,-0.03966711384767285,-172.017003533818
2.2591573127431906e-6,224.70077579292172,3503.7654134947875,0.007981266557682908,-0.005574989392843177,3.1864589045723765e-6,365.25645625796454,3624.4021969536657,0.017790858698999972,-0.0037575565861740485,1.4299151754090261e-5,1795.6647470925,440.1919100131105,0.03213509726145825,0.07460597297791458,0.0007077439229809812,4158.336111686435,811.4909639246376,-0.015670808496913376,-0.0362593308422565,-171.9830506889166
2.2880258662655973e-6,224.70077580730165,3503.7654121993237,0.011041575885822249,-0.008575217563671227,3.2051013673087816e-6,365.25645683153823,3624.4021886893534,0.020177516495846554,-0.006195043335468892,1.4990095055954917e-5,1800.00250609662,452.28920875416384,0.025409029976736507,0.1045829967182892,0.0006556772683876912,4147.920283883499,852.9202887263325,-0.02784301320067751,-0.03557120519958334,-171.9113040339181
2.3242247680288374e-6,224.70077584276575,3503.765410278623,0.014388459105150742,-0.011684177709731807,3.225193687221062e-6,365.2564575240045,3624.4021787228526,0.022790619382867,-0.008700014628069505,1.596775143033634e-5,1804.3507437567407,2265.2560580941517,0.0253611604863614,0.1330584095600425,0.0006055724508893696,4136.390620902965,894.1700639674378,-0.04129964716440822,-0.0349974393637221,-171.81995934629845
2.3481343244991616e-6,224.7007758817638,3503.765408783782,0.016225232626380915,-0.012926796590525985,3.235960871750805e-6,365.2564580356036,3624.4021713786856,0.02424139288224124,-0.009692078958027367,1.698008505751904e-5,1808.7094853859867,456.01214045425854,0.028556953262847618,0.1490668834476997,0.0005839323959006056,4128.581619092079,915.6593721186928,-0.04759485339859209,-0.03504616934539046,-171.7355771497908
2.3616727466451615e-6,224.70077591414815,3503.7654079041613,0.016693655569580333,-0.012605488029012141,3.2382758922968234e-6,365.256458320996,3624.402167300784,0.02463784457024306,-0.009431640028565242,1.7668844947601433e-5,1813.07875635863,2254.449354841384,0.028982755211253763,0.15657606195246498,0.0005830307421215012,4124.588766822845,920.8311389116951,-0.047588005597535406,-0.03557942183291044,-171.68531914577315
2.366765645937221e-6,224.7007759330051,3503.7654077367492,0.015936775241966517,-0.011083011583419478,3.233056206331676e-6,365.2564583323566,3624.402167228381,0.02408675450245129,-0.008213737591925587,1.770843425275187e-5,1817.4585821102378,419.0627964639796,0.023712062930084273,0.15827150057622397,0.0005985185222255416,4124.836351536027,911.1065991147829,-0.042608649368334736,-0.036379605812313906,-171.68539023606957
2.3333062370696e-6,224.70077577363048,3503.7654150306116,0.005577569339617699,-0.0012847186360259648,3.1637983609020694e-6,365.25645464615326,3624.402226766103,0.016091823015959003,-0.00031086368333234983,2.4377633354622444e-8,1821.8489881378266,30277.24334144787,120.40557045194952,47.69740849625468,0.0007772965178787668,4165.329919728328,753.1576692895683,-0.001536495185861452,-0.03886296405459516,-171.6587592386961
2.3476449931372924e-6,224.70077575109133,3503.765415513358,0.0060097651447642685,-0.0016824671566137797,3.1659691229714026e-6,365.2564544809675,3624.4022300619417,0.016465830520372923,-0.0006447600070864469,2.661381817522739e-8,1826.2500000000005,28630.60549320117,109.59215952544308,47.92830726045035,0.0007712651141401527,4166.0530989588915,754.2476194952466,-0.00278998453330302,-0.03885253216558005,-171.5985520215763
