mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3117503989335107e-6,224.70077935957963,3503.7653939871984,0.005573201212826096,-0.005077261337629397,3.0894254875579303e-6,365.25646042179324,3624.402199550313,0.01754868609775881,-0.0018598349969240957,6.89978957883492e-9,1591.5951120571133,853.0894889851089,118.77236833185547,0.6845525145496689,0.0009610354766076825,4252.19789461146,549.1552582044974,0.037676179835555136,-0.04199608498447078,-202.0793107294938
2.3141980353108983e-6,224.70077936686346,3503.7653937904165,0.005531850608750553,-0.005045181928037178,3.0890409615982105e-6,365.256460500123,3624.402197868157,0.01750668628355228,-0.0018351828068689147,6.107813143345365e-9,1595.4399032629426,84.90262551371055,131.22677129764267,-0.765245439588156,0.0009604833681009312,4251.379307315243,550.6751561489682,0.03773659093867831,-0.04206918042595418,-202.16781119546042
2.319041064600618e-6,224.7007793701398,3503.765393702208,0.005559304191804441,-0.005052810341105982,3.0889483301832767e-6,365.25646061001817,3624.402195642362,0.017519471602582687,-0.0018397192841431462,5.0435086640313725e-8,1599.2939822702388,988.3888880772299,15.811970972866517,1.0941379800558346,0.0009584602834203187,4250.550833753768,552.3942511079234,0.037686238641655274,-0.042177751181862684,-202.22412724122213
2.302391134620977e-6,224.70077932201283,3503.765394528135,0.005182713632909728,-0.0049687016476930145,3.0873128322492158e-6,365.25646102718053,3624.4021878966278,0.017219375195336794,-0.0018160502567200966,4.815500389383317e-6,1603.1573715153957,939.879539476431,0.14562869684263002,-0.053989289361873166,0.0009579762314780584,4249.657727152846,556.028204158379,0.03757348553097283,-0.04152356271970339,-202.22072096202
2.305607773792208e-6,224.70077932876075,3503.7653943656765,0.005092556242860948,-0.00511090438560515,3.0862530460505176e-6,365.25646123767706,3624.4021844043054,0.017131841232401645,-0.0019183950725972488,4.818950149097214e-6,1607.0300934890115,909.3124147694347,0.14260219369453664,-0.07409416581433168,0.0009577279815201345,4248.491058079579,558.81547526565,0.037548714507541284,-0.04156974067685434,-202.16070667511224
2.309191671445065e-6,224.70077933693165,3503.765394150847,0.00503228149349947,-0.0052639898177583916,3.0854304987289744e-6,365.2564614585744,3624.402180794561,0.017071308417276724,-0.0020305438395479777,4.8240191086669006e-6,1610.912170736009,877.9491549879988,0.1397114177422744,-0.09431445702490394,0.0009566381249177004,4247.401394732701,561.3838370520104,0.037452322330375425,-0.041665970608436624,-202.07783653182287
2.312934625829205e-6,224.7007793462216,3503.7653938899534,0.0050037485756810485,-0.005422612247634594,3.0848680834283427e-6,365.25646168516334,3624.402177166184,0.017039676641355195,-0.0021486368652511613,4.841067477357112e-6,1614.8036258557752,846.0556430536614,0.1375368938689352,-0.11416246830207662,0.0009547538940640445,4246.4047756774025,563.6662948356222,0.03728931708513001,-0.04181143581813969,-201.97120009181842
2.316648645367466e-6,224.7007793562605,3503.7653935925878,0.005011672560405977,-0.005578750494518062,3.0846024497247696e-6,365.25646191049253,3624.402173655592,0.01704071264411285,-0.0022665185520368333,4.877946281790769e-6,1618.704481502289,814.1004837461506,0.13662955741972063,-0.13299027449615597,0.000952110799775544,4245.529671746401,565.5488390517611,0.037064661676811,-0.04200732476398368,-201.8413924320843
2.3200923140716635e-6,224.70077936655352,3503.765393272721,0.0050555041903527585,-0.005728415646176025,3.0846333514108716e-6,365.256462128702,3624.4021703684916,0.017073735947294184,-0.002380946090228499,4.936990644039263e-6,1622.6147603842544,782.5823320817598,0.1371493285326546,-0.150316802471458,0.0009488267706966774,4244.788350865849,566.9901314377129,0.03678815370506588,-0.04224827812731193,-201.6907341435869
2.3230181336166807e-6,224.7007793766145,3503.7653929439825,0.005133773752252828,-0.005866735160885966,3.0849536296222168e-6,365.2564623334983,3624.4021674053015,0.01713704855091519,-0.0024878465276363397,5.01964248144616e-6,1626.5344852652315,752.0174566095241,0.13907164847508988,-0.16557848848435633,0.0009450300444457501,4244.17869225616,567.9837018646841,0.03647058107780906,-0.04252700433041365,-201.5232524652406
2.3251816881967635e-6,224.70077938582475,3503.765392623636,0.005242538948415101,-0.005994310013445432,3.0855394021064398e-6,365.256462519132,3624.4021648449143,0.017226866023992475,-0.002587434593773419,5.121667430476224e-6,1630.463678963774,722.7459132726285,0.14204131803305867,-0.17862483207850263,0.000940858983750003,4243.685861157188,568.6061987369196,0.036120334888630964,-0.04283073061171106,-201.34439415369337
2.3264335195908953e-6,224.70077939380357,3503.7653923244934,0.005377316473317734,-0.006106956612327494,3.0863587314150043e-6,365.25646267794997,3624.4021627890306,0.01733884896289552,-0.0026759896413970107,5.236318510465952e-6,1634.4023643535536,694.9072036604847,0.14564910741579262,-0.18945415648186686,0.0009364706808573898,4243.31862425859,568.8501376525451,0.035749243905683646,-0.0431489717982573,-201.16054157875192
2.3266432489867223e-6,224.70077940003335,3503.7653920625808,0.00553327893249039,-0.006209262013273447,3.0873793070307662e-6,365.2564628053536,3624.4021612841384,0.01746853661675413,-0.0027569523805142148,5.3555668017037296e-6,1638.3505643634992,668.4373800707357,0.14946978988972612,-0.19834704843261883,0.0009319877341663726,4243.059664124186,568.8386462801933,0.03536281608901967,-0.043466400966263655,-200.97845482664533
2.306756173056164e-6,224.70077948772905,3503.765390168468,0.005068318526025089,-0.006301816064559768,3.086831080435929e-6,365.2564628652917,3624.402159815352,0.0171019900674271,-0.0027846628579174994,1.5213000898584037e-7,1642.3083019779285,2166.432029342506,-9.115669754081114,2.2989290321739566,0.0009333737234649009,4240.973797812357,573.3772599051692,0.03548284992177466,-0.043265288657964286,-200.74158892416446
2.3009804978875194e-6,224.7007794954274,3503.7653899078773,0.005140331365524458,-0.006455080182150791,3.087666131288246e-6,365.2564629721503,3624.4021587115767,0.01716285062880941,-0.002907562196446688,1.6424804425612347e-7,1646.2756002366807,2344.100606085589,-8.850678026011773,2.6647793882718056,0.0009296734969445619,4240.465248534004,574.716690647158,0.03508034269111653,-0.04346067122281661,-200.4959077959032
2.2944034283196086e-6,224.7007794991932,3503.7653897451482,0.005238575501930254,-0.006606515949046198,3.088706949804257e-6,365.2564630412413,3624.4021582513546,0.017245120989395513,-0.003029348513769156,1.2665336529651991e-7,1650.2524822352566,3131.8663285262687,-11.985130746457763,4.1899184102654985,0.0009259024870988169,4240.034975748635,576.0491317117528,0.034650589134009105,-0.043630425196363856,-200.25620031227407
2.2789596280686823e-6,224.70077943984,3503.765391156532,0.005260317651658014,-0.006553261038162023,3.090251652920185e-6,365.256462814718,3624.40216215547,0.017251841867024113,-0.00299001109592519,5.044333897805025e-6,1654.2389711249439,1218.6950035425575,0.20739703990705113,0.2804893257884532,0.0009226092825921842,4239.90116401269,577.3902689637918,0.03404599836751739,-0.043517041611899274,-199.9922340905972
2.269477469387117e-6,224.7007794362582,3503.765391231292,0.0054158664651496324,-0.0067211857474713445,3.0916331554716384e-6,365.2564628683207,3624.402162386424,0.017371108940648965,-0.0031263439058257757,5.411404259687473e-6,1658.2350901129578,1195.23311789799,0.20469596263791054,0.27533940724545,0.0009192583285891877,4239.786926346831,578.246779512808,0.03360746446802103,-0.043674017291117424,-199.72852555948492
2.2588559324537203e-6,224.7007794298418,3503.765391384635,0.005592078158686275,-0.006873442942141153,3.0931770534904375e-6,365.2564629029049,3624.4021629585654,0.017505223717954887,-0.003250673725847832,5.789063625454859e-6,1662.2408624625748,1171.7376691763227,0.20305026807429336,0.269288808780424,0.000916093814228973,4239.718122218167,579.0845659634695,0.03318580776056608,-0.043802897864620605,-199.4774223317097
2.2470326007373527e-6,224.70077942062528,3503.7653916152876,0.005780819408611798,-0.007009296755051232,3.094829369648337e-6,365.25646292200514,3624.402163787087,0.017647454676897642,-0.0033622017070829564,6.178551074557636e-6,1666.2563114932682,1148.1532074123897,0.20224876378296025,0.2624555473695451,0.0009132334406238738,4239.652597324416,580.015692852527,0.03279425112714364,-0.043893742774407066,-199.24320363719343
2.2340050110046974e-6,224.70077940875643,3503.7653919203376,0.005976282821606567,-0.007123445680286657,3.096548695899808e-6,365.25646292633223,3624.402164838169,0.01779288835381151,-0.0034564016190768297,6.580342910725846e-6,1670.2814605808423,1124.48480921382,0.20228998899731945,0.2549614629666012,0.00091077194133516,4239.574752620814,581.052329020591,0.032446168229120505,-0.04394197619409592,-199.02927784964436
2.2197248246691128e-6,224.70077939448845,3503.7653922935137,0.0061682739060304045,-0.007215428661795534,3.098267329799682e-6,365.2564629198497,3624.402166024554,0.01793328272177952,-0.0035325399487723874,6.989767476235474e-6,1674.3163331575752,-3922.093797455386,0.2029529624818205,0.24729738982382038,0.0009088207521153209,4239.445885791243,582.2883114391636,0.03215450388139398,-0.0439403865088265,-198.8380895434168
2.2041563737169245e-6,224.70077937810385,3503.765392728218,0.006349660387999598,-0.007283000459081913,3.0999370387136516e-6,365.2564629056471,3624.4021672815657,0.018062710535307107,-0.003588426482542131,7.41135667352304e-6,1678.360952712344,1077.2456120447669,0.2042755184408867,0.23941596490462752,0.0009074577420333319,4239.242763499617,583.7605497356162,0.03193023847759303,-0.043885804183357156,-198.67117591314621
2.187271742109657e-6,224.70077935977503,3503.7653932206945,0.006512563656029342,-0.007328853718638244,3.10150581080433e-6,365.25646288707225,3624.4021685408106,0.018174842446289793,-0.003625821528179972,7.83943074252059e-6,1682.41534279077,1053.8320357028992,0.20613536707944402,0.23179811039065154,0.0009067382336345759,4238.9378691810825,585.55151185437,0.031778921554197835,-0.04377339399738155,-198.52937360151682
2.169032979744045e-6,224.7007793397836,3503.7653937651544,0.006649921369949053,-0.007354216085663616,3.102926420945394e-6,365.2564628667965,3624.4021697497087,0.018263937471096857,-0.003645271973852212,8.276067784910982e-6,1686.4795269953531,1030.6631235825673,0.20857874968809442,0.2244763748060756,0.0009067242399436721,4238.523206163062,587.6859204260808,0.03170683767251145,-0.04360068539778875,-198.41315054766437
2.1494412648458237e-6,224.70077931823184,3503.765394360182,0.006756541552784409,-0.007366880321546156,3.10416568968216e-6,365.2564628480319,3624.4021708461164,0.018325869681968077,-0.0036526996234079344,8.718687392916981e-6,1690.5535289856095,1007.8524105425633,0.21144129373984047,0.21770198462700857,0.0009074273783128058,4237.984628062228,590.2475293896426,0.03171231972951316,-0.043363795776768216,-198.3230173946029
2.1285078493094457e-6,224.7007792950443,3503.765395010391,0.006827902844385542,-0.007373831823107374,3.1051944333729295e-6,365.25646283018693,3624.4021718295276,0.018357180376980493,-0.0036533864088276326,9.166244974108763e-6,1694.6373724782075,985.4845767168125,0.21477062294645383,0.2114974695669989,0.0009088879768369551,4237.350840667,593.2327849744102,0.03179413575298767,-0.04305787472653361,-198.2599563310814
2.1063109989673048e-6,224.7007792701616,3503.765395719283,0.006862560786466004,-0.0073865401328127534,3.1060047706304074e-6,365.25646281385303,3624.4021726746364,0.018356960164482287,-0.00365645255138059,9.616181428612684e-6,1698.7310812471121,963.6262827256681,0.21846357125613194,0.20592053488666537,0.0009110911922957677,4236.6284067542665,596.7110695167017,0.031945357593137096,-0.04267849721908209,-198.2257971965269
2.083028574863093e-6,224.70077924348183,3503.7653964921633,0.006860118802874156,-0.00741513503419302,3.1065944343215608e-6,365.2564627964033,3624.402173401979,0.01832532853851078,-0.0036700581065041353,1.0065188440067388e-5,1702.834679123714,942.3218192664992,0.22241710595356845,0.20092171896531227,0.0009140344817892928,4235.860553053371,600.6691747590542,0.03215934218642339,-0.042221802482373734,-198.22346426230314
2.0589840625374353e-6,224.70077921496875,3503.7653973331585,0.00682125616107807,-0.007469544677065534,3.106966176793117e-6,365.25646277353155,3624.4021740508647,0.018263554337713966,-0.0037023763937152417,1.0506235922596055e-5,1706.948189996975,921.6007000836929,0.226499896063958,0.19644791026487213,0.00091772298970183,4235.099682004127,605.0691204519208,0.03243089362144484,-0.04168483016407636,-198.25701287938654
2.0347139348642905e-6,224.7007791847353,3503.7653982401775,0.006748235003094628,-0.007557586081339608,3.1071292115296866e-6,365.25646273931744,3624.4021746753124,0.018174506593787446,-0.00376017463118399,1.092786212747023e-5,1711.0716378135648,901.4846185723721,0.230549887783928,0.19246584771512462,0.0009221182305114361,4234.39708011748,609.8498199547779,0.032751488773064406,-0.041068582774033226,-198.33137722544885
2.0110295621243124e-6,224.70077915321005,3503.7653992020923,0.006647489087414716,-0.007683302793674853,3.107113517393098e-6,365.25646268646847,3624.4021753463335,0.018064639544370355,-0.00384744042367794,1.1317255184464075e-5,1715.2050465780003,881.9460218043389,0.2343420603167069,0.18884910020315293,0.0009271247507678131,4233.815083231766,614.8771074786503,0.03311075595692251,-0.0403818960109163,-198.4517656717708
1.9890935301443918e-6,224.7007791213337,3503.7654001902756,0.006525503751540399,-0.007843339565270205,3.1069383818509607e-6,365.25646260781133,3624.402176127627,0.017940870677970566,-0.003962382082575645,1.1654423660471927e-5,1719.3484403527846,862.9525350662276,0.2375767813746255,0.1855802232817532,0.0009325943654568047,4233.3967741154265,619.9619536245299,0.033498031445963465,-0.039644348845637604,-198.62267711907725
1.9706819965983796e-6,224.70077909081724,3503.7654011480204,0.006396313431825445,-0.008027512894032472,3.106651629710351e-6,365.25646249728464,3624.4021770639047,0.017816584772240452,-0.004098097083196298,1.1904980719166028e-5,1723.501843258553,844.5332382412365,0.2398035765314952,0.1829405078930824,0.0009381334285771298,4233.149571953303,624.8749963655102,0.0338844190856628,-0.038894885039822004,-198.84655844520844
1.9581225762794926e-6,224.70077906396003,3503.765401995588,0.0062792586557540025,-0.008217006086965654,3.1063147544532776e-6,365.2564623499913,3624.402178197535,0.01770978009750286,-0.0042408321777164405,1.2025208865794995e-5,1727.6652794742038,826.722550064224,0.24039459255531528,0.18137044342261607,0.0009431563923054341,4233.067921620579,629.2768057033969,0.034228659159871874,-0.0381912223735761,-199.12216424555245
1.954324152554427e-6,224.70077904375907,3503.7654026239093,0.00620010636770806,-0.008385552723060625,3.106004339768972e-6,365.2564621649745,3624.402179530635,0.017643925154707862,-0.00437094444129332,1.1955642641026406e-5,1731.838773237045,809.6296700697059,0.2385347338274836,0.18163292702568584,0.0009468065952952974,4233.10552110017,632.7720766431034,0.03446871589885582,-0.03761239821082529,-199.4427338943619
1.9622877944339386e-6,224.70077903299736,3503.7654029233495,0.006188096158743511,-0.008507382397080196,3.1058105786793933e-6,365.25646194503213,3624.4021810568984,0.017645278195250476,-0.004469121044628599,1.1625382316160466e-5,1736.0223488429351,793.5064814418168,0.23318050403332502,0.18494329959817046,0.0009480957027564839,4233.198795656092,634.9727752179415,0.03452858026939473,-0.0372435335504324,-199.7943260646162
