mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3410181524607524e-6,224.70077489102485,3503.7654941609485,-0.0020022438147620455,-0.002947854947240337,3.057278745352828e-6,365.2564522211597,3624.402261731815,0.01245295787314347,0.0006640475271499506,2.2987548174263623e-6,1599.2939822702388,813.7088750668496,-0.11916170658822307,0.06178812279851279,0.0010231143795240152,4251.640257466751,560.1690187857041,0.04137278673759671,-0.03338722669556232,-221.68016035819758
2.3536088068206104e-6,224.70077486496484,3503.765495647502,-0.0007884705810642179,-0.0030542240186333574,3.062739467932755e-6,365.25645199197925,3624.402268831722,0.013379439914487307,0.0006117550217296882,3.773845216436685e-8,1603.1573715153957,6805.499936643799,11.241284116766167,11.376642310209274,0.0010056371546451545,4253.533327774345,556.8135077944363,0.04008857801671955,-0.03374003463324214,-221.67455197175056
2.3523760862569775e-6,224.7007748603809,3503.7654957972136,-0.0008921275849705056,-0.003015780673292716,3.0620564135122674e-6,365.25645199443045,3624.402268777333,0.01328876652105011,0.0006435227699908391,6.382718073697647e-8,1607.0300934890115,4652.180572921009,6.095080902136113,7.207286658508016,0.0010091630503708856,4253.4089427120125,557.1648843083346,0.040365712649970804,-0.033590248417663456,-221.68876264410972
2.3509077020520896e-6,224.70077485572352,3503.7654959230804,-0.0010298986089317726,-0.0029947325425638406,3.0611806219037083e-6,365.2564520198417,3624.4022681937918,0.013169551486810803,0.000661967357601387,1.7205606514844283e-7,1610.912170736009,2388.1365868318,2.051192424645449,2.8447416888256676,0.001012758582239644,4253.062744938821,558.0938742845766,0.04064127806105461,-0.03343207410203885,-221.70371764757803
2.3488262632760603e-6,224.70077485156457,3503.76549599547,-0.0012252523078615093,-0.0029910198137695692,3.0600156466730856e-6,365.2564520719009,3624.402266897741,0.013003817669623231,0.0006658255520902419,4.91415584772291e-7,1614.8036258557752,1430.8522071342063,0.6731360144082106,1.0480134738403526,0.0010164542371489099,4252.403904104557,559.8136068616717,0.0409126243341808,-0.033259307260978865,-221.71606347904844
2.348646071432201e-6,224.7007748458771,3503.7654961277553,-0.0013462491233596542,-0.0030350879152375864,3.0591418686002324e-6,365.2564521476062,3624.402265390459,0.012896625467817545,0.0006328020766374471,7.027190247685892e-7,1618.704481502289,1235.6097686556477,0.49624449820967315,0.7184500226473101,0.0010186624380782833,4251.775241251608,561.6767164181604,0.04107067641014014,-0.03314025322188728,-221.72629168112988
2.349393249599245e-6,224.70077484010574,3503.7654962669303,-0.0014320976156535726,-0.0031022696549543828,3.058416719492816e-6,365.2564522396164,3624.402263662125,0.012817435537991986,0.0005815709720706933,8.863575837746007e-7,1622.6147603842544,1121.6784229723335,0.43661915632945025,0.5399415161351483,0.0010199753403669356,4251.164012515406,563.5707200589502,0.04116341008099601,-0.03305377197362455,-221.7341607523769
2.3506374569404775e-6,224.70077483474057,3503.7654963947825,-0.0014987623704430866,-0.0031858552201167933,3.057786171278501e-6,365.256452344093,3624.4022617388964,0.012754230839418223,0.0005172656020514741,1.0601837593496741e-6,1626.5344852652315,1038.163110611592,0.4110396289384216,0.4176955108499882,0.001020657950827478,4250.575813613478,565.4608681710328,0.04120898625466857,-0.0329893229809629,-221.73794803155866
2.3522562059383263e-6,224.700774829889,3503.76549650639,-0.001542959565049731,-0.003283439709893687,3.0572883555072107e-6,365.25645245650384,3624.402259690496,0.012709722255385676,0.000441198159491547,1.2403430336179494e-6,1630.463678963774,968.8574736695034,0.3972626024933034,0.3214312363377772,0.001020649078742634,4250.052686366016,567.2535548876673,0.04120116430561702,-0.03294807940522736,-221.73558838848126
2.3540927744739013e-6,224.7007748257089,3503.7654965986844,-0.0015647743038287774,-0.003391433912604927,3.056934997538231e-6,365.25645257335617,3624.4022575880886,0.01268400189958,0.0003560671377868619,1.4245432435856936e-6,1634.4023643535536,909.7010673300916,0.38950800204826935,0.24411576493462223,0.0010200095894406323,4249.620931597006,568.8846156910882,0.04114419608317793,-0.03292745733368645,-221.7250743696545
2.355959056345699e-6,224.70077482203922,3503.765496678223,-0.001561780860564077,-0.003508977991692725,3.0567592980569258e-6,365.2564526894436,3624.4022555380434,0.01267923821357899,0.0002623132273066178,1.6104359812299415e-6,1638.3505643634992,858.3052378323131,0.3851664983801355,0.18185050278405465,0.001018792660978233,4249.325930862873,570.2856449640148,0.041039884201085515,-0.03292292727501557,-221.70475016290595
2.3576953594848443e-6,224.7007748187134,3503.765496751388,-0.0015330363572698532,-0.0036358488133521306,3.056777413066892e-6,365.25645280099303,3624.4022536176462,0.012696256566342956,0.00015995665399129411,1.7999524113043902e-6,1642.3083019779285,812.6471971049672,0.3823015834421932,0.1310869536497195,0.0010170673642780183,4249.1970122414305,571.4154366370796,0.04089164402348149,-0.032930535261568326,-221.6735327112191
2.3591325508074512e-6,224.70077481558138,3503.765496826256,-0.0014782618747606231,-0.003769749073149002,3.057000408656719e-6,365.25645290276333,3624.4022519341747,0.012735334656787693,5.081089274570648e-5,1.9842129092096272e-6,1646.2756002366807,771.7327146988705,0.3817297222013147,0.0899322944872256,0.0010149604213240087,4249.265564752492,572.2178932361243,0.04070831956017415,-0.032944757381953294,-221.63105803577037
2.360093309548912e-6,224.70077481232371,3503.7654969131668,-0.0013971164157135553,-0.003913077567142705,3.057442583949209e-6,365.2564529916268,3624.402250549621,0.01279674215221426,-6.71648206732085e-5,2.1651911718844395e-6,1650.2524822352566,734.588561581918,0.38262404187397975,0.05677569831767653,0.0010125525427999136,4249.539098958556,572.7221619478624,0.040493435255145205,-0.03295914079062032,-221.57775519722895
2.3604536184242498e-6,224.70077480886164,3503.765497016623,-0.0012923369352532245,-0.004063578049046241,3.0580865187119693e-6,365.25645306293075,3624.402249546028,0.012878128576479415,-0.0001920099498127484,2.338598356193873e-6,1654.2389711249439,700.2615262816378,0.3850558281028523,0.029365493934736402,0.001009991641527981,4250.037319399263,572.8743725620587,0.040258115620178496,-0.032970423004872844,-221.5148581632987
2.3599973353976485e-6,224.70077480489584,3503.765497145606,-0.001171004249688772,-0.0042228254992809295,3.0589011953846256e-6,365.25645311537045,3624.4022489410518,0.012973902419546275,-0.00032485567691023216,2.5052744442027827e-6,1658.2350901129578,668.40926841491,0.38861164661118014,0.007322047818083279,0.0010074623539145472,4250.724012660329,572.7933806368084,0.04001494289066839,-0.03296770065981851,-221.4443669748711
2.3586554253185e-6,224.70077480044577,3503.7654972995597,-0.001037028040739196,-0.004386825178921998,3.0598603764378885e-6,365.2564531444912,3624.4022487998445,0.013080773619335547,-0.0004622948091726866,2.6643784611229417e-6,1662.2408624625748,638.517005610223,0.3926069047061327,-0.010484049940723774,0.0010050808348747897,4251.598048194832,572.4465753916644,0.0397733884651899,-0.0329504170954477,-221.3689643056417
2.356319210521915e-6,224.70077479548678,3503.765497478235,-0.0008972495498220907,-0.004554882095104209,3.0609247576521376e-6,365.2564531497676,3624.4022491138494,0.013193212363898464,-0.0006035648180245068,2.8155543541569035e-6,1666.2563114932682,610.2817531994046,0.39697115217749845,-0.024501805936777334,0.0010029700272094816,4252.599514406474,571.9651688429457,0.03954331406381874,-0.032912486064643934,-221.29188947543665
2.3529334722034986e-6,224.70077478998223,3503.765497679957,-0.0007594618230972452,-0.004725629693893827,3.062043292162522e-6,365.2564531304103,3624.4022498734143,0.013304864307060203,-0.0007472702821505397,2.960436305201189e-6,1670.2814605808423,583.395553514641,0.40084856138845393,-0.03545681389349286,0.001001233741790366,4253.682449158963,571.4260379391163,0.039332744689205314,-0.03285170165226997,-221.21676296365476
2.348465931391353e-6,224.7007747840662,3503.7654978982323,-0.0006318808070078649,-0.00489385128924909,3.0631613672683526e-6,365.25645308587957,3624.4022510611853,0.013409085172286579,-0.0008888871793217754,3.0990017501679087e-6,1674.3163331575752,557.7088672025928,0.4039751662067951,-0.04337284612064706,0.0009999770016247916,4254.784209727227,570.915550395,0.03915189560098366,-0.032766914458132054,-221.1473574413702
2.3429493702339558e-6,224.70077477787464,3503.76549812596,-0.0005212028414406437,-0.005053302175866986,3.064227415472468e-6,365.25645301632676,3624.402252650341,0.013500242902090764,-0.001023035407516702,3.2325074195709577e-6,1678.360952712344,533.0863712306984,0.4059093787143608,-0.04843020912965955,0.0009992611290812953,4255.855949240833,570.472319648432,0.039007782930201865,-0.03266036573969519,-221.08731874601474
2.3364400292867156e-6,224.70077477163957,3503.7654983532675,-0.0004333280079913376,-0.005200254471240659,3.065192476503889e-6,365.2564529246357,3624.4022545649295,0.013573313754839526,-0.0011463923476255486,3.360555291223432e-6,1682.41534279077,509.1680640377424,0.4063321571605527,-0.0514185462425058,0.000999100145473337,4256.828743072397,570.1948848366369,0.038903814949144404,-0.03253394282969937,-221.03986192244895
2.3290097807969097e-6,224.70077476547485,3503.7654985736995,-0.0003721283065230918,-0.005328388346280467,3.066019355762643e-6,365.25645281358305,3624.4022567400107,0.013624775486300499,-0.001253540545430454,3.4840473720870893e-6,1686.4795269953531,485.8626195718928,0.40525344698451243,-0.05229399528664538,0.0009994902729686718,4257.663023044056,570.0983448791354,0.03884231262806348,-0.03239257877877151,-221.00749248375456
2.3207576421957427e-6,224.70077475951976,3503.765498780772,-0.00034159722003965015,-0.005433622675850216,3.0666682727096585e-6,365.25645268825645,3624.40225907252,0.013651022587033775,-0.0013408751410468912,3.6071539024225477e-6,1690.5535289856095,462.9771016726573,0.40215931243625286,-0.05142807265735697,0.0010004242612567374,4258.312976005135,570.2318598790374,0.0388256631811435,-0.032239293694622646,-220.99181804185346
2.311782816510186e-6,224.70077475400785,3503.765498966827,-0.0003429458518032824,-0.005513755654574159,3.0671160868353942e-6,365.2564525556969,3624.402261434372,0.013650543143368846,-0.0014063323282351074,3.730014348014745e-6,1694.6373724782075,440.20285186115467,0.39741733606253504,-0.04961752027621274,0.0010018486154933987,4258.7491907347885,570.6160714758464,0.03885270218342355,-0.032079102031674446,-220.99351124304266
2.292332095410416e-6,224.70077470835705,3503.765498851553,-0.0007147558235604613,-0.005412223587304433,3.0642485960386327e-6,365.256452449229,3624.402258914193,0.013313885012608329,-0.0012946941367046193,5.369004790662258e-6,1698.7310812471121,1008.7949088886465,0.20486219724882188,0.15372442148651916,0.000991264339876929,4253.7990519126,578.7445999557424,0.03740856124884157,-0.03244092848617019,-220.9422501915048
2.2811200867073257e-6,224.70077470275845,3503.7654990501374,-0.0006859156548946801,-0.0054988783527511464,3.064806600621773e-6,365.25645240244694,3624.4022594243993,0.013330149857056607,-0.0013637789296984339,5.680459678364446e-6,1702.834679123714,985.6993109974187,0.19820199689771725,0.1535430677525603,0.0009914103138826242,4253.29113200008,580.9950039687959,0.037356308368411466,-0.032303911226395775,-220.89595781633594
2.26946013078434e-6,224.70077469825873,3503.7654992266566,-0.0006728306278775178,-0.0055699750109648675,3.065271914752409e-6,365.2564523650501,3624.4022597340886,0.013332944761980475,-0.001419094883490294,5.995036121536434e-6,1706.948189996975,962.4854162146507,0.19244590169867626,0.15264478093162737,0.0009918690349109073,4252.573823327362,583.572514001275,0.03734595943242028,-0.032161414559466375,-220.85791530756617
2.2576644966538933e-6,224.70077469520066,3503.765499370079,-0.00067835696719326,-0.005624719067396745,3.0656161797240097e-6,365.25645233906937,3624.4022598035726,0.013320229888048284,-0.001459825465205632,6.3057851503258345e-6,1711.0716378135648,939.2845866057214,0.18721086977681892,0.15141911542611022,0.0009926367483655766,4251.63455319936,586.4681638733692,0.03737924361117143,-0.03201825923887331,-220.82957219025377
2.2462517398851125e-6,224.7007746941331,3503.765499461772,-0.0007055267355882887,-0.005662509936613746,3.0658064796079908e-6,365.25645232731745,3624.402259578765,0.013290092288108261,-0.001485450512910848,6.596829627337583e-6,1715.2050465780003,916.2862338442739,0.18208780041792724,0.15037612187482421,0.0009936628664035134,4250.447441672808,589.6803517776398,0.037453500424944,-0.03188295859131638,-220.81228861401658
2.236021074217701e-6,224.7007746960271,3503.7654994694553,-0.0007582187094254009,-0.0056831132080542085,3.065798674602412e-6,365.2564523350787,3624.4022589582887,0.013240290540736855,-0.0014958302290470685,6.84595817421803e-6,1719.3484403527846,893.6208327537674,0.17631068118879883,0.1500563730858243,0.0009948425997034483,4248.955619960058,593.2370271126366,0.03756301758646577,-0.03177017649644432,-220.80721167586
2.228233286506128e-6,224.70077470233093,3503.765499349312,-0.0008377418764734735,-0.00568163553214346,3.0655516293124083e-6,365.25645236522155,3624.402257893331,0.01317117682516855,-0.0014871984408955708,7.018029740424672e-6,1723.501843258553,871.4087543445179,0.16896250577940353,0.15094351636257325,0.0009960567659395867,4247.148417496805,596.993883431637,0.03770340132065356,-0.0317037442109239,-220.81492109873517
2.2244782323081797e-6,224.70077471466334,3503.7654990520086,-0.0009430869067195207,-0.005655971255450938,3.0650369243145707e-6,365.25645242223356,3624.4022563199824,0.013085502448740731,-0.0014584395656546305,7.0695920506123055e-6,1727.6652794742038,849.7343759804218,0.1587043950169987,0.15348922231922968,0.0009971123337495472,4245.011871427809,600.8188679146815,0.037863605861438734,-0.03170997777290207,-220.83470497861666
2.2268091686596576e-6,224.70077473506117,3503.765498519253,-0.0010689693891607367,-0.0055967245152227715,3.0642359593007225e-6,365.2564525062696,3624.4022542753487,0.012989912868958392,-0.0014028150097973597,6.9421009948251795e-6,1731.838773237045,828.6379835170297,0.14344594537536803,0.15831742993122913,0.0009978210532109442,4242.632164048426,604.2815591881134,0.03803514818117859,-0.03182538448687637,-220.86342878353284
2.2366318358287704e-6,224.70077476410097,3503.7654977379166,-0.0012029935405594085,-0.005507549792107839,3.063203294306861e-6,365.2564526123526,3624.4022519163327,0.012896556891098455,-0.001324646868307678,6.603866846668909e-6,1736.0223488429351,808.108071355832,0.12084653967992315,0.1652643599258246,0.0009980667708978013,4240.198664638786,606.9479199528313,0.038206608341269,-0.032065335257043234,-220.8944161376665
2.5244738493951574e-6,224.70077498778042,3503.7654902447957,-0.00335188125920727,-0.0036010127495995892,3.042087143344815e-6,365.2564536460462,3624.402233198123,0.011492872726380506,0.00016798601353114952,9.15540849865311e-7,1740.2160306464214,1671.354056456947,1.8687346039912702,1.2833186709106672,0.0009939486391201866,4223.240048097792,603.1584167746113,0.03966867408605741,-0.036074295006562174,-220.67543188828998
2.58172195279306e-6,224.70077502945665,3503.765488904196,-0.0035722144067176506,-0.003333015306517389,3.03903533957243e-6,365.2564538069601,3624.4022311137214,0.011379147713975754,0.00036193404387630386,2.4771477393838597e-6,1744.4198430608897,1243.2299097066614,0.9484129541296655,0.5231121205097524,0.000987967713566116,4220.348261680852,602.0943305173158,0.039420460578780216,-0.037058172710199414,-220.2576458712495
