mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.1282873537865232e-6,224.7007714845137,3503.7656554315313,0.0008225126836685253,-0.011070989516155379,3.031396780494327e-6,365.25646100802226,3624.40206157699,0.013825421778362513,-0.00452583412964128,4.052781467622823e-6,1634.4023643535536,1630.6377204005753,-0.1231560680580449,-0.3110425970015314,0.0009177956036419052,4129.012103152065,4889.081634268586,0.05099607070335375,-0.039331851860229125,-133.37554555792335
2.122330940525205e-6,224.70077144617517,3503.7656562697803,0.0008013014011053096,-0.011045106253458814,3.0315625675687557e-6,365.2564609254262,3624.4020627921263,0.01379898370030124,-0.004497119215070543,4.436674835145727e-6,1638.3505643634992,1657.4275629162332,-0.1393344135459635,-0.26292543132817925,0.0009212813046112686,4129.801059440325,4889.331026094787,0.05134269986619471,-0.03909174448029225,-133.33895531255786
2.1143160501407415e-6,224.70077140242097,3503.765657216024,0.0007190657072386899,-0.011066589394640794,3.031578698070411e-6,365.2564609403048,3624.4020628524763,0.013730405799285002,-0.004502893490255237,5.014471120093297e-6,1642.3083019779285,1693.3929430367552,-0.14218002336180352,-0.20345921677730708,0.0009263924573949851,4130.424174699012,4890.354262413164,0.05178739131339346,-0.03877184444555132,-133.30038279528375
2.1049965711195343e-6,224.70077135711063,3503.7656581693377,0.0005946501125722447,-0.011131229560851923,3.0314952386655633e-6,365.25646099935886,3624.402062255185,0.013634232616450933,-0.004543044525219766,5.698227056599982e-6,1646.2756002366807,1724.0139759746305,-0.13181373126296703,-0.15213361674291948,0.0009324238851904465,4130.6020059626035,4891.941244384381,0.052286672751402086,-0.038432764449439945,-133.2578440215916
2.0956535235644456e-6,224.70077131363485,3503.7656590549095,0.0004623013756117227,-0.011218678276218242,3.031386693173492e-6,365.25646105124315,3624.4020615806453,0.013534463814894121,-0.0046035823821254165,6.385300736339831e-6,1650.2524822352566,1740.9590885771709,-0.1148355646193092,-0.11811105005300906,0.0009384162609916209,4130.3707978078855,4893.68774284119,0.052781746139285504,-0.03812384625732155,-133.2115675825437
2.086853933742497e-6,224.700771272064,3503.7656598791905,0.0003376941874420847,-0.011321049950606047,3.0312868404490674e-6,365.25646108312395,3624.402061036556,0.013441557384702832,-0.004678410899295392,7.030412839521759e-6,1654.2389711249439,1745.446577830379,-0.09680689130603656,-0.09858360396210328,0.0009439877571902611,4129.916268295441,4895.42868617257,0.053245280271135044,-0.037848909594417904,-133.16288395607626
2.078643899747134e-6,224.70077123156304,3503.7656606666446,0.00022497317015394435,-0.011438426493115142,3.031217649483079e-6,365.25646110024365,3624.402060607411,0.013358473254687999,-0.004766999842779003,7.640427641192238e-6,1658.2350901129578,1741.823261619163,-0.07958810746622644,-0.08789379531535181,0.0009490972226219077,4129.34892373061,4897.165921662136,0.05367166782320643,-0.03759913924600103,-133.112681372398
2.071025962517351e-6,224.70077119172655,3503.765661431069,0.0001255335014453528,-0.011571529106157637,3.0311896636401894e-6,365.2564611040078,3624.4020603026343,0.01328644100132364,-0.0048694746608671825,8.231404400921122e-6,1662.2408624625748,1733.4633335986134,-0.0634860331820825,-0.08207076900036873,0.0009537550890161601,4128.714604200393,4898.909990153149,0.05406042140473231,-0.037369711306905196,-133.06123657998987
2.064012988708842e-6,224.70077115233028,3503.76566218031,4.240585678987262e-5,-0.011720102484430353,3.031221707068686e-6,365.25646108953003,3624.402060197449,0.013227872432085773,-0.0049854610399374475,8.809446063418563e-6,1666.2563114932682,1722.2609272335505,-0.048635666841618665,-0.07904558118368304,0.0009579182231091411,4128.044003494336,4900.644211018951,0.05440799749786663,-0.037159849783202976,-133.00852349529248
2.0576349680509857e-6,224.70077111331713,3503.765662917996,-2.2517080725075162e-5,-0.01188380147383446,3.0313230867553406e-6,365.2564610515833,3624.4020603592603,0.013184206295244461,-0.005114593690762357,9.378882159504883e-6,1670.2814605808423,1709.436402782556,-0.03501457398969464,-0.07757333917362677,0.0009615509366102064,4127.347327030662,4902.354742717862,0.05471276403857593,-0.03697011808347636,-132.95449618068795
2.051974301139748e-6,224.70077107496286,3503.765663641363,-6.62360492881269e-5,-0.012059839050699437,3.0315017444042195e-6,365.25646098394384,3624.402060872468,0.013157522367067727,-0.005254721706591601,9.937751473730372e-6,1674.3163331575752,1695.6414308636283,-0.022606960001379114,-0.07701712462842142,0.0009645931324368729,4126.648128799425,4903.996345963636,0.054971373047729234,-0.03680287371867235,-132.89927248907733
2.047048906882236e-6,224.70077103726237,3503.7656643522087,-8.680503565560987e-5,-0.012245587248547648,3.031764463435242e-6,365.2564608808999,3624.402061807535,0.013149013388986048,-0.005403825593142657,1.0480348702477381e-5,1678.360952712344,1681.273102521354,-0.01149996716861697,-0.07705238542549621,0.0009670103080912894,4125.95481100876,4905.542049600145,0.05518332612209645,-0.03665921642961933,-132.8432280424839
2.0428655897523893e-6,224.70077100030318,3503.765665051481,-8.365931220488149e-5,-0.012438416377641892,3.0321072915704407e-6,365.25646074017845,3624.402063202237,0.01315874182983526,-0.005559811553756641,1.100226196981017e-5,1682.41534279077,1666.4893019515778,-0.0016204890345826305,-0.07751799457165555,0.0009688179681703689,4125.292873349987,4906.958485653484,0.05535066682661917,-0.03653861280011214,-132.78701810395276
2.039421086584763e-6,224.70077096441346,3503.7656657348634,-5.638265892061145e-5,-0.012634672385485426,3.0325238257566237e-6,365.25646056191664,3624.402065062997,0.013186576589952776,-0.005719844276253303,1.1496007589222985e-5,1686.4795269953531,1651.3826711921652,0.007055513517584865,-0.07833505354311143,0.0009700170969254732,4124.679424423974,4908.214181174983,0.05547392519233485,-0.03644200549430498,-132.73154582866212
2.0366127488393874e-6,224.70077092937882,3503.76566640912,-6.0998243014845846e-6,-0.012832094986397502,3.033006394323273e-6,365.256460347851,3624.4020673859773,0.013231256646371417,-0.005882124230773809,1.1953595091025945e-5,1690.5535289856095,1635.9055341403123,0.014600783261351424,-0.07951332551115008,0.0009706793109574624,4124.144491785217,4909.294652863447,0.055557574911194264,-0.03636576053803501,-132.67789579319762
2.034248697839878e-6,224.7007708951558,3503.7656670766028,6.634708983439644e-5,-0.013026811034868404,3.0335508981626045e-6,365.2564601017721,3624.402070144392,0.013291729618671548,-0.006043507125940689,1.2367753369875707e-5,1694.6373724782075,1619.9242628968516,0.021102536833728255,-0.08111509453657147,0.0009708853445532671,4123.71668806802,4910.182589253362,0.05560678805620933,-0.036305901018358504,-132.62724680912328
2.0320799950244737e-6,224.70077086161422,3503.7656677415202,0.0001595672011789867,-0.01321549131640897,3.034151086570951e-6,365.25645982935396,3624.402073286927,0.013366459304934334,-0.006201159489971127,1.2731083137467802e-5,1698.7310812471121,1603.3240731673222,0.026611587421279642,-0.0831854139271797,0.0009707353503818623,4123.419179367318,4910.863955492001,0.05562836284227645,-0.036258974257623436,-132.5807717392579
2.0296312346250405e-6,224.70077082776837,3503.7656684242907,0.00027154154318990146,-0.013396727962072039,3.0348098019445603e-6,365.2564595352965,3624.402076779613,0.013453529377414663,-0.006353660776705804,1.3036054071182058e-5,1702.834679123714,1585.8225992932614,0.031246940613858066,-0.0858995326518628,0.0009703813146533717,4123.277522522629,4911.356524208338,0.055631667178661,-0.03621594783832566,-132.53952445867807
2.026357806847753e-6,224.70077079299838,3503.7656691373813,0.00040211039852176096,-0.013566755357709142,3.0355366928525896e-6,365.256459225635,3624.40208056173,0.013552220794276497,-0.00649754825834426,1.3276572499277222e-5,1706.948189996975,-139.8441868114367,0.035127400592761183,-0.0894396339621238,0.0009699510077494247,4123.3015234000795,4911.6622970454055,0.055627074028037266,-0.03617127602104307,-132.5043100662723
2.0214448085520895e-6,224.70077075561224,3503.76566991425,0.0005482555125810361,-0.013727559161275065,3.03633833751972e-6,365.25645890510003,3624.402084580523,0.013659616203046966,-0.006633699951493428,1.3449662045265394e-5,1711.0716378135648,1546.7627080281811,0.03839506882427319,-0.094113530404378,0.0009696416032873993,4123.484471023501,4911.844638826679,0.05562850881029788,-0.036113524340373696,-132.47553651131017
2.0139495607985476e-6,224.70077071381164,3503.7656707890847,0.00071207177328452,-0.013877348949499102,3.0372495305450096e-6,365.25645857562694,3624.402088798554,0.013776464689710045,-0.006759726654172224,1.3558180297702018e-5,1715.2050465780003,1524.2500570814684,0.04135480850183963,-0.10031173387911048,0.0009696104855802114,4123.797992407394,4911.949125336677,0.05565262812757657,-0.03603377331638214,-132.45306060234918
2.0029248051251546e-6,224.70077066545286,3503.7656718016324,0.0008941876834348525,-0.01402024137285298,3.0382976128823275e-6,365.2564582387091,3624.402093142969,0.013902411898561355,-0.006877786909885325,1.3619463213446593e-5,1719.3484403527846,1499.1048743471642,0.044512009810417974,-0.10841008307008891,0.0009700003407584794,4124.148706532811,4912.095187437786,0.055717333329875475,-0.035924021634824464,-132.4360821225141
1.987968465913728e-6,224.70077060923884,3503.76567297557,0.0010950542762925687,-0.014161457255935317,3.0394926151555655e-6,365.2564578954394,3624.40209751159,0.014037241843622542,-0.006990981407374659,1.3676805235910656e-5,1723.501843258553,1471.3188055764267,0.04862410777743855,-0.11829684151104639,0.0009708803987572541,4124.417449704523,4912.388925458774,0.055838631706840995,-0.035783845918337324,-132.4232038103271
1.969516202089646e-6,224.7007705458846,3503.7656742952686,0.0013128731014272318,-0.01430554376818341,3.040805961925994e-6,365.2564575502109,3624.4021017404816,0.014179559751022593,-0.007102401860161595,1.3786746633550584e-5,1727.6652794742038,1441.5703762386302,0.05440327030217956,-0.12924058693770107,0.0009721976920077575,4124.474502115927,4912.8979070954165,0.05602324693034961,-0.03562351286937374,-132.41278138349801
1.948774404366459e-6,224.70077047734245,3503.765675720779,0.0015459331239240895,-0.014457566439005904,3.0421979949252878e-6,365.25645720715,3624.402105684272,0.014328913953128,-0.00721632929324738,1.400476726751455e-5,1731.838773237045,-320.67538259142987,0.06213246305221053,-0.1399268210597224,0.0009737697144274776,4124.228936665063,4913.637977749336,0.056265083028274786,-0.035460015586862334,-132.40349755982467
1.927424882360521e-6,224.70077040667218,3503.7656771915854,0.0017893643354635587,-0.01461765969450136,3.0436017653297507e-6,365.2564568716931,3624.4021092262224,0.014482971257985158,-0.007333745838686497,1.4358951759827626e-5,1736.0223488429351,1381.5611026114955,0.07127996400914088,-0.14900074257372037,0.0009753987991469846,4123.662852585319,4914.535619778872,0.056551627105283414,-0.03531222236161787,-132.39484701381977
1.9071248048633535e-6,224.70077033732633,3503.7656786391617,0.0020384346588649006,-0.01478097749428463,3.044951890418707e-6,365.2564565503045,3624.4021122804293,0.014639626863031576,-0.007452008474656426,1.4845044517270556e-5,1740.2160306464214,-386.42758672920496,0.08081074575735135,-0.15569178871549,0.0009768857669625512,4122.811359288644,4915.466430606211,0.0568659692473184,-0.03519697533676929,-132.38730143348965
1.889538348538043e-6,224.700770272595,3503.765679997964,0.00228580942851308,-0.014939612772737384,3.0461718562396935e-6,365.25645625048384,3624.402114787425,0.014795045120690284,-0.007566249463608558,1.5427966820532175e-5,1744.4198430608897,-416.0745793302638,0.08949209477230036,-0.1599175716940023,0.0009780995527051244,4121.743606390134,4916.285966014375,0.057193046368953886,-0.03512687552045346,-132.38219216668807
1.8761831485072688e-6,224.70077021557498,3503.765681205623,0.0025229275296946097,-0.015083436167017787,3.0471830270032668e-6,365.2564559808335,3624.4021167055016,0.014944495201519728,-0.007669958938860679,1.6053916869235032e-5,1748.6338105586951,1305.2495194747523,0.09631882275722423,-0.162135786767622,0.0009789690882636294,4120.543945580929,4916.854900814564,0.05751971715921913,-0.0351102535537476,-132.3814174653444
1.868223394046142e-6,224.70077016912015,3503.7656822052068,0.0027407791594923486,-0.01520116136662948,3.047911108560664e-6,365.25645575015403,3624.402118021344,0.01508279072284052,-0.007755452021973419,1.6670385493870367e-5,1752.8579576713125,1284.2405541701842,0.1008171392619797,-0.1629171031668334,0.0009794911480980651,4119.323231191457,4917.033344465026,0.05783450578117277,-0.03515016658785901,-132.38705177273894
1.8662512108026775e-6,224.70077013483706,3503.7656829629545,0.0029317658079385527,-0.015284938781686762,3.0483091935014616e-6,365.25645556673186,3624.402118731665,0.015205497349454417,-0.007817582534452387,1.7224399647573352e-5,1757.0923089894766,-492.20949432297766,0.1028786015793384,-0.16295654395306144,0.0009797292397756066,4118.1652217404535,4916.763798261386,0.0581303873571196,-0.03524254742013238,-132.4009723897202
1.8702780437331307e-6,224.70077011351728,3503.765683462112,0.0030904422796772203,-0.015329427177352238,3.0483555962512988e-6,365.2564554357848,3624.4021188745746,0.015309304500633501,-0.007852711092110881,1.7682117598448613e-5,1761.3368891633258,1246.7533038758977,0.1027370974689619,-0.16269892999754546,0.0009797875456947593,4117.160753208716,4916.014098730136,0.05840287303500519,-0.035378641777886535,-132.4246343884689
1.8799247127310126e-6,224.70077010516292,3503.765683701671,0.0032122581760660397,-0.015332407181305567,3.048044673646924e-6,365.25645536117247,3624.4021184926532,0.015391219786706097,-0.007859332645805026,1.8019715856030962e-5,1765.591722902544,1229.5034743207573,0.10071470659012412,-0.1624399905021299,0.0009797913975031667,4116.386271644556,4914.795321860757,0.05864916980082981,-0.0355461888023458,-132.45903395827744
1.8945392386597439e-6,224.700770109384,3503.765683687713,0.003295577026132796,-0.015293313218730852,3.0473932292610676e-6,365.25645534512313,3624.4021176251417,0.01545011659449416,-0.007836952683336684,1.821909443714203e-5,1769.8568349765105,1212.8210053280654,0.09712832651991303,-0.16241869471182147,0.0009798428618742747,4115.888494801112,4913.149805257641,0.058867637008464375,-0.035733388770144286,-132.50478518218227
1.913556241253046e-6,224.7007701261754,3503.765683419114,0.0033367187974734443,-0.015211370572104673,3.04640466932844e-6,365.2564553918856,3624.4021162812405,0.015483261296365477,-0.00778488685893366,1.825792834752929e-5,1774.1322502144346,1196.4925281266817,0.09214302958080982,-0.16278903921814117,0.0009800300621340902,4115.715609310523,4911.117210913567,0.05905466674340671,-0.03592968517611437,-132.56219766810193
1.9363506209145345e-6,224.70077015561233,3503.765682893169,0.0033338021538370966,-0.015085514562574426,3.0450915649097017e-6,365.2564555036399,3624.4021144800877,0.015489086849570635,-0.0077019974805798775,1.811823380008825e-5,1778.4179935055072,1180.371864298899,0.08582095321779958,-0.16364777606888495,0.0009804037746087677,4115.907082681554,4908.727696780196,0.05920615941996637,-0.036126842820837286,-132.63127935036505
1.962363679577885e-6,224.70077019819328,3503.7656820987427,0.0032844561317746934,-0.014914619104100522,3.043463411967437e-6,365.2564556838661,3624.402112219851,0.015465606545649038,-0.007587083835316065,1.7771416646670066e-5,1782.7140897990432,1164.3306930548617,0.07805297458295284,-0.16513350137668267,0.0009809729321901503,4116.496912350261,4906.013439349845,0.05931477012862916,-0.036319397147545625,-132.71164682938
