mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3743716899780255e-6,224.70077558119573,3503.76545589517,0.004018672638294648,-0.004933936843260299,3.063506797999316e-6,365.25645288945253,3624.402292767211,0.016331775017971215,-0.0014916512692289678,2.0171209278205898e-6,1658.2350901129578,680.2956893096685,0.395079731181617,0.006911016407845127,0.0009410803623262692,4252.069555658653,577.2669209991656,0.03172788022361629,-0.033688725971028406,-240.3480265754456
2.372081367165007e-6,224.7007755772973,3503.765455988279,0.004038886118129839,-0.005072753808998765,3.0637025387812503e-6,365.2564528870317,3624.4022925714007,0.01634986592822329,-0.0016038027583479132,2.022652159685602e-6,1662.2408624625748,652.1426750588976,0.40865787349084165,-0.007295838371017456,0.0009407831115902714,4252.133658153212,578.0023052403669,0.03167011854616421,-0.03364285297928599,-240.33106491500396
2.3691940872684e-6,224.70077557280243,3503.765456095833,0.00406212880235379,-0.005206380122717204,3.0639796118451602e-6,365.25645286576224,3624.4022927213896,0.0163716026698248,-0.0017124048626102207,2.0098103561343573e-6,1666.2563114932682,624.8492569123061,0.4239187387017929,-0.017877157650317558,0.0009406224896898952,4252.271043289952,578.6118149782902,0.031619027381411154,-0.03358801642066517,-240.31786749270384
2.3656979461598915e-6,224.7007755677946,3503.765456218205,0.00408733265743746,-0.005332561167020255,3.0643262327716414e-6,365.25645282643507,3624.4022932153453,0.016395798907803034,-0.0018154817612831696,1.9787642650818927e-6,1670.2814605808423,598.3804764037092,0.44132292231733794,-0.025022131040628597,0.0009406319534364981,4252.470945176199,579.1169251128422,0.03157887672081634,-0.033521923416618006,-240.30877928124397
2.361603746608635e-6,224.70077556233096,3503.7654563562696,0.0041128131605426025,-0.005447493087303514,3.064726603204465e-6,365.25645276923126,3624.402294060721,0.016420768121094623,-0.0019098645561958063,1.9352663283100943e-6,1674.3163331575752,573.1373036044032,0.4603555913875401,-0.0276759438736026,0.0009408340483718614,4252.740478878205,579.4923144982712,0.031551789247319564,-0.03344391042145371,-240.3039304480395
2.3569148179879006e-6,224.70077555670952,3503.765456506742,0.004135966609335171,-0.005548204047377091,3.0651581227469986e-6,365.2564526972458,3624.402295213875,0.016444009835997985,-0.001992921530569511,1.8795164509409002e-6,1678.360952712344,549.7124174131322,0.4816393427308257,-0.024326038241714476,0.0009412817448503788,4253.058075262307,579.7777635900342,0.03154441828197797,-0.03335155327356732,-240.30321752882483
2.3517146288876604e-6,224.70077555086382,3503.7654566688643,0.0041577602596800135,-0.00562737771238013,3.06561309411749e-6,365.25645261015984,3624.402296685777,0.01646574665838141,-0.0020586379154621383,1.8279393619241096e-6,1682.41534279077,528.1656094969198,0.501272383440291,-0.015014324236020317,0.0009419297227268905,4253.445856240723,579.8657131855933,0.031554620274854485,-0.03325119348668259,-240.30633268155228
2.349242706318301e-6,224.7007755682499,3503.7654561914196,0.003988697342916945,-0.0058109181595934695,3.0645947042824136e-6,365.2564527520236,3624.4022963736675,0.016394968013335637,-0.0022198741838133115,3.734371156838726e-6,1686.4795269953531,1629.2658408287245,0.20864114108405518,-0.12903375953820095,0.0009391351026315547,4253.549601194753,586.4481686987489,0.0308812407047854,-0.032424528809147174,-240.24253967699175
2.3426300037229125e-6,224.70077555896535,3503.765456501839,0.003993411066394313,-0.006008484356691702,3.064794591631442e-6,365.2564527379816,3624.4022971305785,0.016402376569213648,-0.00237941371857456,3.956586905787544e-6,1690.5535289856095,1609.0482862424715,0.20447564584601072,-0.14013499136861998,0.0009387415272048616,4253.720211611899,588.3303376297138,0.030741054403664207,-0.03219504479771861,-240.16929390565116
2.335422172261385e-6,224.70077554880197,3503.765456831299,0.004003811810471494,-0.006197246488691885,3.065027019843306e-6,365.2564527204782,3624.4022980203736,0.016413230056439555,-0.0025312960816553376,4.1259641270186745e-6,1694.6373724782075,1587.604804900025,0.20134442128888155,-0.1521888984145907,0.0009381544046657326,4253.883879453524,590.1075427382744,0.030585388441338963,-0.03198060103033357,-240.09855372725613
2.3276946567993067e-6,224.70077553807585,3503.7654571698995,0.004019089820789638,-0.0063697900053324465,3.0652809100973555e-6,365.25645270118343,3624.4022989910613,0.016426384823904596,-0.0026694047693036718,4.229455101824069e-6,1698.7310812471121,1564.7470467196713,0.1992007577016089,-0.16582082107649473,0.0009373907244331087,4254.028966467649,591.7222455532708,0.03041956948149694,-0.03178946947913993,-240.03291806453288
2.319510786777661e-6,224.70077552728432,3503.7654575065926,0.004037415429793075,-0.006526018800013585,3.065540446739476e-6,365.25645268507935,3624.4022999370504,0.016440128399527007,-0.002793564515206927,4.268950692018761e-6,1702.834679123714,1540.4794563411272,0.1981666300728209,-0.1810871830895039,0.000936491721581011,4254.113840845616,593.2537009689672,0.030250516394499456,-0.03162109655293448,-239.97458328377286
2.311011421419516e-6,224.7007755167633,3503.7654578309616,0.004057620058461458,-0.006661794198402222,3.0657925752539987e-6,365.2564526746049,3624.402300789596,0.016453281608684082,-0.0029002984049218278,4.242254786413823e-6,1706.948189996975,1514.5919529750745,0.19836716493273773,-0.19846233083787157,0.0009354943712223538,4254.127038700999,594.6690031316572,0.030085262797970174,-0.03148157282551347,-239.92527745736444
2.3024043422404236e-6,224.7007755068586,3503.7654581338224,0.004076657234102005,-0.006777880463024476,3.0660138592484504e-6,365.25645267352695,3624.402301461759,0.016463590197182368,-0.0029901585766650674,4.15940723099291e-6,1711.0716378135648,1487.1715599364836,0.200072365552456,-0.21778567766218038,0.0009344641815894349,4254.045458726959,596.0123181937325,0.0299325916164057,-0.03137082726187976,-239.88631605064293
2.2939904889896324e-6,224.7007754981213,3503.7654584000484,0.004094182051040255,-0.006874517699039088,3.0661962145157317e-6,365.2564526859075,3624.4023018643525,0.016470965241928585,-0.0030634525567854566,4.030540030964882e-6,1715.2050465780003,1458.2819552116937,0.20346618247159287,-0.2390288801281484,0.0009333893240746072,4253.846474380757,597.3168174644737,0.0297929941258564,-0.0312922414349814,-239.8587204081759
2.2861633096082404e-6,224.7007754908147,3503.765458620534,0.004109111515096288,-0.0069525792989583906,3.0663269215221436e-6,365.2564527127301,3624.4023019588526,0.01647505015305715,-0.00312097720496034,3.865765505300495e-6,1719.3484403527846,1428.102588885742,0.20883708696335268,-0.2619596438310543,0.0009322908814487986,4253.525972751393,598.5802937678391,0.029669481134429836,-0.0312486763836083,-239.84332384519615
2.2638911295668043e-6,224.70077558957345,3503.7654555310933,0.004520052811907106,-0.006275510581064103,3.068682094271388e-6,365.2564531051867,3624.402289524325,0.016677111150032176,-0.0025478701887633372,7.200613264355533e-6,1723.501843258553,856.7804714936027,0.13341254575487382,0.09064364366062654,0.0009218012328552672,4248.416661506367,596.9093373964718,0.02912159003008676,-0.03315925055643863,-239.80701234534445
2.2572115451641626e-6,224.70077559394295,3503.7654554313485,0.004516227351303319,-0.006262654247602106,3.068947121237321e-6,365.2564532081419,3624.4022881391797,0.016670265392609494,-0.0025322614544003134,7.48286240419036e-6,1727.6652794742038,834.4403423224688,0.12905163243285275,0.08864107813239813,0.0009215650291442479,4247.560398039743,598.8983812712816,0.029153114258451802,-0.033129512264029645,-239.76108452757384
2.2546490937057526e-6,224.70077560085957,3503.7654552283398,0.004504079319866199,-0.0062377004914322045,3.0690950581118516e-6,365.2564533345337,3624.40228641223,0.01666207934105609,-0.002507778652057782,7.652209419134746e-6,1731.838773237045,813.1759724039791,0.1222899173370765,0.08784422840018928,0.0009209662406524826,4246.569546642528,600.7727378123982,0.02916764692645739,-0.03316495039838614,-239.71871641876692
2.2585231219506255e-6,224.70077561085068,3503.7654548836813,0.004488056073844548,-0.006195846805748577,3.069119043668305e-6,365.2564534812373,3624.4022843810485,0.016658876021375807,-0.0024720158371072513,7.646179980299818e-6,1736.0223488429351,793.4861997690758,0.11150362380404602,0.08872075145572822,0.0009197644725634723,4245.463624763809,602.2419640882648,0.029142925017607305,-0.03330836950827023,-239.67784418762574
2.527405843437912e-6,224.7007757904394,3503.7654481113423,0.003534258458195421,-0.004397148239757091,3.057010566121003e-6,365.2564549841371,3624.402264361904,0.016212962028884486,-0.0011232957634749847,3.0494914369050048e-6,1740.2160306464214,1195.8332874981168,0.3434410793430077,0.49075549477792074,0.0008930585959643903,4235.182742120879,591.0494879961386,0.027860150353327756,-0.03804294665176375,-239.63174119399193
2.571848842956817e-6,224.70077582422803,3503.7654468339074,0.003410081264088771,-0.004043983555580118,3.055080906240589e-6,365.2564552168244,3624.402261178037,0.016161988817049135,-0.000862029043837093,3.9033738222702136e-6,1744.4198430608897,1160.9362959230798,0.39183703051429286,0.43076320750900327,0.000885715812618625,4232.055445885946,591.3421556445926,0.027284668964010567,-0.03904694013991058,-239.32722433121356
2.6167508627957654e-6,224.7007758445225,3503.7654458927063,0.0033066124496193986,-0.0037209951904250194,3.0532854487276722e-6,365.2564553294267,3624.402259891523,0.016133187048926634,-0.0006283426483978544,4.9474397424058506e-6,1748.6338105586951,1120.4288188599492,0.4116051329339247,0.3704194490316692,0.0008793853278246705,4229.616364929677,590.492227935275,0.02675487682897406,-0.040003612387494565,-238.98784992436626
2.653720049214685e-6,224.70077584783675,3503.7654454410513,0.0032722687132925614,-0.0034585234895225686,3.052132491365819e-6,365.2564552945694,3624.402260861128,0.016153116369560003,-0.00044266913526215686,5.870651061760173e-6,1752.8579576713125,1086.8817619066353,0.4192238088388109,0.3318083260559288,0.0008747107100347107,4228.1770200014125,588.7053829508257,0.0263144338201788,-0.040767068735956306,-238.64658896193066
2.6731714182503236e-6,224.70077583409773,3503.765445558875,0.0033553797905460227,-0.0033227834361201484,3.052163752530157e-6,365.2564551347337,3624.4022636703344,0.016247406168979038,-0.00035253909118701743,6.357679313057088e-6,1757.0923089894766,1063.0558020043347,0.42321110052328753,0.31988395847353956,0.000872022058047441,4227.763080314758,587.0656434803515,0.02597666503558259,-0.04117333217189823,-238.34373015595258
2.6720560476715177e-6,224.70077580852617,3503.765446147024,0.003558972756027306,-0.0033480417876061,3.053470120255081e-6,365.2564549163632,3624.4022672554092,0.016413593769221496,-0.00038211422083450056,6.2983229949674705e-6,1761.3368891633258,1048.7254156651704,0.42609642883307286,0.3337684313561226,0.0008711213560716761,4228.051249372223,586.6463906680393,0.025732963330012217,-0.041178099749855895,-238.10588496537008
2.6551195717508826e-6,224.7007757784299,3503.7654469944955,0.003836376693189669,-0.0035108749121000975,3.0556304790663288e-6,365.25645470653274,3624.402270595954,0.01661930905659767,-0.0005129942334464303,5.809566779222131e-6,1765.591722902544,1043.8884456045387,0.42696173397946985,0.372738739736901,0.000871573761676684,4228.591756566422,587.8145881141708,0.0255814208607284,-0.040871159320110116,-237.93389457055582
2.6300850112925503e-6,224.70077574933185,3503.765447906247,0.00413530267975916,-0.003758151015092408,3.058114898677572e-6,365.2564545408177,3624.402273187103,0.01683162298159331,-0.0007054411956851539,5.106092266034481e-6,1769.8568349765105,1048.935567446276,0.4218611276005848,0.43680910688723934,0.0008728581558877957,4229.047059152851,590.3215273382548,0.02551038218439265,-0.040394225655600954,-237.81040821435758
2.603400279457796e-6,224.70077572395408,3503.7654487629698,0.00442603352089574,-0.004042266028014013,3.0605619692980505e-6,365.25645442541264,3624.40227499479,0.017034235044359514,-0.0009245068413975182,4.363000748712062e-6,1774.1322502144346,1064.6827203618523,0.405575859333319,0.5265178086635374,0.0008744247653903154,4229.240991649153,593.7410052304186,0.025484576987665968,-0.03986862097564778,-237.71388831408402
2.5786761477134715e-6,224.7007757028611,3503.7654495194265,0.004700822420734102,-0.004333255718775528,3.062822986897289e-6,365.2564543514513,3624.4022762130967,0.017225086132298263,-0.001148200562384335,3.680920834776273e-6,1778.4179935055072,1091.8943067890302,0.37192387172607166,0.6420181110199853,0.000875893821935188,4229.101571619722,597.7804643589457,0.025471616029419192,-0.03936239559235205,-237.62662745503013
2.557279342894765e-6,224.70077568599365,3503.765450163652,0.004963319422353023,-0.004619012619239813,3.0648781195615875e-6,365.25645430963397,3624.402277030523,0.017408454946679634,-0.0013678343108473223,3.104952232164496e-6,1782.7140897990432,1130.591811320992,0.31487344542570084,0.7816318003752559,0.0008769526009535153,4228.571495005801,602.3975533710211,0.025436350097863887,-0.038904927522716744,-237.53634180093061
2.5392744740979428e-6,224.70077567333246,3503.7654506910385,0.0052215564271686984,-0.004894510120891083,3.066768817647778e-6,365.2564542952674,3624.4022775427293,0.017590341188682728,-0.001579572800856655,2.6405501341553284e-6,1787.0205641046275,1180.9550112909706,0.23144453640318244,0.9432458754572437,0.0008773319970278135,4227.591311668135,607.6706825708293,0.025347081312392824,-0.038508760537735554,-237.43528450935324
2.523891588146253e-6,224.70077566542952,3503.7654510879042,0.00547774807314151,-0.005149026582875239,3.068535980536151e-6,365.256454311737,3624.4022776810602,0.017771066972532383,-0.001774205761376032,2.285585631284129e-6,1791.3374414922582,1240.4831553768734,0.12086714555997206,1.1199399558402854,0.000877011420943566,4226.097006221923,613.6924777861501,0.02520757680157388,-0.038173697248796594,-237.31950760606395
2.5102691393466964e-6,224.7007756625302,3503.765451348709,0.005730986957292675,-0.0053718293947157695,3.0702027419238944e-6,365.25645436532596,3624.40227730045,0.017948580239038916,-0.0019425611165705332,2.049339450236475e-6,1795.6647470925,1297.1704277830806,-0.008637956204918907,1.2880061163198575,0.00087603171724452,4224.0734194471825,620.4463168946994,0.025028168217322944,-0.03789975574262354,-237.18893019607637
2.497394166825123e-6,224.70077566539254,3503.765451457086,0.005972491281048396,-0.00554918273651587,3.071760165275953e-6,365.25645446719966,3624.402276160746,0.01811488664363,-0.0020728943521844193,1.944541256292108e-6,1800.00250609662,1327.441625844771,-0.1394877890829892,1.405146348320028,0.0008746648825606931,4221.527643404576,627.8772960509489,0.024848460921624658,-0.03767732862094218,-237.0476996678662
2.4844567160427877e-6,224.70077567414253,3503.7654514101855,0.006195541460533415,-0.005669222858973119,3.0732076471255836e-6,365.2564546230949,3624.402274098335,0.018264253179869384,-0.0021554172213301497,2.0128868282482555e-6,1804.3507437567407,1295.0407179906767,-0.23982462732514662,1.4083607026697273,0.0008731718811554728,4218.530710884313,635.8154174991292,0.024703566767065886,-0.037498510830292174,-236.9041457237344
2.4705567371869886e-6,224.7007756901109,3503.76545117342,0.006394347596793595,-0.005726401460661883,3.0745695449629136e-6,365.2564548390987,3624.402270923613,0.01839203614739525,-0.0021857615062270902,2.340657978872249e-6,1808.7094853859867,1173.291490520354,-0.2825692726618598,1.2539113852664912,0.000871793970469245,4215.126637502069,644.2375457471295,0.024622469327534535,-0.037350677527974524,-236.77010892118258
