mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2428994466176213e-6,224.7007892449462,3503.765254574768,0.00609951479165234,-0.006043253955134398,2.977391679806696e-6,365.25647761708154,3624.4020199256106,0.015394890404355367,-0.0015507506907848226,9.338942929656847e-6,1646.2756002366807,705.7836519555689,0.12741047959411161,-0.0822492075796999,0.0009675365800270276,4256.494528889434,572.3943532485603,0.03963914259899061,-0.03737655349971805,-115.18384751268714
2.242182106106472e-6,224.70078923588747,3503.765254699117,0.006177672369062346,-0.00623599392076332,2.978090604181846e-6,365.25647783119547,3624.4020181100186,0.015473120849259945,-0.0017094589280413747,9.715425015096331e-6,1650.2524822352566,685.489904562565,0.13311464628671865,-0.08556390396205103,0.000966084634330212,4256.842396232812,573.6019589648182,0.03936467186429427,-0.037282472074839694,-115.05967552848743
2.241528825711153e-6,224.7007892284493,3503.7652547829684,0.006271066904424655,-0.006411410787839805,2.9790023961284432e-6,365.2564780313133,3624.4020166364585,0.015568404508071043,-0.0018547573647406236,1.0074891477417315e-5,1654.2389711249439,666.0614758977538,0.138007268235744,-0.08796029983873012,0.0009645285609480009,4257.203885633708,574.6328728669481,0.039078755401536686,-0.037195584553012646,-114.93958421650831
2.2411499243819533e-6,224.70078922326192,3503.7652548181172,0.006378972183283806,-0.006564275088669211,2.9800963619130624e-6,365.25647821248924,3624.4020155461008,0.015679504404277005,-0.0019820902130785944,1.040810478391484e-5,1658.2350901129578,647.395727476743,0.14213245956906786,-0.0895733118226086,0.0009628743507134904,4257.567859521278,575.4549473988083,0.038783360866756586,-0.03712006147516021,-114.82744765456496
2.24121756344364e-6,224.70078922047162,3503.7652548041024,0.0064991496039936494,-0.00669209414696132,2.9813327463721923e-6,365.2564783702681,3624.4020148605596,0.015803895329500457,-0.0020891151492490622,1.070848905889762e-5,1662.2408624625748,629.3840658162248,0.14558589029092098,-0.09051842001141261,0.0009611482209936516,4257.916322204829,576.0804583455823,0.03848235862015065,-0.03705777946218361,-114.7266122956346
2.241938247377862e-6,224.7007892206036,3503.7652547339767,0.006629749747633363,-0.0067906883183105555,2.982669252564272e-6,365.25647850172857,3624.402014579932,0.015939223103754212,-0.002172188451784789,1.0972944067721707e-5,1666.2563114932682,611.9850139963976,0.14842979753339325,-0.09087274899022492,0.0009593546914084505,4258.23693955654,576.4831347817017,0.038178854328642264,-0.037013866653979925,-114.63969086840402
2.2434245162062733e-6,224.70078922343862,3503.7652546145723,0.006768445166628966,-0.006863793827468885,2.9840706789168315e-6,365.2564786059921,3624.4020146711614,0.01608275231160182,-0.0022341730486142106,1.1198134626509981e-5,1670.2814605808423,595.1167409917371,0.1507472418079761,-0.0907788656148707,0.0009574969883325324,4258.514613321261,576.7291567090336,0.03787271339626433,-0.036986624807996096,-114.56843947870655
2.24584399584769e-6,224.7007892294632,3503.765254439314,0.0069132738607501215,-0.006907828790001811,2.985492243664515e-6,365.25647868210996,3624.402015112784,0.016232000324469458,-0.0022719539661430295,1.1384043096096583e-5,1674.3163331575752,578.733719436519,0.15260746881942192,-0.09030404072740823,0.0009555798974422717,4258.756854277355,576.7563097160624,0.037567210377161535,-0.03698246475374161,-114.51372509983752
2.2492742284687496e-6,224.70078923847078,3503.7652542131673,0.0070615653256443905,-0.00692605908208519,2.9868997555609757e-6,365.25647873224364,3624.4020158407498,0.016384119465235887,-0.002288159101945346,1.1533754800887064e-5,1678.360952712344,562.8028349487125,0.15406336382406235,-0.08955484019526143,0.0009536181445078738,4258.958525486471,576.607236686098,0.03726392104036339,-0.03699995838834614,-114.47557450790336
2.2538413824335753e-6,224.7007892504804,3503.76525393556,0.007210486905397007,-0.00691823090282924,2.988256766975148e-6,365.25647875732295,3624.40201680537,0.01653631993863595,-0.0022824761255948634,1.1653033492643055e-5,1682.41534279077,547.3419067098881,0.15517342663697897,-0.08849805027133163,0.0009516156203624891,4259.109847221484,576.2868123572151,0.036965867234185504,-0.037042170786718204,-114.45328513462205
2.2596359681020014e-6,224.70078926577193,3503.7652536020537,0.007358487327686228,-0.006884113825440089,2.9895319684664744e-6,365.2564787610924,3624.402017943836,0.016686777962585365,-0.0022547319483012126,1.1745595817711981e-5,1686.4795269953531,532.3369994909201,0.15595595128958492,-0.08726944663464803,0.0009495762632785344,4259.230701892952,575.7451751993364,0.036674393137537266,-0.03711270465548968,-114.44557236870831
2.2667442104861002e-6,224.70078928443274,3503.7652532104025,0.007504458308433647,-0.006825746933453046,2.9907127228141255e-6,365.256478745895,3624.402019192388,0.01683433675926428,-0.002206760825966268,1.182199120672306e-5,1690.5535289856095,517.8224668353301,0.15644103463754347,-0.08582025718201305,0.0009474659601948525,4259.299256127578,575.0399347292099,0.03638834310125305,-0.03721258670494985,-114.4507290672297
2.27528896062459e-6,224.70078930651997,3503.7652527595696,0.007647210334290698,-0.006743816893660225,2.9917778426281395e-6,365.25647871544936,3624.402020504238,0.016977926691397353,-0.0021392043069890965,1.1890907294367953e-5,1694.6373724782075,503.8230490149163,0.15668378712371472,-0.08417473645756163,0.0009452794778236831,4259.345402240136,574.1051601515777,0.03610690154503399,-0.037345523008482095,-114.46677813454897
2.285379551344209e-6,224.7007893321608,3503.765252245049,0.0077853593363199115,-0.006637515100942665,2.992712295947012e-6,365.2564786729623,3624.402021826929,0.017116462557898355,-0.0020515645203268745,1.1962783508289906e-5,1698.7310812471121,490.38585276171256,0.15672263358561375,-0.08230576149687767,0.0009430093705874778,4259.36478736501,572.9388033729276,0.035831280755831765,-0.03751377045811071,-114.4916062244149
2.2971338210285227e-6,224.700789361667,3503.765251659295,0.007918511126844661,-0.006506216088391306,2.9935116498412897e-6,365.256478621355,3624.402023117729,0.01724979946091742,-0.001943664483975315,1.2051787998545683e-5,1702.834679123714,477.54333045577806,0.15661468145565244,-0.0801517349940807,0.0009406242087249558,4259.351262477163,571.5429662930671,0.03556000787091879,-0.03772033318798326,-114.52307464516811
2.3107497932228284e-6,224.70078939492896,3503.7652510026296,0.008046102743412678,-0.0063500214922534316,2.9941681772386813e-6,365.2564785629549,3624.402024357446,0.01737786854002856,-0.0018157976104039662,1.2170435894668581e-5,1706.948189996975,465.3316678068125,0.1564982087374315,-0.0776495132802672,0.0009381065611043022,4259.324063448586,569.8673390370595,0.035291423153167356,-0.03796879765440864,-114.55910990566173
2.3263839272387046e-6,224.70078943187121,3503.7652502743185,0.00816681283668526,-0.0061674687180586765,2.994674646275639e-6,365.25647849919545,3624.402025541502,0.017500108051716767,-0.0016670973899822646,1.2336051585823038e-5,1711.0716378135648,453.7754750930408,0.15648319144049344,-0.07470027658135592,0.0009354690005701961,4259.29496841402,567.873865093884,0.03502753013758424,-0.03826076072891361,-114.59778138174761
2.3441929937750345e-6,224.70078947250627,3503.765249470811,0.008279383878901045,-0.005956910855481955,2.995025776865267e-6,365.25647843153195,3624.402026661467,0.017616005801627657,-0.0014966130695049868,1.256181427131263e-5,1715.2050465780003,442.82080565841704,0.15675195369911585,-0.07127554626570189,0.0009327028041303967,4259.261348134362,565.5504135825978,0.03476860532635591,-0.03859855234834813,-114.63737623757439
2.3643084340262913e-6,224.70078951631373,3503.765248600842,0.008382855964473723,-0.005718902008539924,2.9952231086368774e-6,365.2564783587328,3624.4020277619306,0.017725406278772567,-0.0013051890643886743,1.2864658644970204e-5,1719.3484403527846,432.37805397998176,0.15748036142454316,-0.06734015522783358,0.0009298326581344405,4259.249953963833,562.8513342701663,0.03451627452817685,-0.03898107779842366,-114.67648349720135
2.386688972474547e-6,224.70078956247903,3503.765247678303,0.008474774815524302,-0.0054533082702507805,2.995263381486379e-6,365.25647827811514,3624.4020289039595,0.01782675984521453,-0.0010930921534769394,1.3253133279345619e-5,1723.501843258553,422.24872934406693,0.15883300673031137,-0.06294265416011117,0.0009269284690201709,4259.2795936220255,559.7560562487753,0.03427692373714738,-0.039403167497637684,-114.71409996109482
2.4112456467486006e-6,224.7007896101346,3503.765246719348,0.008553413647404251,-0.005162381707591614,2.9951548043098714e-6,365.2564781855637,3624.402030162785,0.017919096363891603,-0.0008626021591343021,1.3735418619228039e-5,1727.6652794742038,412.2445416262765,0.16087064021811115,-0.05814341550960159,0.0009240432362481489,4259.3580868387935,556.2805284524591,0.034055042202354516,-0.03985844644126729,-114.74976959653381
2.437368222360336e-6,224.70078965793317,3503.7652457522513,0.008616887386162486,-0.004848342317973353,2.994912727785745e-6,365.256478074709,3624.402031653963,0.018000596476159328,-0.0006157905988994432,1.4303380930628263e-5,1731.838773237045,402.0236016835635,0.16350322544117446,-0.053123702167194156,0.0009213142596079831,4259.500645921123,552.4633925471725,0.033862761209843335,-0.040331704668460526,-114.78375744078674
2.463966964105944e-6,224.700789703691,3503.765244825121,0.008665250131909219,-0.004522073797851919,2.9945838811893305e-6,365.25647793687193,3624.402033502692,0.018070300042827805,-0.00036158547907320075,1.4931391181604282e-5,1736.0223488429351,391.28628576793574,0.16650184866551354,-0.04806087971140035,0.0009188711290526623,4259.692165413414,548.4949162326282,0.03370900439646075,-0.04079657783498602,-114.8172240127861
2.489073003343646e-6,224.70078974499856,3503.7652439968697,0.00870219562956411,-0.004197613888811595,2.9942548040360356e-6,365.2564777632616,3624.4020358321272,0.018128887278657545,-0.00011108397103674123,1.557191859238428e-5,1740.2160306464214,379.65724513416296,0.16936346143931721,-0.04316222005223004,0.000916863450623345,4259.885362927039,544.6942495794908,0.03360319409328644,-0.04121597173885552,-114.85228823543558
2.5101219684553293e-6,224.70078977927878,3503.765243333827,0.008736768387630985,-0.003895347623510811,2.9940577745860424e-6,365.2564775478878,3624.4020387030455,0.01818024388304587,0.00011995715091537596,1.6155127160041398e-5,1744.4198430608897,366.8432753146818,0.17150408284033708,-0.03860087143356203,0.0009153690098003287,4259.984258138183,541.557039912089,0.033545433438178306,-0.04154513819992741,-114.89177562033272
2.5244480807224135e-6,224.70078980455466,3503.7652428909055,0.008781359046334865,-0.003636177288260703,2.994135807400473e-6,365.256477293715,3624.402042048664,0.01823055455067784,0.0003159713463650949,1.6608686047608904e-5,1748.6338105586951,352.60641656976185,0.17230842090717052,-0.03452060288776626,0.0009143881093411954,4259.868320494392,539.6156463112538,0.0335276797520799,-0.04174500602991777,-114.938475411874
2.530207801019174e-6,224.7007898204088,3503.765242688149,0.008850253394582399,-0.0034340224671938527,2.994608548946976e-6,365.25647701224824,3624.402045680196,0.018288171928988177,0.000467275269591968,1.687997208100153e-5,1752.8579576713125,336.8279311202874,0.1713597671660354,-0.031020434005662345,0.0009137821499863666,4259.42869446834,539.2667534261099,0.033531660254127134,-0.04179755643522238,-114.9940556724777
2.527378665076359e-6,224.700789828192,3503.765242694141,0.008949372709827607,-0.003289688504216472,2.995490982673064e-6,365.2564767271761,3624.4020492591285,0.01835743566519466,0.0005745755976705775,1.6970061294859252e-5,1757.0923089894766,319.5248711390721,0.16856591875560897,-0.028159806783703972,0.000913387946181596,4258.599160402087,540.6203862568533,0.033541821325075744,-0.04171349816707401,-115.05827348213279
2.517734985442802e-6,224.7007898302932,3503.765242844734,0.009073716155916293,-0.003190005107857948,2.9966793134181885e-6,365.25647646181244,3624.4020524816256,0.01843652508571499,0.0006492909446130592,1.6927236293379746e-5,1761.3368891633258,300.8722961447305,0.16423128744898993,-0.025945990104827274,0.0009130869637814492,4257.421534631341,543.3642570847676,0.03355186166526341,-0.04153085868144411,-115.12912684083234
2.5038364752854674e-6,224.70078982937645,3503.7652430660282,0.009213866437139792,-0.0031163533773130086,2.998030031529392e-6,365.2564762343583,3624.4020551227936,0.018521327281769376,0.0007065063134609298,1.681982405635615e-5,1765.591722902544,281.13222411893094,0.15888809172172302,-0.02434693819403898,0.0009128005183250528,4255.9846539964165,547.0197015555234,0.033561972253888676,-0.04129542572696031,-115.20385587823921
2.4881424855681247e-6,224.70078982760933,3503.765243296733,0.00935978753881393,-0.0030524503822673588,2.999417781192499e-6,365.25647605300014,3624.402057080746,0.01860727079542109,0.0007588086381531504,1.6711118025304424e-5,1769.8568349765105,260.63969180136235,0.1531393536369889,-0.023234423873696716,0.0009124717609294423,4254.366697561968,551.1701186758552,0.03357364304404608,-0.0410454590061532,-115.2800404182678
2.472574322410454e-6,224.700789826286,3503.765243499262,0.009501979861962688,-0.0029846383073917114,3.0007352548619747e-6,365.256475917573,3624.4020583823803,0.018689566527245332,0.0008165322674151593,1.664391414673477e-5,1774.1322502144346,239.77208889623506,0.14755847173330858,-0.022425221537160145,0.0009121143480480186,4252.678009435349,555.3809379265282,0.03359277821586465,-0.04081035404191927,-115.35620092852191
2.457933242883472e-6,224.70078982595987,3503.765243657839,0.00963554554882294,-0.002905032691564223,3.0019326852192256e-6,365.25647582506656,3624.4020590731016,0.018765444705685246,0.0008855291091745636,1.6627993053609432e-5,1778.4179935055072,218.79735799476805,0.14241895465691973,-0.021793371466113893,0.0009117522294921505,4250.967984762429,559.4484310896128,0.03362558117532779,-0.04060246693208622,-115.43186489102298
2.4446356782407317e-6,224.70078982628814,3503.765243777637,0.009755759938752067,-0.0028131265794776746,3.0029789038977225e-6,365.2564757695106,3624.402059239119,0.01883191164398276,0.0009657493658543734,1.6660861234528287e-5,1782.7140897990432,1980.6863466845602,0.13790373402907635,-0.021155423960972572,0.0009114414773298219,4249.28280902169,563.2521200357594,0.03367771413294144,-0.040424680060156676,-115.50735126307114
2.4325059748700937e-6,224.70078982666644,3503.765243869434,0.009856833023852419,-0.0027058176552671245,3.0038348057475547e-6,365.2564757475509,3624.402058922905,0.018884177181007208,0.0010596543603082994,1.6716093215109717e-5,1787.0205641046275,177.46707412888952,0.13399692205943572,-0.020394986854633444,0.0009112991539521222,4247.644795759887,566.7220744676596,0.03376387963280471,-0.04027431551654934,-115.58348836926845
2.4212628568535495e-6,224.70078982628473,3503.765243951191,0.009936081406195847,-0.0025875188316232278,3.0044850710801043e-6,365.25647575477683,3624.402058186209,0.01891967675402507,0.0011635593757917005,1.675505111754027e-5,1791.3374414922582,1948.7474984639234,0.13060477682758462,-0.019476329139598715,0.0009113638998219595,4246.09539106294,569.8029867510118,0.03388677625262959,-0.04014875597529167,-115.66134826525011
2.410417493950003e-6,224.70078982346624,3503.7652440513893,0.009980526861011958,-0.0024594525795752337,3.0048380152705867e-6,365.25647579035075,3624.402057051827,0.01892772634041631,0.0012768336500298169,1.6720465622095614e-5,1795.6647470925,1933.5920910621282,0.12755475625396526,-0.018371590571476203,0.0009118661334918895,4244.692571258114,572.3942753470235,0.03406889982588931,-0.04003875064936118,-115.74198454795412
